range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
72.01019,-0.26052144,-0.21329539,-4.9557447,18.214523,74.76434,13.271493,2146.451,-407.62103,11.0
72.76817,-0.25043666,-0.22807677,-3.8588166,18.165283,75.37892,14.125744,2147.1833,-408.37668,11.0
73.42073,-0.27441022,-0.2514748,-3.8728364,18.220732,76.324265,12.512475,2145.4285,-409.02258,11.0
22.082956,-0.14593975,-17.998049,8.481463,-0.07111293,25.020477,7.015945,2149.0688,-357.55377,11.0
23.519966,-0.1735095,-18.162771,-8.585024,-0.09353783,26.574331,6.803115,2148.5852,-359.04572,11.0
24.037628,-0.17207265,-18.130472,0.056047082,-0.068316534,27.065275,6.97079,2148.6636,-359.55853,11.0
25.950352,-0.19447753,-18.221657,13.173947,-0.05338857,29.057142,6.9068356,2148.2493,-361.50787,11.0
27.871874,-0.2102606,-18.30968,9.785647,-0.07213394,31.024734,6.9384794,2147.9333,-363.4502,11.0
38.62066,-0.16956708,-10.265092,-13.825655,7.784632,41.117977,10.868506,2150.0212,-374.07846,11.0
52.28991,-0.18991162,0.122262575,-3.4664032,18.269644,54.57456,13.438452,2150.1768,-387.77734,11.0
57.152687,-0.157255,-18.03056,-5.66024,-0.04356671,58.80668,16.425522,2152.3706,-392.47006,11.0
95.06439,-0.16024242,-18.041805,2.4548035,-0.03934027,95.33279,26.58375,2155.9258,-430.21533,11.0
16.694288,-0.094688766,-17.693943,-10.646215,-0.06764935,19.591305,6.2879615,2149.31,-352.08133,11.0
18.336706,-0.07592866,-17.586765,-4.5591407,-0.08213813,21.020805,7.1607733,2149.917,-353.6424,11.0
20.132032,-0.11446876,-17.834946,4.0021973,-0.08709015,22.96032,7.0621185,2149.4778,-355.5341,11.0
86.79125,-0.08654203,-17.600388,2.4983764,-0.026169058,85.40546,30.416334,2161.4495,-421.1198,11.0
16.41704,-0.033073314,-17.288382,-1.2089303,-0.08472563,18.96232,7.1373234,2150.257,-351.61206,11.0
16.621922,0.027294042,-16.788963,-20.484154,-0.06271771,18.729727,8.128292,2151.2734,-351.55792,11.0
17.220007,-0.044459004,-17.402239,-13.458023,-0.11551631,19.776834,7.271383,2150.2454,-352.43744,11.0
18.8392,-0.015034743,-17.111202,-21.6441,-0.043711465,21.054441,8.39848,2151.1294,-353.89383,11.0
27.392885,-0.007576282,-17.103033,-12.129794,-0.09346831,28.777164,12.080031,2153.3906,-362.1449,11.0
27.419134,0.014143498,-0.9950533,-8.219365,15.840447,28.54777,12.629921,2153.9724,-362.0161,11.0
30.923588,0.0089444155,-17.63872,-9.723627,-0.760827,31.772701,14.00975,2154.7617,-365.4339,11.0
41.969055,-0.047000393,-17.402225,-1.791626,-0.09726728,42.693504,16.617308,2155.4019,-376.64343,11.0
62.580048,-0.016379839,-17.119366,-1.8914292,-0.04152921,61.010838,26.195961,2161.5989,-396.36325,11.0
68.6202,-0.047708426,-17.35735,-3.3598633,-0.04733062,67.371925,26.680138,2160.9534,-402.71,11.0
70.75814,-0.03226945,-17.195972,1.3483322,0.0017343656,68.92932,28.497456,2162.4673,-404.56357,11.0
20.406391,0.10038218,-11.764684,-16.025663,4.3021812,21.400581,11.128269,2153.7551,-354.71613,11.0
22.854303,0.030919848,-16.640696,-15.416921,0.054917254,24.267958,10.98759,2153.1108,-357.5137,11.0
29.166245,0.09290549,-0.8029411,7.2734885,15.335379,29.040966,15.416957,2156.6287,-362.99326,11.0
54.085316,0.07429637,-16.358269,-3.7447648,-0.046026815,51.054836,27.117208,2164.262,-386.72592,11.0
57.029045,0.046279404,-16.671877,-5.269452,-0.10845934,54.384315,27.150059,2163.707,-390.00897,11.0
59.23126,0.03137472,-16.700638,-6.0744524,-0.008883502,56.738953,27.386293,2163.5242,-392.36835,11.0
61.766373,0.0024718414,-17.058517,-1.3752273,-0.12848674,59.783367,26.923306,2162.5312,-395.28336,11.0
64.334465,0.008849728,-16.94537,-4.790231,-0.0667093,61.93314,28.384552,2163.5903,-397.6572,11.0
70.40437,0.057560213,-16.27375,-0.1719513,0.19008598,65.86173,34.05507,2168.479,-402.5245,11.0
72.39781,-0.0021549636,-16.86211,0.999028,0.104756005,69.5506,31.133339,2164.9524,-405.6401,11.0
20.09788,0.13736945,-15.8069315,-8.7088785,-0.10668695,20.743786,11.60241,2154.338,-354.15326,11.0
21.523602,0.11578718,-16.005703,7.04616,-0.08889084,22.189264,11.982887,2154.4573,-355.6432,11.0
27.72827,0.16356365,-15.438902,-9.619265,-0.011317279,26.751959,16.346571,2157.9475,-360.90414,11.0
48.72597,0.1403656,-15.70074,-5.7599688,-0.03114065,44.714237,27.254694,2165.5159,-380.50903,11.0
52.96354,0.11937625,-16.001293,-5.0402236,-0.11998438,48.86323,28.625715,2166.1335,-384.8348,11.0
56.058285,0.11640383,-15.888899,-1.6408173,0.021827811,51.58049,30.115746,2167.1208,-387.7723,11.0
56.70015,0.120184034,-15.853571,-5.3994994,0.019718949,52.014072,30.6348,2167.5552,-388.29065,11.0
64.261826,0.13045678,-15.62418,0.5704788,0.14623088,58.08463,35.18583,2170.9639,-395.06885,11.0
70.6953,0.07100141,-16.229053,-0.41005096,0.11339641,65.66214,35.02667,2169.4705,-402.49945,11.0
17.128128,0.27508792,-14.259844,2.4857903,-0.10919299,16.837166,11.878818,2155.299,-350.3567,11.0
23.58815,0.2644937,-14.34705,-16.151188,-0.06727334,21.89371,15.904809,2158.3699,-356.04416,11.0
25.026587,0.21979342,-14.832563,-11.872383,-0.025781814,23.69518,15.960918,2158.1072,-357.82727,11.0
30.57057,0.19891226,-0.7296542,-8.721456,14.313236,28.473093,18.831615,2160.09,-363.03665,11.0
49.632515,0.1533847,-15.502877,-5.593602,0.031929635,45.11866,28.288216,2166.462,-381.08942,11.0
50.443657,0.16598646,-15.2863245,-5.418135,0.11550288,45.436287,29.265278,2167.3677,-381.57443,11.0
77.32782,0.20817488,2.4161527,2.7086272,17.355112,65.69098,47.138363,2181.3872,-404.6645,11.0
17.850079,0.29579717,-14.039387,-18.386265,-0.14571953,17.140009,12.627562,2155.9827,-350.78687,11.0
22.568026,0.30861387,-13.761649,-9.207708,-0.030017976,20.45539,15.994079,2158.7114,-354.64413,11.0
27.480682,0.31550142,-0.8217278,-5.7866135,12.821894,23.939163,19.462067,2161.5105,-358.68506,11.0
34.64682,0.27372986,-14.277894,-7.5735893,-0.110601686,30.140928,23.276869,2164.1714,-365.46252,11.0
39.181477,0.30452672,-13.768612,-8.595415,0.014937732,32.78037,27.134832,2167.5032,-368.74118,11.0
39.575237,0.29870993,-13.887714,-6.4630327,-0.030672625,33.225826,27.23013,2167.5183,-369.19644,11.0
41.134533,0.2835016,-14.143127,-3.5508957,-0.096157186,34.79869,27.808064,2167.8098,-370.84662,11.0
46.36153,0.25471377,-14.467742,-5.8972244,-0.07018692,39.595074,30.236351,2169.354,-375.99615,11.0
48.26427,0.2513733,-14.442903,-3.7856553,-0.005433533,41.164196,31.32412,2170.1477,-377.73254,11.0
48.47018,0.2905986,-13.923619,-3.6984024,0.03512232,40.088474,32.90025,2171.889,-376.95175,11.0
53.8876,0.2371313,-14.528601,-2.9121277,0.07722688,45.99328,34.29554,2172.2207,-383.0101,11.0
20.759579,0.39085346,-12.659924,-12.185768,-0.020508176,17.91827,15.974985,2159.1401,-352.14343,11.0
31.195995,0.36225334,-12.979958,-4.6533523,0.049371544,25.633514,23.04064,2164.734,-360.98413,11.0
36.59708,0.38652346,-12.775418,-6.003273,-0.0762984,28.759705,27.520721,2168.5923,-364.85165,11.0
36.796383,0.3639329,-13.020981,-8.562647,-0.014258294,29.498058,27.094389,2168.0425,-365.5032,11.0
37.46417,0.3694258,-13.13888,-8.912591,-0.20634606,29.815336,27.716375,2168.5986,-365.92523,11.0
37.58397,0.34798604,-13.296758,-8.184493,-0.0768829,30.473381,27.238323,2168.012,-366.48862,11.0
38.656975,0.36797905,-12.979504,-4.752179,-0.027391745,30.68202,28.537764,2169.2544,-366.92322,11.0
43.233337,0.37372416,-12.734831,-5.3003664,0.13937573,33.677956,32.005127,2172.1387,-370.48386,11.0
49.092045,0.33216906,-13.337306,-3.3325317,0.09066448,39.166218,34.810116,2173.9316,-376.3809,11.0
53.212494,0.34878108,-12.997841,-4.8178406,0.21148646,41.510128,38.303688,2176.9568,-379.30432,11.0
35.038826,0.44726261,-11.833513,-8.94395,0.0068680714,26.096802,27.77848,2169.316,-362.27597,11.0
38.39815,0.39618114,-12.473567,-6.859062,0.09206305,29.712118,29.091654,2169.9707,-366.06625,11.0
40.697952,0.42930612,-12.043333,-7.584607,0.05561198,30.248842,31.683098,2172.4268,-367.05173,11.0
41.474422,0.41347125,-12.344539,-6.1761856,-0.020814488,31.248892,31.844442,2172.4092,-368.06454,11.0
18.47117,0.56051534,-10.121008,-14.355099,0.0041266084,13.894116,16.208082,2160.0796,-348.2235,11.0
18.919777,0.5305201,-10.747932,-10.423023,-0.15494728,14.609586,16.26934,2160.0137,-348.93857,11.0
22.938093,0.54817635,-13.387225,-11.088657,-3.0685058,16.557365,19.80322,2163.1484,-351.47922,11.0
32.691765,0.52878433,-10.581566,-7.558369,0.03820499,22.48104,27.570215,2169.7488,-358.68018,11.0
35.02444,0.52009887,-10.927088,-6.2484097,-0.17376712,24.058994,29.313145,2171.1858,-360.54086,11.0
78.42025,0.44120592,2.441766,1.7411592,14.369791,53.994236,61.00169,2197.0964,-395.59683,11.0
20.846024,0.6286135,11.723902,-8.504685,20.753736,13.967034,18.931965,2162.7478,-348.77582,11.0
21.785973,0.6371021,-12.6920395,11.015687,-3.8017766,14.260639,19.843021,2163.5928,-349.22552,11.0
25.421705,0.711303,-7.443197,1.7212391,0.20087896,14.306991,23.875925,2167.5542,-349.9826,11.0
19.12701,0.8342002,-10.845977,-7.3825016,-5.3550663,9.52331,18.969358,2163.5686,-344.4084,11.0
27.228464,0.75657845,-6.9712,0.9714956,-0.108627535,13.914516,26.00407,2169.7183,-349.9717,11.0
27.60361,0.74299973,-6.795582,-0.28848076,0.30292362,14.400424,26.211933,2169.8372,-350.48666,11.0
23.636118,-1.1100492,12.599369,11.499428,27.264236,22.326918,-14.052595,2128.806,-351.18573,11.0
23.63342,-0.88096774,-16.844051,5.282608,0.08178847,25.192106,-9.472504,2132.8086,-354.81396,11.0
25.387457,-0.91919583,-17.125416,6.75099,-0.5180504,26.340965,-11.0953045,2131.0085,-355.6585,11.0
34.81497,-0.84354013,-17.865437,7.231121,-0.65174913,35.823574,-13.098988,2127.3635,-364.63895,11.0
60.900017,-0.82005525,-17.04301,8.27639,0.33900747,60.323624,-22.118223,2114.1636,-387.16364,11.0
32.866455,-0.82593274,-17.768555,7.837902,-0.42776835,34.259323,-11.793402,2128.9246,-363.32953,11.0
18.901571,-0.67029387,13.556571,-14.047572,31.783094,22.245153,-3.6881177,2139.0222,-352.93365,11.0
19.300034,-0.7076323,13.425578,-13.2280445,31.479149,22.452383,-4.4782805,2138.2078,-352.99826,11.0
16.799957,-0.64719933,-18.303371,-10.497858,0.017422209,20.286667,-2.821821,2140.2205,-351.15872,11.0
17.849947,-0.62339073,-18.398287,-14.029349,0.0094624,21.39746,-2.6253726,2140.2178,-352.28674,11.0
18.057499,-0.64339817,-15.513819,-8.32808,2.8215556,21.530527,-3.0183015,2139.8076,-352.34842,11.0
27.00667,-0.59046245,-18.52248,-0.47936678,-0.011671325,30.54514,-3.4549491,2137.7876,-361.1446,11.0
30.954805,-0.563696,-18.58006,3.6517596,-0.00025890328,34.56277,-3.2420723,2137.2883,-365.13678,11.0
25.994465,-0.49237305,-0.96388185,11.8356,17.734663,29.813173,-0.7646112,2140.5647,-360.8987,0.0
51.197144,-0.4508171,0.12249061,14.088671,18.846405,55.051525,-0.058565736,2136.8074,-385.8658,0.0
69.76261,-0.49768952,-0.21756628,7.2904863,18.475403,73.489914,-3.6008937,2130.0679,-403.3901,2.0
