range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.442081,1.0118927,-1.8158963,-2.6780224,0.00072852726,5.0175476,10.070858,2118.1802,508.52765,11.0
9.510566,1.1523415,0.35673478,14.010321,0.022910388,3.693144,10.209102,2116.9011,508.89813,11.0
4.9276733,-1.0890719,-11.919657,-22.428886,0.30436483,7.7736616,-2.294197,2118.7039,495.87,11.0
5.040017,-1.0459377,-12.548677,-25.714334,0.06373495,7.99122,-2.187004,2118.937,495.93698,11.0
5.6727977,-1.0049558,-13.0754795,-20.033577,-0.11578183,8.639128,-2.3562348,2119.5447,495.65573,11.0
6.310511,-0.92966974,-13.658089,-17.513794,-0.1175181,9.417035,-2.290303,2120.322,495.58292,11.0
7.3864756,-0.8563654,-14.110495,-16.979471,-0.07802535,10.603408,-2.3143768,2121.4854,495.34924,11.0
7.886379,-0.80004936,-14.349647,-25.110552,0.009654199,11.2295265,-2.108033,2122.1382,495.4415,11.0
8.148651,-0.7875383,-14.383842,-24.422764,0.041919414,11.510313,-2.1059265,2122.4148,495.39386,11.0
13.115519,-0.6881369,-14.980555,-17.361027,-0.10777325,16.560827,-2.571979,2127.3032,494.04117,11.0
46.598057,-0.44137764,-15.457366,-6.494873,-0.11551149,50.457382,0.44941303,2161.1992,491.0148,11.0
47.889618,-0.38595003,-14.77021,-6.1519103,0.54907113,51.68965,3.0958729,2162.8806,493.40137,11.0
48.051746,-0.44644657,-15.448361,-9.3104725,-0.106794365,51.909126,0.1980331,2162.5835,490.51044,11.0
51.102757,-0.4166288,-15.447966,-3.0255644,-0.110368185,54.95317,1.6898589,2165.8438,491.43988,11.0
83.95184,-0.31143782,-15.323584,-6.238574,-0.108755566,87.1614,11.130202,2199.2144,495.02994,11.0
86.674416,-0.311354,-15.363766,2.5433092,-0.14910285,89.86198,11.475663,2201.9333,494.89194,11.0
92.91587,-0.32087734,-15.372647,-1.2731216,-0.13989933,96.160835,11.37311,2208.1147,493.67603,11.0
94.0625,-0.3302418,-15.330701,-4.2761245,-0.08151658,97.39696,10.629345,2209.1997,492.7252,11.0
97.41372,-0.32920763,-15.377656,-1.6589828,-0.1302212,100.718765,11.083279,2212.5493,492.58398,11.0
52.23882,-0.2329575,-15.110963,-6.7294817,-0.09743208,55.025707,11.233971,2167.6045,500.82043,11.0
54.181923,-0.24761176,-15.202042,-7.4637055,-0.14386089,57.0833,10.846968,2169.561,500.07532,11.0
56.034225,-0.24762794,-15.195184,-0.6999649,-0.13695547,58.903004,11.192968,2171.4133,500.09375,11.0
57.277897,-0.25635478,-15.230834,-3.729567,-0.14755377,60.216133,10.934443,2172.66,499.60687,11.0
57.959793,-0.27215946,-15.243561,-9.076457,-0.1178356,61.043606,10.153735,2173.3362,498.69202,11.0
61.032528,-0.26172903,-15.243952,-4.544856,-0.1458152,63.968082,11.282441,2176.4143,499.28525,11.0
64.36523,-0.27726784,-15.254124,-6.923526,-0.115486905,67.41606,10.873981,2179.7354,498.27292,11.0
66.690636,-0.26217937,-15.266856,-9.176074,-0.16749454,69.545685,12.233922,2182.072,499.2344,11.0
35.392475,-0.15199512,-14.850771,-4.6380587,-0.14173926,37.834686,10.617053,2150.5757,503.25626,11.0
37.65557,-0.17292593,-14.938302,-2.204371,-0.14122234,40.220036,10.492333,2152.9014,502.71127,11.0
39.899956,-0.14751454,-14.860442,-13.827596,-0.17109737,42.111126,12.051561,2155.0386,503.91113,11.0
39.921764,-0.18497013,-14.970479,-11.992381,-0.12566988,42.530502,10.616633,2155.1973,502.42462,11.0
41.57992,-0.19383243,-14.997971,-7.5427504,-0.119416185,44.22664,10.671177,2156.8762,502.17807,11.0
42.346493,-0.19570899,-15.034646,2.2286384,-0.14909601,44.989826,10.777842,2157.6462,502.14795,11.0
43.259914,-0.20409614,-15.055488,-10.701582,-0.13931234,45.961872,10.642462,2158.579,501.84265,11.0
44.075848,-0.20482026,-15.051491,-10.580345,-0.13272056,46.763287,10.7989235,2159.3955,501.8548,11.0
45.122124,-0.19085774,-14.991236,0.17908174,-0.123877965,47.6331,11.650883,2160.4023,502.53934,11.0
45.779915,-0.19529523,-14.994599,-8.39358,-0.110587254,48.32009,11.613342,2161.0718,502.38077,11.0
47.431644,-0.18846713,-15.011446,-10.109172,-0.15318176,49.84592,12.321358,2162.699,502.80753,11.0
48.299885,-0.22298197,-15.149035,-7.7284484,-0.16774398,51.06818,10.911111,2163.6523,501.2032,11.0
49.432877,-0.22143233,-15.122122,-5.9974303,-0.14597239,52.15931,11.225496,2164.7817,501.31946,11.0
57.99321,-0.21338473,-15.118396,-8.738561,-0.16952817,60.422134,13.503804,2173.3174,502.09918,11.0
27.300001,-0.07458916,-14.486009,-9.884455,-0.15824142,29.39639,10.353124,2142.2239,504.49014,11.0
28.118307,-0.08209361,-14.522699,0.23569718,-0.15417224,30.235706,10.444814,2143.0662,504.43182,11.0
28.979992,-0.09467889,-14.58667,-6.5309167,-0.15160425,31.168232,10.400538,2143.976,504.22318,11.0
30.67557,-0.10521092,-14.642683,-7.911832,-0.15369122,32.872536,10.6631,2145.7,504.1799,11.0
31.936531,-0.08582413,-14.544531,0.4981171,-0.15604264,33.85838,11.656242,2146.8462,504.98288,11.0
32.595024,-0.14038153,-14.784964,-8.414083,-0.12756816,35.041122,10.195959,2147.7517,503.33627,11.0
33.010998,-0.1109274,-14.658071,-10.998578,-0.14048173,35.14213,11.242972,2148.0364,504.34888,11.0
33.743267,-0.13921356,-14.774117,-6.8357058,-0.12202455,36.128056,10.568173,2148.8875,503.51022,11.0
36.119976,-0.122910395,-14.758578,-17.692272,-0.18258445,38.22406,11.824935,2151.1726,504.37613,11.0
36.761913,-0.14080942,-14.904029,-13.323178,-0.24469586,39.03184,11.394856,2151.8916,503.80984,11.0
37.971256,-0.13723138,-14.778356,-1.9259498,-0.13530742,40.149117,11.8765955,2153.0764,504.0862,11.0
39.05996,-0.1454009,-14.8020525,-6.8668947,-0.12209704,41.28227,11.891704,2154.1946,503.9005,11.0
92.04324,-0.11512713,-14.682847,8.00621,-0.14455102,91.2054,29.729977,2206.4868,512.6202,11.0
22.534727,0.0041781454,-14.012862,-1.5840706,-0.16113009,24.246622,10.302061,2137.1465,505.35144,11.0
24.152433,0.012629475,-13.990577,-7.3939795,-0.19508049,25.622368,11.17566,2138.655,505.96774,11.0
24.360014,-0.024528654,-14.212788,-6.276732,-0.17744917,26.186766,10.442989,2139.0808,505.14673,11.0
25.30796,-0.022584414,-14.1990385,1.4201142,-0.17577176,27.035868,10.867208,2139.9917,505.41394,11.0
26.040016,-0.024672437,-14.211467,-6.8006043,-0.17523769,27.72804,11.111488,2140.716,505.53186,11.0
26.88001,-0.044841334,-14.301689,-15.222561,-0.14341106,28.70971,10.948268,2141.6533,505.19745,11.0
28.653074,-0.017866371,-14.133682,-11.716898,-0.13993,30.044567,12.334741,2143.2126,506.32574,11.0
29.847286,-0.024007391,-14.169689,-19.367178,-0.13758202,31.209808,12.651928,2144.4155,506.43167,11.0
30.978947,-0.06455961,-14.380286,-12.325624,-0.10825325,32.726353,11.944056,2145.783,505.46652,11.0
18.642565,0.09736171,-13.345167,-11.505041,-0.16724536,19.913164,10.178457,2132.8596,505.99686,11.0
20.62445,0.045609377,-13.723288,-4.0700655,-0.15662923,22.138433,10.253371,2135.063,505.6767,11.0
20.93828,0.08909401,-13.424511,-6.9887304,-0.18209,21.97741,11.196241,2135.0713,506.63318,11.0
22.260042,0.070146546,-13.534271,-6.323198,-0.14745604,23.329062,11.491903,2136.454,506.68494,11.0
22.437733,0.065098725,-13.550687,-6.3227434,-0.12621194,23.539133,11.47885,2136.6584,506.6349,11.0
22.482481,0.036946315,-13.840257,-8.84509,-0.21204862,23.874582,10.941021,2136.8933,506.04617,11.0
23.100042,0.06535778,-13.613986,-16.52119,-0.19143555,24.11714,11.802265,2137.2847,506.8509,11.0
23.310045,0.072887324,-13.469353,-22.500628,-0.103128225,24.216364,12.05679,2137.4272,507.08383,11.0
24.115938,0.022776872,-13.880965,-7.035722,-0.15429205,25.482227,11.3797865,2138.5532,506.19345,11.0
24.692066,0.065332524,-13.563972,-13.218831,-0.14123435,25.513535,12.566872,2138.7942,507.35623,11.0
65.59923,0.0065966607,-13.99557,12.7172985,-0.1598302,63.13826,28.79532,2178.6975,516.66846,11.0
16.75568,0.15919806,-12.813196,-12.753655,-0.14593151,17.734331,10.094453,2130.7002,506.29987,11.0
17.640064,0.20155416,-12.359926,-12.828688,-0.07051543,18.034744,11.199928,2131.1917,507.33472,11.0
17.825342,0.123268515,-13.147262,-7.811807,-0.17726034,18.969536,10.157526,2131.927,506.1433,11.0
18.191877,0.15827835,-12.827878,-4.8897142,-0.15265833,18.932932,10.885832,2132.02,506.86658,11.0
19.443054,0.1607877,-12.810023,-11.894967,-0.15653336,19.942228,11.626769,2133.1445,507.41718,11.0
19.53249,0.14391325,-12.942868,-14.811508,-0.14479461,20.199127,11.402854,2133.3577,507.1513,11.0
20.160063,0.16113682,-12.759352,-14.278283,-0.108891316,20.531343,12.035542,2133.7966,507.7152,11.0
20.693804,0.120487235,-13.127,-7.750486,-0.13425721,21.431437,11.630606,2134.6108,507.15735,11.0
21.109362,0.17480248,-12.734308,-14.182444,-0.2036403,21.152538,12.806747,2134.5447,508.36426,11.0
21.78159,0.118464276,-13.146722,-13.214235,-0.13750143,22.37833,12.167744,2135.638,507.51837,11.0
46.08781,0.12292808,14.432744,-2.9390883,27.405535,42.934353,25.139338,2158.1655,516.6465,11.0
16.990622,0.226054,-12.17996,-8.963821,-0.11921789,17.261034,11.144784,2130.4204,507.4174,11.0
17.64007,0.2372761,-12.0729685,-6.5599356,-0.11939319,17.65071,11.699475,2130.902,507.89435,11.0
69.49907,0.19531742,-12.436024,-3.6849914,-0.08957482,59.963173,41.71896,2177.86,529.9501,11.0
69.95711,0.17991287,-12.610862,-4.666281,-0.12559356,60.96224,41.11449,2178.7363,529.1783,11.0
69.97709,0.2015157,-12.318833,-4.8642516,-0.029069329,60.091972,42.35043,2178.0986,530.54877,11.0
70.42743,0.148492,-12.7522,-8.960617,0.0070004603,62.59595,39.56015,2180.069,527.3593,11.0
70.980255,0.19890296,-12.30749,-8.23319,0.0062254593,61.008278,42.798344,2179.0798,530.8274,11.0
70.98886,0.16175565,-12.706441,-6.707849,-0.061354164,62.53945,40.65173,2180.2068,528.44366,11.0
79.46372,0.16481516,-12.688852,-7.3201766,-0.070404574,69.407646,45.62204,2187.8464,532.11975,11.0
16.800076,0.36530897,-10.694601,-17.811544,-0.066784665,15.54894,12.766947,2129.0225,509.317,11.0
16.949074,0.3016966,-11.426323,-17.825285,-0.116639964,16.402649,12.099694,2129.7446,508.50916,11.0
18.356422,0.30053356,-11.541618,-23.774822,-0.21988653,17.458466,13.03045,2130.9485,509.23834,11.0
62.911983,0.24215087,-14.684072,-6.3704743,-2.7775183,52.851707,40.16809,2170.5864,529.6825,11.0
68.76245,0.22179621,-12.18641,-7.9960403,-0.08540412,58.274582,42.7396,2176.379,531.2535,11.0
69.595314,0.22537395,-12.148473,-1.3522797,-0.08128493,58.78108,43.445557,2177.0022,531.85864,11.0
76.54111,0.2776503,-11.646488,-6.3442917,-0.09082329,61.72335,50.803627,2181.2007,538.5797,11.0
78.132286,0.2674089,-11.729941,-7.494461,-0.071532786,63.446938,51.237617,2182.9739,538.7017,11.0
78.54185,0.2868239,-11.489987,-4.1112213,-0.027383447,62.761726,52.655827,2182.5503,540.2188,11.0
81.75464,0.26599523,-11.717282,-4.354271,-0.044787515,66.28419,53.49244,2186.1653,540.4187,11.0
33.124756,0.3856167,-10.513849,-18.501617,-0.112902954,26.419228,24.95553,2141.8787,519.389,11.0
45.517258,0.34988388,-10.853147,-8.89595,-0.055931035,36.029926,32.90119,2152.744,525.50793,11.0
47.821022,0.34378535,-10.777413,-8.349478,0.08607024,37.86383,34.32424,2154.8008,526.5839,11.0
51.482613,0.37079012,-10.591723,-6.0039263,-0.024712449,39.47669,37.87406,2157.0166,529.7922,11.0
52.856045,0.32293677,14.69447,28.974339,25.781433,42.21066,37.072906,2159.5654,528.5197,11.0
55.00467,0.30709046,-11.2491865,-6.554526,0.0044166846,44.364403,37.914337,2161.8342,528.9667,11.0
55.461285,0.31673798,-14.842836,-6.674713,-3.6903532,44.336746,38.61553,2161.9312,529.6617,11.0
56.760254,0.341751,-10.938469,-8.162886,-0.052969333,44.301308,40.527466,2162.2346,531.5497,11.0
56.992332,0.31937346,-11.095502,-8.3800125,0.02917676,45.351307,39.771698,2163.1343,530.62,11.0
57.920242,0.3039154,-11.32061,-6.2166,-0.033956356,46.635582,39.7513,2164.3948,530.37256,11.0
44.651226,0.3888173,-10.281797,-7.164177,0.08299937,34.164394,33.492924,2151.0127,526.42053,11.0
57.558983,0.41859204,-10.1665,-7.849724,-0.14303625,41.648987,44.11692,2160.2595,535.55194,11.0
58.442333,0.39433944,-10.35934,-10.00103,-0.05716289,43.286674,43.839817,2161.8223,534.9893,11.0
75.9929,0.43054116,14.195982,-6.712285,24.079947,53.062847,58.61373,2174.0593,547.79944,11.0
33.937153,0.67676514,-14.382799,-10.459753,-7.6569552,18.866434,31.139074,2135.5396,526.81177,11.0
50.16553,0.79139584,-14.731776,16.044193,-9.627254,20.750282,47.936626,2140.367,543.0106,11.0
63.230263,0.7317535,-5.8978944,2.0341492,0.05993261,28.66012,58.863735,2150.0862,552.36505,11.0
63.8329,0.7425904,-5.7489367,-1.2533779,0.05533405,28.258709,59.68595,2149.8367,553.24536,11.0
42.692997,0.87665224,-3.9389217,0.22842026,-0.08491611,14.758949,41.978382,2133.4155,538.207,11.0
39.81356,0.92148983,-2.8932545,1.2502956,0.2912674,12.288238,39.611237,2130.565,536.3146,11.0
61.333054,1.024951,14.102061,11.089209,15.719607,10.583613,61.663403,2132.7908,558.32025,11.0
30.30067,-1.1554067,-8.8076725,5.6259403,2.774943,26.652067,-19.26628,2134.28,475.82425,11.0
36.547333,-0.91466135,-10.759262,3.0183125,2.8880334,36.299862,-16.133387,2144.33,477.1999,11.0
71.58164,-0.7094353,-14.842053,1.5771351,-0.05282207,72.7823,-18.629957,2179.7944,468.28497,11.0
46.374348,-0.6577796,-14.606234,-3.075282,0.37396458,49.098526,-9.500779,2158.1006,481.46228,11.0
69.55916,-0.6101005,-14.545093,8.820877,0.5759143,72.367615,-11.349199,2180.675,475.52417,11.0
23.593563,-0.61773217,-15.180946,-17.099873,-0.08017492,27.065027,-3.5641477,2137.4658,491.20532,11.0
26.937157,-0.572469,-12.66358,-15.218313,2.5443084,30.546711,-2.9646869,2140.9988,491.17902,11.0
60.420544,-0.5454263,-15.345375,0.954422,-0.08834372,63.919163,-5.8984103,2173.325,482.38434,11.0
71.823296,-0.54688597,-15.334881,11.12677,-0.0802175,75.24219,-7.247886,2184.2302,479.05188,11.0
88.42955,-0.57362545,-15.31013,6.247969,-0.10459157,91.45341,-11.431773,2199.4448,472.0645,11.0
49.16711,-0.45508727,-15.443169,-0.58114624,-0.10300031,53.018154,-0.23841,2163.598,489.88455,11.0
50.325638,-0.4616189,-14.995059,3.0925174,0.3432919,54.169125,-0.5891468,2164.6685,489.33563,11.0
52.916775,-0.47899818,-14.672921,13.19518,0.65740734,56.727867,-1.5746248,2167.0125,487.91278,11.0
58.494713,-0.4586836,-15.453318,-9.075642,-0.11406902,62.339664,-0.62675875,2172.7034,487.85236,11.0
82.448746,-0.45010248,-15.445957,-3.6040175,-0.104842156,86.300545,-0.46269363,2196.315,483.7725,11.0
84.36038,-0.4598249,-15.442387,-0.3777814,-0.10347134,88.19644,-1.3096874,2198.031,482.60327,11.0
