range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
50.23146,-0.3166287,-23.830101,-10.975914,0.04862352,53.734,6.681965,1810.5548,526.2011,11.0
51.799625,-0.32120225,-23.832123,-0.9511001,0.059066035,55.31868,6.633428,1812.1383,526.1244,11.0
53.19223,-0.3240725,-23.859348,-8.127332,0.0394077,56.71939,6.6412487,1813.539,526.10724,11.0
54.54553,-0.33169314,-23.809944,-9.05794,0.107947275,58.109074,6.3791604,1814.9237,525.8205,11.0
62.108818,-0.3331395,-23.855415,-3.1500487,0.06595112,65.64054,7.077283,1822.4664,526.38446,11.0
62.99967,-0.3346378,-23.852865,-5.938768,0.07204824,66.53631,7.074855,1823.362,526.3661,11.0
70.39202,-0.34140635,-23.894726,-1.3322127,0.045541853,73.937325,7.3487124,1830.7667,526.5082,11.0
73.611015,-0.33451384,-23.86707,-3.2116637,0.057552807,77.09226,8.1576805,1833.9355,527.2609,11.0
25.902615,-0.2250431,-23.490429,-3.5290809,0.033974897,29.188381,6.1238956,1786.003,526.0799,11.0
26.94414,-0.24120438,-23.560278,-7.2628317,0.041083474,30.294552,5.9154696,1787.1053,525.85187,11.0
28.419655,-0.24934176,-23.589108,-15.597593,0.048670854,31.786003,5.974012,1788.5977,525.88385,11.0
29.563349,-0.24039659,-23.601791,-18.545475,-0.0041303136,32.859592,6.445887,1789.6794,526.33655,11.0
30.191675,-0.26594716,-23.681118,-14.197875,0.026115447,33.616184,5.8094707,1790.4246,525.68677,11.0
31.139288,-0.24603345,-23.542065,-15.976179,0.08109679,34.43911,6.5799084,1791.2611,526.44244,11.0
31.636585,-0.2694018,-23.687927,-9.32968,0.03293505,35.058563,5.946251,1791.8691,525.79785,11.0
32.339897,-0.25836268,-23.655998,-13.275447,0.020321647,35.690994,6.414607,1792.5099,526.2549,11.0
33.645756,-0.2851641,-23.722794,-9.628177,0.05665723,37.123737,5.7557664,1793.9307,525.5706,11.0
34.36675,-0.27698135,-23.705189,-9.3197775,0.0445833,37.793148,6.1419506,1794.6068,525.9448,11.0
35.944714,-0.27956912,-23.710117,-8.104045,0.049212623,39.365814,6.2999578,1796.182,526.0748,11.0
37.284687,-0.29377484,-23.768358,-5.6852074,0.040604495,40.768227,5.9849606,1797.5786,525.7349,11.0
43.474403,-0.2770265,-23.604776,-14.907077,0.14516377,46.786205,7.582204,1803.6241,527.22485,11.0
45.844856,-0.29727823,-23.795061,-9.402748,0.025403766,49.26445,7.039301,1806.0923,526.6379,11.0
16.379984,-0.14167777,-22.960226,-16.335361,0.070120454,19.53563,5.4516907,1776.34,525.5796,11.0
17.18853,-0.14525372,-22.988325,-11.445237,0.066526,20.327131,5.6273885,1777.1344,525.74115,11.0
18.63525,-0.17818801,-23.248676,-11.416269,0.017960753,21.879358,5.451345,1778.6832,525.53754,11.0
18.74693,-0.14723136,-22.986872,-18.706905,0.08140476,21.830719,6.038602,1778.6451,526.12555,11.0
19.907745,-0.18987814,-23.300415,-8.554351,0.03533899,23.167818,5.550413,1779.9733,525.61365,11.0
21.16816,-0.16547775,-23.181667,-6.6500483,0.0062138075,24.258305,6.356867,1781.078,526.4006,11.0
21.839968,-0.17350522,-23.175732,-12.332075,0.06232631,24.951855,6.367268,1781.7716,526.3986,11.0
22.412945,-0.2084817,-23.406406,-2.8649902,0.03276052,25.695345,5.755474,1782.504,525.77374,11.0
24.359953,-0.19759133,-23.316559,-1.6074822,0.06305327,27.530933,6.4527636,1784.3518,526.43823,11.0
24.706749,-0.19795775,-23.307539,0.449807,0.074122064,27.870056,6.525864,1784.6921,526.5053,11.0
25.619953,-0.19411552,-23.282314,-11.608157,0.077706,28.734114,6.8368154,1785.5616,526.8008,11.0
27.528889,-0.20658374,-23.392145,-13.460159,0.036842443,30.667614,6.96032,1787.497,526.8899,11.0
32.244774,-0.2147705,-23.423033,-16.629948,0.049259238,35.318916,7.7754483,1792.1621,527.62213,11.0
16.455435,-0.08604034,-22.663128,-15.709173,-0.05177341,19.318014,6.3419085,1776.1382,526.4736,11.0
18.44698,-0.10369249,-22.685764,-12.653765,0.06616901,21.297785,6.717869,1778.1244,526.8142,11.0
18.673054,-0.052266162,-22.205153,-18.023293,0.11763278,21.175024,7.690918,1778.0189,527.7893,11.0
20.46631,-0.13110003,-22.928734,-8.299447,0.027404781,23.382343,6.8439403,1780.2108,526.9032,11.0
20.805483,-0.09837346,-22.580292,-17.752684,0.130026,23.49088,7.591786,1780.3326,527.649,11.0
21.755604,-0.06900781,-22.342865,-11.0006275,0.12616578,24.166916,8.506118,1781.0248,528.55115,11.0
17.80162,-0.044666428,-22.358206,-21.053692,-0.10387466,20.315842,7.489921,1777.1562,527.60364,11.0
45.96709,-0.06563881,-22.362,-11.085718,0.07810646,46.71037,17.337887,1803.7219,536.9803,11.0
34.72141,0.30016577,12.430549,-17.76799,30.301336,29.59025,24.013742,1786.7233,543.9598,11.0
23.153929,0.38378608,-16.433083,-5.5510635,0.032239817,19.659723,17.625519,1776.6807,537.74927,11.0
20.166145,0.76589286,12.987401,2.9967957,21.73392,11.131769,19.509434,1768.1875,539.78467,11.0
18.823112,-0.90344673,13.713667,-2.1577187,35.13692,20.663801,-7.7818527,1777.2324,512.32806,11.0
31.932426,-0.9035664,-21.269264,0.2627182,0.15268406,32.365047,-13.692431,1788.8267,506.2102,11.0
17.224329,-0.8323839,-21.929907,6.8929806,0.21371701,19.74881,-5.950057,1776.3502,514.17584,11.0
17.111332,-0.77328396,-22.432793,-3.3196688,0.22493447,20.007229,-4.9625735,1776.6261,515.15857,11.0
19.025076,-0.7961796,-22.04851,12.542586,0.41934636,21.664305,-6.0052423,1778.2644,514.0866,11.0
28.23361,-0.5577644,-23.772171,-15.942966,0.07953871,31.884565,-2.72936,1788.5413,517.18005,11.0
31.803839,-0.5238264,-23.858755,-12.547611,0.08111243,35.54126,-2.0896275,1792.2089,517.75464,11.0
35.26741,-0.5158425,-23.87899,-10.689899,0.07761356,39.01506,-2.1128485,1795.6816,517.6696,11.0
