range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.256691,0.32315034,-12.804313,-18.20755,0.09840328,15.652946,11.889566,2101.3586,-610.6566,11.0
16.43936,0.27751914,-13.398513,-17.120125,0.04172276,16.289198,11.459537,2100.8357,-611.2189,11.0
7.2478876,0.71211463,-7.4216547,-12.078867,-0.06315201,6.8331385,7.3100166,2098.1953,-601.23566,11.0
7.8352313,0.90398306,-4.052983,22.177635,0.10622554,5.6524606,8.327446,2099.3828,-600.2262,11.0
8.610006,0.7195918,-7.2858553,-12.469951,-0.047708064,7.3330793,8.578447,2099.3713,-601.9254,11.0
9.304939,0.7397745,-6.756683,-13.070806,0.15459394,7.4408045,9.288349,2100.0562,-602.1414,11.0
10.929645,0.5948526,-9.085351,-15.204006,0.102594025,9.478796,10.074767,2100.5186,-604.27637,11.0
11.119673,0.65375304,-8.183989,-7.8533106,0.09926976,9.00512,10.557731,2101.0688,-603.8829,11.0
11.255588,0.6731164,-7.8604846,-10.688829,0.11893042,8.873834,10.777188,2101.306,-603.78705,11.0
11.332836,0.6380854,-8.344197,-11.788581,0.18264537,9.26051,10.663316,2101.1338,-604.1515,11.0
16.054508,0.93874055,-12.974279,7.307337,-9.414507,6.987454,16.446945,2107.199,-602.79834,11.0
15.062254,-0.70367193,-17.023022,-10.396184,-0.010547266,18.385876,-3.28377,2085.9453,-611.01495,11.0
16.103523,-0.78530085,-13.412575,-6.1725464,3.152734,18.991068,-4.8112855,2084.3428,-611.3772,11.0
22.832048,-0.44384703,0.4267935,12.28886,18.098688,26.691347,0.52083814,2088.4226,-619.8081,0.0
24.52852,-0.43317822,-0.039580517,5.9371004,17.63406,28.388424,0.7692137,2088.406,-621.5232,0.0
24.991615,-0.4326466,0.41764426,-7.4333754,18.09132,28.851475,0.7838064,2088.349,-621.983,0.0
25.19983,-0.41789004,-0.059905343,-4.4098377,17.612732,29.055698,1.1563429,2088.6855,-622.24225,0.0
62.995953,-0.37736034,-17.449097,10.43926,0.20088965,66.74767,4.391943,2086.0652,-659.982,11.0
64.92394,-0.4426112,-17.612877,4.1118164,0.059323598,68.782524,0.27077788,2081.6792,-661.3564,11.0
66.5029,-0.4417956,-17.613092,5.1880646,0.059294738,70.361786,0.31457728,2081.4788,-662.92346,11.0
69.528755,-0.44295904,-17.596437,5.5218887,0.075679846,73.38707,0.21614882,2080.9146,-665.89734,11.0
70.994,-0.41688785,-17.590471,7.4535923,0.081954956,74.84104,2.0567656,2082.5088,-667.618,11.0
71.39954,-0.3831219,-17.541721,2.1735628,0.113253765,75.15975,4.473712,2084.8477,-668.30585,11.0
77.30652,-0.38352117,-1.058535,7.8579164,16.596764,81.06009,4.7550936,2084.215,-674.17896,2.0
86.519455,-0.3786787,-1.0198686,6.275037,16.631311,90.23736,5.6566906,2083.6895,-683.3854,2.0
56.814922,-0.35948673,0.17995204,17.200169,17.810736,60.508698,5.042855,2087.6711,-653.9182,11.0
57.539722,-0.31947708,0.11945613,7.298381,17.68685,61.00954,7.3895345,2089.9124,-654.7752,11.0
70.53608,-0.37136984,-17.529806,8.904228,0.11437184,74.24882,5.255585,2085.7607,-667.52655,11.0
73.637985,-0.3535507,-17.530884,2.0670776,0.09227499,77.24783,6.7645226,2086.7888,-670.7225,11.0
76.35744,-0.37121978,-1.0894665,3.6697617,16.554558,80.05728,5.642992,2085.247,-673.3252,2.0
78.04843,-0.37027195,-1.0366513,8.932765,16.606394,81.7399,5.826277,2085.1685,-675.0159,2.0
78.34793,-0.3314412,-1.1002038,3.2470765,16.489098,81.78005,8.877047,2088.1765,-675.5264,11.0
81.63356,-0.35978955,-1.1031573,11.678299,16.527998,85.25661,6.9153075,2085.7017,-678.65857,2.0
85.03135,-0.36852923,-1.0229458,9.901744,16.618258,88.697876,6.4327774,2084.6938,-681.98413,2.0
85.65168,-0.35374478,-1.0543818,12.950165,16.569036,89.22209,7.737355,2085.9019,-682.7034,2.0
34.11424,-0.22636656,-17.291634,-6.6990867,0.019637883,37.227386,7.7992196,2093.9875,-631.34125,11.0
38.209145,-0.23191276,-17.326843,0.17428899,0.0039130636,41.27617,8.443978,2093.9998,-635.44104,11.0
44.793007,-0.23708755,-17.30821,-2.4270554,0.040245283,47.769783,9.551248,2094.0916,-642.0277,11.0
46.07355,-0.27623975,-17.46209,6.0594645,0.005192686,49.346825,8.029449,2092.3447,-643.351,11.0
48.464523,-0.23937067,-17.299198,-5.6062393,0.056918785,51.390644,10.168258,2094.1423,-645.70044,11.0
54.91767,-0.2528626,-17.339779,-6.2184663,0.059763465,57.85929,10.701353,2093.6707,-652.1738,11.0
72.062904,-0.26939192,-17.164963,-2.2962372,0.28346354,74.92505,12.650792,2092.963,-669.336,11.0
78.49196,-0.2885531,-17.479536,1.7872741,0.019590603,81.500275,12.231506,2091.534,-675.76776,11.0
83.20521,-0.28583422,-17.489208,4.5410204,0.0031150295,86.128845,13.14767,2091.7246,-680.48224,11.0
89.85397,-0.28040546,-17.481506,15.265428,-0.003154189,92.6285,14.624443,2092.1807,-687.13196,11.0
21.419977,-0.14551978,-16.986671,-20.380997,-0.019543765,24.38262,6.834946,2095.0173,-618.5016,11.0
24.649078,-0.18756288,-17.164173,-11.72684,-0.004086806,27.7523,6.760946,2094.424,-621.81946,11.0
25.51885,-0.17819808,-17.128075,-17.387526,-0.008354355,28.535522,7.2061768,2094.7432,-622.662,11.0
26.399384,-0.16254635,-17.036594,-10.897386,0.012310904,29.278488,7.8293743,2095.2444,-623.49225,11.0
28.368504,-0.16677372,-17.118164,-14.008699,-0.04971995,31.206585,8.245615,2095.358,-625.4615,11.0
30.267248,-0.19568962,-17.196234,-3.995807,-0.0023374676,33.257492,7.903729,2094.7036,-627.43506,11.0
32.256664,-0.21627553,-17.262997,-7.283063,0.01145765,35.341137,7.7306857,2094.2112,-629.46704,11.0
36.28188,-0.22176085,-17.290726,-6.6236815,0.003960266,39.31242,8.413673,2094.273,-633.49615,11.0
40.886158,-0.22299252,-17.283226,5.3075013,0.015931271,43.822113,9.343348,2094.4954,-638.0953,11.0
52.633823,-0.19336832,-17.183926,-5.3082075,0.00042902763,54.95213,13.345699,2096.7322,-649.70966,11.0
55.731655,-0.22112025,-17.256512,-4.3862624,0.035838388,58.30994,12.583656,2095.461,-652.9096,11.0
56.03726,-0.17437313,-17.085459,-1.3542084,0.017342422,57.990337,15.194171,2098.0896,-652.99677,11.0
57.347866,-0.22086655,-17.264547,-1.4586426,0.02687561,59.88588,12.942496,2095.5723,-654.52203,11.0
58.16986,-0.21920459,0.11391682,1.4443191,17.399239,60.66821,13.212404,2095.7183,-655.3367,11.0
80.65954,-0.19848862,-1.0459707,5.069463,16.159307,82.25514,19.677946,2098.7747,-677.66284,11.0
16.888947,-0.07587026,-16.593864,-8.646498,-0.012195471,19.66554,6.6515913,2095.5642,-613.8127,11.0
17.812605,-0.096937284,-16.682219,-18.220797,0.024616284,20.658478,6.6245313,2095.3843,-614.78955,11.0
18.141914,-0.053011615,-16.47722,-19.160511,-0.039684497,20.68757,7.4795246,2096.2246,-614.95026,11.0
20.06006,-0.0757526,-16.582285,-12.415449,-0.0013357061,22.632399,7.7712865,2096.2126,-616.9168,11.0
20.786596,-0.13207027,-16.89871,-18.306278,0.00034177143,23.693901,6.9208484,2095.2085,-617.83435,11.0
22.518682,-0.1171145,-16.83221,-6.1670113,-0.012447221,25.243414,7.759797,2095.7983,-619.4948,11.0
24.50437,-0.13953434,-16.923223,-11.870305,0.013986725,27.295368,7.8587527,2095.5793,-621.5374,11.0
32.32882,-0.09482845,-16.69769,-9.073004,-0.0030504272,34.325493,11.516943,2098.1086,-629.0479,11.0
67.19631,-0.13977434,-16.760902,-4.4619036,0.17751908,68.129585,20.315434,2101.5845,-663.80493,11.0
75.29877,-0.13008194,-16.654902,1.692096,0.23382676,75.66271,23.377634,2103.4475,-671.7204,11.0
16.889784,-0.031350885,-16.302807,-18.173553,-0.009776882,19.385777,7.3494444,2096.2969,-613.644,11.0
17.045788,0.0026282943,-16.05135,-11.000593,-0.00038036137,19.29215,7.939312,2096.894,-613.6425,11.0
18.169825,-0.0133547895,-16.133785,-14.577983,0.033369973,20.431011,8.152796,2096.9292,-614.8007,11.0
18.84668,-0.03424517,-16.354494,-13.124591,-0.04171138,21.206038,8.069694,2096.7275,-615.5536,11.0
25.196995,0.010466171,-15.98008,-15.362253,0.012413439,26.58715,11.579578,2099.365,-621.4119,11.0
26.739431,0.0053462153,-16.027927,-11.747187,0.0028757355,28.037191,12.121937,2099.677,-622.92834,11.0
29.385529,-0.04099223,-16.40562,-13.186821,-0.047321815,30.982655,12.008002,2099.1099,-625.8209,11.0
29.908005,-0.015243158,-16.185894,-13.40578,-0.0052838987,31.159431,12.915966,2099.9797,-626.1357,11.0
31.595646,-0.047620524,-16.411385,-8.765308,-0.009096075,33.102528,12.664926,2099.4316,-628.0168,11.0
35.642387,-0.040804327,-16.321724,-8.7742,0.035317283,36.75512,14.42192,2100.604,-631.8968,11.0
35.683243,-0.027180409,-16.080448,-9.298864,0.18387942,36.60261,14.885033,2101.085,-631.81757,11.0
65.312874,-0.07530167,-16.555603,-3.184503,0.02258554,64.97003,23.750723,2105.4663,-661.2134,11.0
65.44518,-0.060630515,-16.308998,-1.334288,0.1775362,64.748375,24.69327,2106.432,-661.1399,11.0
66.36002,-0.055593975,-16.318224,-2.4797394,0.13602665,65.476204,25.33931,2106.9578,-661.9587,11.0
68.8897,-0.027156498,-16.167973,0.9894043,0.096189626,67.0719,28.086992,2109.4263,-663.95935,11.0
73.76385,-0.046751384,-16.276133,6.342064,0.12042873,72.1059,28.692888,2109.248,-669.02655,11.0
23.083979,0.0684146,-15.577001,-11.386731,-0.047080774,24.069044,11.856372,2100.027,-618.96674,11.0
26.160109,0.05597911,-0.4385242,-8.588616,15.195111,26.917513,13.0572815,2100.774,-621.96643,11.0
67.52291,0.04859632,-15.61628,4.660487,0.077787645,63.608532,32.15563,2113.9807,-661.1654,11.0
77.030174,0.00093322113,-15.866399,-0.37336576,0.19708736,73.65347,33.296303,2113.5574,-671.26605,11.0
17.13251,0.19649298,-14.211824,-19.674023,0.113239296,17.678333,10.828009,2099.9973,-612.4939,11.0
20.553299,0.12624831,-15.006632,-8.932646,0.009648904,21.249298,11.656753,2100.265,-616.14996,11.0
21.42006,0.13265075,-14.978729,-15.977217,-0.022430394,21.90915,12.234608,2100.7341,-616.8911,11.0
28.449736,0.10271423,-0.9669831,-10.366457,14.264471,28.280373,15.295646,2102.7751,-623.65845,11.0
70.11528,0.1297222,-14.868853,1.7301239,0.11495894,63.051437,38.283585,2120.121,-661.5607,11.0
76.78604,0.07655723,-15.211607,-0.95906675,0.249099,70.77852,38.356445,2119.0005,-669.2065,11.0
78.73588,0.09825223,-15.149594,2.8150725,0.1217085,71.62401,40.79212,2121.2766,-670.4178,11.0
16.89167,0.24371125,-13.7977295,-16.80247,0.022766536,16.99757,11.317572,2100.5862,-611.89685,11.0
18.468447,0.21858208,-14.023344,-15.513405,0.069586955,18.511065,11.944103,2100.9714,-613.4889,11.0
20.039013,0.20013833,-14.315562,-18.091347,-0.02832857,19.979301,12.605048,2101.398,-615.04156,11.0
27.98124,0.2405499,-13.739687,-10.212034,0.11556579,25.678022,18.219238,2106.0654,-621.53845,11.0
52.60521,0.23485324,-13.794576,-4.046611,0.12295819,45.065216,33.402267,2118.0742,-643.0367,11.0
19.031137,0.7575758,-6.6543603,-1.6703844,-0.03372725,10.869888,18.393097,2108.5225,-606.9346,11.0
16.970114,-0.6558126,-17.152065,-6.01842,0.07005798,20.421785,-3.000278,2085.9114,-613.07025,11.0
17.633026,-0.6049226,-17.355122,-10.87639,0.04665147,21.242046,-2.2644715,2086.5117,-613.99426,11.0
18.898142,-0.6376094,-17.252245,9.239802,0.039287545,22.375372,-3.0842857,2085.5269,-614.9875,11.0
20.850067,-0.60724807,-17.32246,-2.6023245,0.07208294,24.40509,-2.8531084,2085.442,-617.02856,11.0
22.110514,-0.62990695,-15.394865,-2.2845945,1.9243133,25.556139,-3.5605662,2084.5652,-618.0566,11.0
22.811195,-0.5902265,-17.413097,3.5485034,0.032188386,26.400442,-2.8041604,2085.1824,-619.0075,11.0
25.476503,-0.6037059,-16.057026,-4.558623,1.3484925,28.979076,-3.55256,2084.045,-621.43976,11.0
53.62654,-0.5349054,-17.498154,0.32925415,0.077074245,57.22446,-4.5953097,2078.6553,-649.1858,11.0
32.663486,-0.5296439,-17.573982,-0.7275467,0.01080877,36.380375,-2.3542671,2084.0867,-628.9373,11.0
34.67238,-0.5257867,-17.569006,6.9268723,0.022486418,38.392715,-2.4089384,2083.722,-630.9171,11.0
36.702953,-0.52231556,-17.588766,-0.9257736,0.008533343,40.426315,-2.4641032,2083.3535,-632.91785,11.0
39.363728,-0.5208436,-17.570366,-2.4440155,0.029331911,43.082134,-2.6357567,2082.7742,-635.5153,11.0
41.07989,-0.5260286,-17.52385,5.7823257,0.06723041,44.773525,-2.99337,2082.1597,-637.1313,11.0
44.769268,-0.5208847,-17.562841,13.661987,0.036790058,48.468075,-3.0956628,2081.4885,-640.76575,11.0
47.23256,-0.48252103,-17.628473,5.919113,0.020235443,51.04146,-1.496515,2082.6714,-643.5551,11.0
48.09008,-0.51347363,-17.58368,10.122379,0.027454048,51.805832,-3.0219886,2081.0461,-644.0749,11.0
49.92402,-0.48139212,-17.624546,8.475899,0.02521374,53.732597,-1.5653789,2082.188,-646.20337,11.0
