range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
18.955076,-0.13226986,-18.051151,-10.91369,-0.0876323,21.947456,6.369116,2150.826,-344.60715,11.0
19.468243,-0.09486293,-17.821604,-4.606013,-0.08263918,22.206383,7.2132726,2151.6138,-345.00586,11.0
20.304564,-0.11266971,-17.928165,-3.3375747,-0.079191156,23.112434,7.1512885,2151.3987,-345.88815,11.0
20.39434,-0.060290873,-17.575562,4.8401275,-0.06620989,22.831789,8.183342,2152.4634,-345.7871,11.0
16.978252,-0.045291,-17.475971,8.7653885,-0.0727685,19.55876,7.1660666,2152.0176,-342.38876,11.0
25.48936,0.0046118037,-17.0878,1.5689408,-0.065783784,26.914896,11.571032,2155.1074,-350.38687,11.0
63.769466,-0.024014672,-17.264744,-2.6437593,-0.018816376,62.293728,26.235165,2163.5413,-387.74414,11.0
21.49502,0.060832836,-16.61411,-19.092197,-0.07226279,22.756199,10.945465,2155.198,-346.18234,11.0
21.85456,0.08134576,-16.414522,-14.30509,-0.060969315,22.854565,11.508719,2155.7363,-346.37506,11.0
27.810562,0.019559849,-1.0075992,-6.95535,15.891939,28.8343,12.935678,2156.1257,-352.51038,11.0
64.18919,0.029840432,-16.81466,-2.573346,-0.001547828,61.209476,29.532106,2166.9746,-387.23636,11.0
18.390936,0.18943751,-15.394171,-2.9360366,-0.14450678,18.769663,11.4670105,2156.3901,-342.3426,11.0
18.492395,0.19875039,-15.121279,-12.441934,0.024748994,18.750443,11.665557,2156.5889,-342.35742,11.0
26.986008,0.104777955,-0.9506238,-3.8331726,15.179421,26.995333,14.59248,2158.071,-350.97995,11.0
48.76703,0.13089044,-15.975998,-5.152063,-0.105453156,44.998642,26.888454,2167.1262,-370.81207,11.0
52.582306,0.08799332,-16.35094,-4.006015,-0.0598883,49.387238,27.009117,2166.4988,-375.15726,11.0
54.392963,0.13564889,-15.901443,-5.3777056,-0.0793572,49.60503,30.127655,2169.535,-375.90222,11.0
18.845003,0.22366503,-14.971127,-9.032181,-0.10878848,18.751276,12.249201,2157.164,-342.4575,11.0
28.182785,0.21660542,-0.9229258,-13.019859,14.0207405,26.251347,17.814236,2161.3726,-350.7947,11.0
43.2847,0.19631068,-15.306855,-1.9864547,-0.13355052,38.77621,26.281702,2167.5867,-364.57712,11.0
46.400143,0.17046447,-15.322637,-3.3208833,0.13406283,41.985527,27.146503,2167.893,-367.88675,11.0
47.018894,0.17265114,-15.53777,-4.207312,-0.10464968,42.43524,27.583586,2168.2473,-368.40424,11.0
48.334488,0.16420306,-15.74262,-8.055742,-0.21881342,43.74663,27.999804,2168.4343,-369.7673,11.0
56.67664,0.20186228,-15.084049,-3.4013457,0.02705536,49.392345,34.44977,2173.8303,-376.42767,11.0
45.426674,0.24960975,-14.597419,-7.5105925,-0.040302012,39.02175,29.461676,2170.6785,-365.35986,11.0
49.049995,0.27196395,-14.147843,-5.0506897,0.13842642,41.12267,32.59664,2173.4104,-367.96332,11.0
49.810387,0.25509885,-14.489788,-3.8868408,0.0014906602,42.2412,32.448357,2173.0742,-369.0403,11.0
38.923794,0.32769805,-13.687797,-6.9897003,-0.10759528,31.97401,27.619587,2170.0618,-358.1015,11.0
30.791971,0.41313177,-12.419717,-1.8685684,-0.0029083858,24.202261,23.815752,2167.635,-349.79608,11.0
32.828316,0.46383563,-11.657217,5.705896,0.025731636,24.270636,26.411947,2170.1816,-350.30496,11.0
33.476837,0.47095206,-11.392684,7.179619,0.18481776,24.486729,27.06734,2170.7908,-350.62936,11.0
48.822636,0.4396893,15.201957,-6.6404586,27.238249,35.12932,38.19506,2179.9465,-363.00934,11.0
33.91048,0.51687557,-10.885809,-5.0278897,-0.0026357837,23.505754,28.339916,2172.2117,-349.87912,11.0
21.772865,0.6640961,-12.704349,-3.103735,-4.194178,13.734222,20.105087,2165.7585,-338.8495,11.0
28.59426,0.6874862,-8.07933,-4.5717382,0.0354867,16.228216,26.48098,2171.6174,-342.39145,11.0
27.19058,1.2151097,-17.410181,21.837282,-18.95765,1.6785781,27.802935,2175.3945,-328.27856,11.0
28.849003,-0.93754566,-8.309346,5.2718906,8.224835,29.155975,-13.170064,2130.3455,-348.38782,11.0
38.966774,-0.7042767,-18.110401,3.980216,0.06203774,41.4329,-9.628929,2131.7473,-361.0881,11.0
17.696667,-0.6149087,-18.524826,-10.928669,0.017584553,21.274202,-2.4492242,2142.2505,-342.44403,11.0
19.210703,-0.6100463,-18.565655,-8.829266,-0.0073384037,22.780472,-2.626697,2141.8196,-343.8982,11.0
20.920387,-0.60824734,-18.555092,-8.489779,0.008998018,24.47081,-2.8856893,2141.2769,-345.51987,11.0
47.908638,-0.54437685,-15.09127,-0.21240997,3.638747,51.487556,-4.482031,2135.1094,-371.87158,11.0
24.935753,-0.46953815,-0.9991877,24.706224,17.828037,28.78173,-0.13614291,2143.2532,-350.23557,0.0
26.418343,-0.48977825,-1.0030245,9.518869,17.808296,30.24015,-0.7200478,2142.4297,-351.57346,0.0
49.75763,-0.4625191,-0.040593933,1.3117051,18.790344,53.600136,-0.6193742,2138.5564,-374.6103,0.0
50.81966,-0.45986035,-0.09691007,12.471859,18.735193,54.665195,-0.5124611,2138.4807,-375.678,0.0
51.151985,-0.4553431,-0.103845194,15.829121,18.729933,55.00242,-0.2893765,2138.643,-376.04825,0.0
