range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.9815097,0.41796568,-10.590405,-26.198807,-0.055102557,8.446842,5.9633026,2137.2256,-965.6362,11.0
7.1220136,0.6367313,-7.73558,-21.368607,-0.049180064,7.262375,6.95675,2137.7654,-964.1876,11.0
7.266419,0.38438973,-10.906954,-26.472195,0.024242865,8.815234,6.0147433,2137.3972,-965.9662,11.0
7.402012,0.57496816,-8.514103,-16.49629,0.019998113,7.7907686,6.972068,2137.9565,-964.6804,11.0
7.5319753,0.3502329,-11.342492,-20.066921,-0.021198988,9.181463,6.0303545,2137.5347,-966.3061,11.0
7.559212,0.54594356,-8.978152,-16.19152,-0.056735132,8.058442,6.986078,2138.0593,-964.928,11.0
7.723767,0.3277149,-11.650299,-26.769989,-0.07902945,9.438659,6.0418296,2137.6313,-966.5446,11.0
7.895293,0.48570538,-9.745525,-16.766512,-0.044614486,8.632409,6.989656,2138.255,-965.46765,11.0
7.999771,0.46686906,-10.029049,-20.62772,-0.09148546,8.814738,6.980677,2138.3074,-965.6425,11.0
8.084584,0.28542703,-12.063417,-22.870861,-0.038655072,9.930424,6.039519,2137.7937,-967.0088,11.0
8.136555,0.44669086,-10.174128,-23.403576,0.013033594,9.027322,6.985086,2138.3826,-965.8414,11.0
8.288641,0.4230931,-10.552725,-16.234543,-0.078935735,9.273515,6.9765778,2138.457,-966.07623,11.0
8.340405,0.2609132,-12.283142,-22.920258,-0.0052884673,10.25565,6.05332,2137.9155,-967.31067,11.0
8.656281,0.37954164,-11.004237,-12.699276,-0.016884508,9.793657,7.0026126,2138.6555,-966.5577,11.0
8.954366,0.35048878,-11.355607,-21.44255,-0.037187845,10.184784,7.0385942,2138.8203,-966.9142,11.0
9.276082,0.31694368,-11.742595,-20.025608,-0.053818442,10.628565,7.042889,2138.973,-967.33093,11.0
9.5910015,0.2934524,-11.924122,-23.666718,0.016205395,11.01047,7.092033,2139.147,-967.67444,11.0
9.887502,0.26082847,-12.324558,-25.811646,-0.045842838,11.442542,7.045687,2139.248,-968.0971,11.0
10.186868,0.2387757,-12.544374,-20.199055,-0.04429961,11.814386,7.0639625,2139.3896,-968.4414,11.0
5.1353087,1.1364803,0.046576638,9.635538,0.09787224,3.851352,5.8353014,2135.5674,-961.34845,11.0
5.283987,0.95621854,-2.8977218,-14.594112,0.011644209,4.7985954,5.8999577,2135.945,-962.2195,11.0
5.4838786,0.8705263,-4.1188493,-18.107048,0.12171214,5.292415,5.993497,2136.1985,-962.6535,11.0
6.2224646,1.0530752,-1.2525401,-5.4519386,0.1270095,4.3679414,6.901698,2136.745,-961.47845,11.0
6.236216,0.99031484,-2.276774,-9.436024,0.09643085,4.7578864,6.871239,2136.847,-961.85614,11.0
6.3088183,0.9043906,-3.645282,-7.7108154,0.07239139,5.300761,6.8421,2137.001,-962.37744,11.0
6.3851237,0.885608,-4.063692,-10.670214,-0.055437837,5.434683,6.887906,2137.0889,-962.48834,11.0
6.4899626,0.8296191,-4.947218,-14.706143,-0.08156082,5.809989,6.8900857,2137.2166,-962.84125,11.0
6.5770235,0.8018085,-5.340254,-12.772332,-0.054213192,6.00982,6.915747,2137.3076,-963.021,11.0
6.929145,0.6875244,-6.9571495,-17.428192,0.010001085,6.856907,6.9475274,2137.621,-963.8086,11.0
17.094402,0.75692123,-6.023954,-1.0630732,-0.06816362,10.166917,16.588404,2147.8137,-963.7019,11.0
16.126492,0.92368644,-3.335355,-0.061273575,0.08243195,7.23923,16.468466,2146.7212,-960.98315,11.0
16.29687,0.8862896,-3.8242843,0.19015694,0.17344902,7.868326,16.496243,2146.9578,-961.56665,11.0
16.31106,0.8856894,-4.1866307,2.447443,-0.17963244,7.881305,16.507586,2146.973,-961.57513,11.0
16.665007,0.824701,-4.838015,0.30785084,0.10226611,8.945316,16.57016,2147.3877,-962.5568,11.0
16.679493,0.80441993,-5.215461,2.8505926,0.031274296,9.270813,16.47747,2147.4094,-962.8946,11.0
15.624171,-0.9837453,-0.1826826,-3.8112946,13.389587,17.198368,-7.4365015,2127.5264,-978.36694,11.0
28.532438,-0.42950448,-0.5703239,15.794107,15.375675,32.391838,0.8853313,2140.4524,-989.9001,0.0
29.85169,-0.3883526,-14.561927,-11.832399,1.369526,33.67781,2.121817,2142.0479,-990.69824,0.0
32.484093,-0.38883683,-0.67066395,-10.320902,15.261117,36.307972,2.2314842,2143.0315,-993.1401,0.0
34.43978,-0.37865135,-15.530492,-11.211684,0.39360076,38.243164,2.673992,2144.096,-994.8157,11.0
35.445187,-0.38964918,-15.555791,-4.05327,0.3765321,39.26712,2.3423247,2144.126,-995.89154,11.0
37.740314,-0.37852696,-15.086592,-2.2678292,0.83739674,41.538002,2.867857,2145.381,-997.8557,11.0
38.122604,-0.38950628,-15.600684,-7.3674483,0.33154425,41.94141,2.471823,2145.1428,-998.36835,11.0
44.46964,-0.44646457,-15.784386,-10.443384,0.15975142,48.327206,0.23465273,2145.1714,-1005.13464,11.0
46.081364,-0.43318805,-15.171366,-4.6444044,0.7746189,49.94118,0.82957745,2146.272,-1006.45654,11.0
47.648537,-0.4326158,-15.229635,-5.5675383,0.7163659,51.508266,0.86125195,2146.8262,-1007.92267,11.0
48.4932,-0.37556157,-15.694453,-2.0597565,0.22698042,52.26466,3.6290686,2149.6875,-1007.70935,11.0
50.576565,-0.3799385,-15.72002,3.97352,0.20513509,54.35711,3.533912,2150.298,-1009.713,11.0
51.23967,-0.3862766,-15.728041,-2.0407043,0.2019632,55.036343,3.2467604,2150.2546,-1010.4492,11.0
52.49964,-0.44709778,-15.848591,0.05052805,0.09538791,56.35641,0.11738175,2147.7476,-1012.7403,11.0
54.39276,-0.38126975,-15.756042,-1.9305403,0.17018531,58.171318,3.675443,2151.7078,-1013.26,11.0
56.632538,-0.3964415,-0.4213018,9.850218,15.5151415,60.448235,2.939714,2151.7764,-1015.65186,0.0
62.85626,-0.43405873,-15.861666,-4.1103697,0.0842839,66.71614,0.82202137,2151.878,-1022.2671,11.0
64.381165,-0.44571754,-15.875734,1.342154,0.06858135,68.23813,0.07438171,2151.6826,-1023.9515,11.0
66.97369,-0.39078483,-15.798415,8.623587,0.13464797,70.765236,3.7271934,2155.9705,-1025.1107,11.0
67.55894,-0.40314317,-15.650855,-1.2441695,0.2889336,71.38248,2.919372,2155.4158,-1025.9626,11.0
67.61958,-0.3749474,-15.707821,-0.37413335,0.21306615,71.3536,4.825786,2157.2026,-1025.2975,11.0
70.80645,-0.38105914,-15.803855,2.2077348,0.12220427,74.559616,4.5882096,2158.0515,-1028.3982,11.0
71.91817,-0.4240449,-15.8892,-1.642874,0.0564225,75.773026,1.5597676,2155.6038,-1030.555,11.0
73.54649,-0.42903003,-15.881085,7.47423,0.06489994,77.40471,1.2126129,2155.8225,-1032.2089,11.0
76.59088,-0.42956838,-15.866075,-0.18661332,0.07992622,80.449295,1.192599,2156.8223,-1035.0846,11.0
78.25214,-0.38321766,-15.830873,6.0026493,0.09687121,82.00316,4.828413,2160.7686,-1035.3324,11.0
79.610115,-0.39871603,-15.866246,3.4639528,0.07141295,83.41479,3.6674924,2160.147,-1037.051,11.0
83.382965,-0.44095498,-0.2622117,19.376278,15.683033,87.24194,0.28684008,2158.2417,-1041.7888,11.0
85.76747,-0.406988,-15.878334,9.563623,0.06305056,89.59138,3.1879365,2161.7617,-1043.0321,11.0
90.933395,-0.3752748,-0.26876852,23.734665,15.6524105,94.625786,6.2185526,2166.3022,-1046.7622,2.0
93.24556,-0.41703594,-0.043697696,5.6647205,15.900745,97.08879,2.4682088,2163.592,-1050.3381,11.0
32.157585,-0.37286985,-15.498069,-1.6858978,0.42092463,35.953526,2.7287643,2143.3813,-992.63965,11.0
33.677425,-0.3725636,-15.539803,0.22886658,0.37890592,37.46969,2.834942,2143.9888,-994.0329,11.0
36.43452,-0.36789137,-15.024029,-12.4902315,0.8901473,40.21005,3.179587,2145.2305,-996.5,11.0
36.56137,-0.3653263,-15.577372,-3.9384766,0.33416852,40.3301,3.2817767,2145.367,-996.5789,11.0
42.32739,-0.37110168,-15.683625,-5.5423584,0.23370247,46.098286,3.4450479,2147.451,-1001.96,11.0
44.203022,-0.3595,-15.658764,-3.9222946,0.24639991,47.933743,4.0782337,2148.6616,-1003.4778,11.0
45.525097,-0.3745795,-15.692602,-1.2878342,0.22795454,49.299255,3.494417,2148.5684,-1004.95996,11.0
46.82884,-0.34062636,-15.617943,-9.981886,0.2628595,50.47602,5.159469,2150.5312,-1005.5117,11.0
47.45976,-0.33169153,-15.628136,-12.9888935,0.23916039,51.061806,5.641482,2151.1816,-1005.90247,11.0
52.85853,-0.37202516,-15.738835,11.475731,0.17936854,56.610397,4.079309,2151.566,-1011.65393,11.0
53.218918,-0.30844402,-14.659267,-4.845114,1.1669542,56.646557,7.469997,2154.7734,-1010.55347,11.0
58.887466,-0.348891,-15.77203,-3.1912308,0.1201369,62.52419,5.8231435,2155.1882,-1016.6434,11.0
60.060913,-0.36521825,-15.733578,-1.1297607,0.17784908,63.770523,4.9476666,2154.78,-1018.1108,11.0
63.53917,-0.3056258,-15.696044,-3.0983644,0.12461657,66.85993,8.96042,2159.5952,-1019.67944,11.0
65.572495,-0.36470562,-15.810267,-1.8429947,0.100619115,69.265915,5.37099,2157.0178,-1023.14777,11.0
75.34117,-0.36034417,-15.794198,3.7957458,0.1119231,78.98566,6.394561,2161.2346,-1031.9647,11.0
76.62297,-0.30620104,-15.1897545,-1.9349808,0.63205135,79.83842,10.617679,2165.4998,-1031.3552,11.0
81.08731,-0.31275213,-15.224668,5.5695314,0.6098121,84.33223,10.668556,2167.0513,-1035.573,11.0
92.92202,-0.3038477,-0.30909207,16.21933,15.507996,95.971794,12.944145,2173.0903,-1045.7803,11.0
30.18074,-0.27651742,-9.919429,-16.807045,5.8364506,33.657734,5.492924,2145.218,-989.55133,11.0
37.31881,-0.24095954,-15.546654,-11.393561,0.11198436,40.47124,7.9326177,2149.7969,-995.15576,11.0
38.02281,-0.2351297,-13.543931,-12.636655,2.0968716,41.1183,8.286395,2150.347,-995.6471,11.0
38.556747,-0.25066745,-15.505774,-12.961912,0.18138333,41.756466,7.804982,2150.1067,-996.4096,11.0
40.387966,-0.24537334,-15.587916,-14.618483,0.08387119,43.51637,8.352479,2151.2114,-997.8848,11.0
44.730846,-0.25905076,-15.6160555,-7.8912916,0.09453933,47.892387,8.573849,2152.8843,-1001.9346,11.0
44.905888,-0.2814555,-14.13072,-11.80897,1.6370909,48.23069,7.6123652,2152.0916,-1002.5751,11.0
47.563217,-0.23588726,-14.282693,-14.033478,1.3604573,50.474056,10.154608,2155.2378,-1003.8385,11.0
47.974106,-0.24147695,-15.675591,-12.129733,-0.0153961005,50.929314,9.973327,2155.2192,-1004.3281,11.0
49.406578,-0.28238463,-15.670425,-5.951762,0.09958771,52.684784,8.259794,2154.192,-1006.5558,11.0
55.56621,-0.27842864,-15.692687,-4.0488997,0.067855954,58.73782,9.4194565,2157.3103,-1011.8719,11.0
63.30303,-0.26290822,-15.012776,-2.823909,0.70823234,66.21709,11.6026,2161.87,-1018.1895,11.0
64.81944,-0.25771713,-15.049894,-2.858394,0.6570458,67.65203,12.195074,2162.9084,-1019.3435,11.0
68.29775,-0.27479273,-15.744982,3.3221939,0.0066398554,71.27222,11.662467,2163.618,-1022.9332,11.0
69.110825,-0.2656498,-15.745816,-2.0673783,-0.017548446,71.970474,12.416184,2164.562,-1023.33905,11.0
76.73009,-0.295607,-15.782356,1.7615738,0.017517524,79.835144,11.437014,2166.2708,-1031.078,11.0
82.47417,-0.23162216,-15.471372,6.258052,0.1584439,84.61767,17.43879,2173.5269,-1033.5767,11.0
83.881325,-0.26610482,-0.29239973,18.722141,15.437061,86.533646,14.882573,2171.759,-1036.2375,11.0
83.98558,-0.24303398,-15.5120125,9.147069,0.15284374,86.28679,16.805973,2173.489,-1035.3613,11.0
85.42808,-0.2312759,-15.5442,9.88293,0.08452054,87.5041,18.067274,2175.085,-1036.0864,11.0
85.8545,-0.2538969,-15.602126,7.701761,0.09419021,88.2949,16.248104,2173.6353,-1037.4403,11.0
87.50912,-0.22570644,-0.35341963,0.9434875,15.25743,89.44126,18.967264,2176.5813,-1037.6107,11.0
88.61975,-0.2388084,-0.31981882,2.8478699,15.3323,90.76236,18.062038,2176.1702,-1039.1586,11.0
89.04253,-0.23418874,-1.2670232,1.9446976,14.370851,91.09542,18.548054,2176.7397,-1039.3098,11.0
89.89681,-0.23535854,-0.3232132,20.120354,15.318299,91.953384,18.616251,2177.091,-1040.0956,11.0
93.91835,-0.24154955,-0.40411472,2.706578,15.256299,96.00837,18.847595,2178.6658,-1043.8394,11.0
94.03957,-0.22722661,-0.052581113,2.1375108,15.563194,95.85759,20.190649,2179.881,-1043.2479,11.0
94.797295,-0.23964143,-0.2241801,10.990395,15.430472,96.835625,19.194874,2179.27,-1044.5027,11.0
95.75975,-0.23264743,-0.30127925,5.676135,15.331768,97.64662,20.039059,2180.337,-1044.9845,11.0
96.94003,-0.2305753,-0.23270264,3.9688554,15.393796,98.76182,20.474113,2181.1199,-1045.8899,11.0
18.111776,-0.21167424,0.21367753,2.1189263,15.777356,21.517975,4.7289476,2140.436,-978.36694,0.0
23.621243,-0.14075601,-15.260848,-8.764089,0.017761983,26.45918,7.5731506,2144.7698,-982.07166,11.0
24.359978,-0.14164051,-15.122569,-15.745992,0.16007273,27.17221,7.7674856,2145.1914,-982.6785,11.0
25.328705,-0.15375306,-15.266027,-12.304596,0.07062252,28.1865,7.7544084,2145.5186,-983.63873,11.0
26.651403,-0.16701709,-15.362147,-7.4221625,0.031063776,29.553064,7.782638,2146.0022,-984.9171,11.0
27.03585,-0.18423608,-15.220139,-13.385608,0.24245735,30.043533,7.4349723,2145.8389,-985.4956,11.0
29.84809,-0.19586296,-15.362003,-11.232364,0.14485198,32.85161,7.7989416,2147.1213,-988.02,11.0
31.374119,-0.20033854,-15.421794,-13.885409,0.10153986,34.366943,8.025424,2147.8418,-989.37225,11.0
43.3628,-0.2033866,-14.0639105,-8.5851345,1.4704679,46.054924,10.69605,2154.2695,-999.4929,11.0
57.91566,-0.1817902,-15.517432,-9.079532,-0.064413235,59.914387,15.264669,2163.2122,-1011.0248,11.0
59.446335,-0.18813373,-0.37866053,-4.334811,15.099006,61.489544,15.284326,2163.7578,-1012.50256,11.0
61.932873,-0.17177576,-15.220355,3.295442,0.19248858,63.643517,16.87442,2165.9768,-1014.0003,11.0
63.14392,-0.15652594,-15.197393,-3.1579895,0.15130423,64.55398,18.11826,2167.4536,-1014.44214,11.0
66.31374,-0.1814594,-15.265926,15.491448,0.18579027,68.037056,17.397856,2167.9402,-1017.96545,11.0
67.818,-0.1939263,-15.304299,2.1671035,0.19532913,69.70063,16.957085,2168.0815,-1019.68066,11.0
69.347176,-0.19698365,-15.267651,-4.020694,0.24336006,71.235725,17.117739,2168.7466,-1021.0735,11.0
72.09718,-0.21302067,-15.346725,-2.4785888,0.22161224,74.17227,16.643295,2169.282,-1023.9995,11.0
73.60999,-0.20913841,-15.387051,2.4743881,0.16777606,75.58389,17.256407,2170.3323,-1025.1246,11.0
75.11271,-0.21159565,-15.430726,8.729693,0.13267961,77.08939,17.414505,2170.9849,-1026.4905,11.0
76.632385,-0.21383114,-15.416698,7.9958906,0.15443027,78.6089,17.585615,2171.6545,-1027.8651,11.0
78.129074,-0.21318178,-15.443151,7.451144,0.12574187,80.05761,17.964888,2172.4968,-1029.1034,11.0
79.60806,-0.21583381,-15.472195,4.831874,0.10578677,81.54642,18.085747,2173.109,-1030.466,11.0
85.00551,-0.15814194,-0.31092858,16.560802,15.044736,85.60514,24.016712,2180.056,-1032.3062,11.0
86.09536,-0.20428695,-0.21033095,16.685484,15.327282,87.65441,20.471378,2177.4006,-1035.4236,11.0
88.573746,-0.2111781,-0.117029734,0.42438054,15.444924,90.20468,20.445988,2178.2302,-1037.8353,11.0
20.336596,-0.12912063,-14.738915,-12.727021,0.48554555,23.246489,6.8433857,2143.007,-979.2883,11.0
20.703722,-0.0952515,-15.029512,-11.460386,0.0256236,23.373358,7.6190314,2143.7803,-979.1483,11.0
20.999992,-0.107271716,-14.821456,-17.518486,0.29576105,23.735521,7.4796305,2143.7703,-979.53625,11.0
22.40532,-0.112123,-15.038255,-12.334615,0.10339959,25.10044,7.8303666,2144.5574,-980.70514,11.0
46.474648,-0.0850523,-14.943675,-12.351294,0.057078745,47.501896,16.677422,2160.3901,-998.85504,11.0
47.526707,-0.078017,-14.926611,-10.131517,0.035720836,48.373775,17.352684,2161.3184,-999.45074,11.0
49.582672,-0.09163826,-15.066049,-8.525579,-0.0299996,50.53173,17.43891,2162.1216,-1001.45544,11.0
50.277428,-0.092954464,-15.087979,-8.160978,-0.04495468,51.207996,17.61115,2162.5103,-1002.0351,11.0
51.242153,-0.09700675,-15.040757,-10.607069,0.023580069,52.18596,17.739952,2162.9587,-1002.9136,11.0
52.120358,-0.092522696,-14.917658,-8.2546215,0.12308137,52.935974,18.252224,2163.6924,-1003.449,11.0
53.40317,-0.1184555,-14.921521,-10.505727,0.25149554,54.59328,17.374327,2163.4197,-1005.3045,11.0
53.624577,-0.11211701,-15.125754,-8.067739,0.01587002,54.696465,17.766024,2163.8235,-1005.2707,11.0
54.76091,-0.13626784,-15.00151,3.386844,0.25645784,56.17943,16.868942,2163.474,-1006.9683,11.0
56.133102,-0.14379403,-15.071528,2.3525116,0.22087978,57.613663,16.870003,2163.955,-1008.3195,11.0
57.49163,-0.12540404,-15.180304,-8.097478,0.026426388,58.60075,18.270945,2165.6057,-1008.78094,11.0
58.964123,-0.12958027,-15.178463,-6.708997,0.048176292,60.077557,18.486355,2166.3027,-1010.1005,11.0
64.63324,-0.15049899,-15.273921,-5.906514,0.04844027,65.87693,18.90319,2168.636,-1015.42615,11.0
82.1467,-0.105373956,-14.895749,-1.4910781,0.2118115,81.55758,27.367712,2181.8596,-1027.3706,11.0
34.294006,-0.036136195,-0.43641326,-8.955349,14.281936,35.448692,14.050413,2153.8816,-988.3757,11.0
38.727764,0.0028739967,-14.438977,-7.4344316,0.028882869,38.91756,17.156218,2157.969,-990.60535,11.0
39.33724,-0.004920031,-14.16351,-5.1693907,0.3561685,39.598473,17.137152,2158.179,-991.25336,11.0
39.390774,-0.018042134,-14.586773,-1.3450073,0.01815428,39.86001,16.688517,2157.8435,-991.64996,11.0
39.48004,0.0045481017,-14.414394,-7.806151,0.04222065,39.57041,17.535683,2158.545,-991.09357,11.0
40.69731,-0.018597534,-14.272526,-6.014418,0.33595422,41.063248,17.198174,2158.7266,-992.6133,11.0
40.74004,0.00086004596,-14.481016,-5.37596,0.00031807116,40.773926,17.936968,2159.326,-992.09344,11.0
41.870388,-0.025434827,-14.6949835,-2.6972108,-0.043135848,42.250767,17.411627,2159.325,-993.66095,11.0
42.840034,-0.0117415255,-14.547799,-9.157504,0.016508846,42.90202,18.33489,2160.4128,-993.96576,11.0
43.385292,-0.02113379,-14.423888,-3.6415544,0.20075856,43.56493,18.1872,2160.4956,-994.63983,11.0
44.649292,-0.034261856,-14.545418,-1.1296036,0.16140473,44.954437,18.158707,2160.9336,-995.9588,11.0
45.401512,-0.048453245,-14.729415,-6.347023,0.06338795,45.89449,17.858059,2160.9648,-996.94525,11.0
46.500816,-0.05534378,-14.839109,-12.985133,-0.0056327,47.032337,17.976439,2161.4573,-997.9779,11.0
47.57056,-0.06116379,-14.566455,-6.1812987,0.30082792,48.127625,18.116539,2161.9558,-998.9632,11.0
48.195007,-0.06657593,-14.945587,-9.962221,-0.047319286,48.803555,18.102177,2162.1685,-999.605,11.0
48.9883,-0.07293531,-14.654005,-1.2712952,0.28011325,49.654892,18.097744,2162.449,-1000.4087,11.0
62.400455,-0.072980784,-0.21535116,-3.2408385,14.719022,62.193756,22.858295,2171.1309,-1010.6319,11.0
78.15545,-0.04309748,-15.182575,-2.6330795,-0.42187184,76.060135,30.623484,2183.0881,-1021.1007,11.0
95.57232,-0.028171958,-0.08358651,0.9160248,14.58543,91.5939,38.605553,2195.8079,-1033.0682,11.0
18.696976,0.09418557,-12.100531,-19.191595,1.6956658,19.99013,10.154938,2145.038,-975.1116,11.0
19.11003,0.04225508,0.25720906,-19.199127,14.449871,20.825872,9.495023,2144.6958,-976.12,11.0
32.057552,0.08607884,-13.807449,-14.662196,0.053116724,31.646986,16.68656,2155.0938,-983.911,11.0
33.160393,0.069236,-14.673082,-7.133786,-0.6816966,32.877342,16.750093,2155.5652,-985.0492,11.0
33.900547,0.07684847,-13.886849,-9.843702,0.04589906,33.399258,17.333685,2156.2898,-985.34576,11.0
35.08423,0.0627638,-14.065479,-2.5114639,-0.024877077,34.67008,17.4822,2156.855,-986.4936,11.0
35.245056,0.04776126,-13.641815,-3.3716247,0.51060545,35.06075,17.092903,2156.619,-986.992,11.0
36.299328,0.048814256,-14.13615,-3.077954,0.008525665,35.97625,17.617085,2157.4192,-987.6794,11.0
36.654182,0.03283052,-13.85165,-6.1750307,0.40889126,36.559097,17.261946,2157.2795,-988.3474,11.0
37.170067,0.05894817,-14.080683,-10.411388,-0.011340823,36.569412,18.355263,2158.3132,-987.99133,11.0
57.602974,0.073362626,14.576515,-6.588266,28.536215,54.150593,28.788412,2174.0278,-1001.0681,11.0
89.08409,0.048502482,-0.23946561,2.1821778,13.907505,82.69112,42.19253,2196.209,-1023.4784,11.0
98.02782,0.0027761539,0.00877752,-2.5157533,14.477294,92.60187,42.34534,2199.6692,-1032.7667,11.0
27.530497,0.1703498,-14.094897,-13.889837,-0.9471392,26.482737,16.388853,2153.0852,-979.14404,11.0
28.857346,0.16861543,-13.19841,-7.8412347,-0.035022832,27.601538,17.103834,2154.1333,-979.9591,11.0
29.903326,0.15079707,-13.243301,-9.018082,0.07835379,28.761051,17.257374,2154.6658,-981.0004,11.0
30.574583,0.1475388,-13.347472,-11.303001,0.0026679914,29.375044,17.546001,2155.1433,-981.4824,11.0
31.031965,0.118164346,-13.539698,-12.0273075,0.06081006,30.247738,17.03004,2154.9492,-982.4775,11.0
32.48688,0.11268056,-13.64189,-8.942716,0.004064627,31.578243,17.643919,2155.973,-983.5259,11.0
33.74364,0.10484017,-13.669299,-7.0977755,0.040918723,32.78763,18.07313,2156.782,-984.5219,11.0
48.956573,0.107173465,14.038747,-8.4268465,27.729927,45.77039,26.003464,2168.5994,-994.1028,11.0
53.37316,0.115319505,13.916168,-10.873476,27.540304,49.32508,28.657486,2172.2898,-996.5646,11.0
57.86024,0.11983764,13.832002,-10.951281,27.41856,53.009888,31.230246,2175.9473,-999.1761,11.0
58.875584,0.10112798,-0.38629913,-5.017877,13.354052,54.444828,30.8249,2176.0454,-1000.66394,11.0
74.848625,0.08004111,13.785946,-4.377524,27.693861,68.9618,37.633354,2187.3188,-1012.066,11.0
23.51924,0.24807389,-13.526401,-10.575599,-1.1189232,22.08752,15.563113,2150.8362,-975.2785,11.0
26.29481,0.23427671,-12.523231,-0.9613411,0.02126078,24.465923,17.03441,2153.0186,-977.02747,11.0
26.628283,0.21042661,-12.86533,-11.188743,-0.089639544,25.115795,16.739222,2152.9578,-977.73865,11.0
27.090107,0.23118666,-12.405566,-8.145274,0.16928479,25.141058,17.462772,2153.6482,-977.5204,11.0
27.300106,0.22233935,-12.653094,-13.446678,0.008016004,25.45464,17.402317,2153.696,-977.8361,11.0
29.956955,0.17334074,-13.0444975,-5.2827744,0.07621507,28.425468,17.845173,2155.1074,-980.4875,11.0
30.399961,0.21936226,-14.407158,-9.422817,-1.717244,27.961918,19.22715,2156.2546,-979.58826,11.0
36.666622,0.22151656,-0.59198195,-4.2804794,12.0771,32.882088,23.10892,2161.559,-982.92596,11.0
38.31802,0.17971921,-0.38950568,-8.596571,12.673138,35.141235,22.830412,2162.0525,-985.1481,11.0
55.65303,0.17898501,14.182001,-7.479323,27.251356,49.3164,32.808807,2176.199,-995.1673,11.0
59.431763,0.19567429,13.918484,-0.4283081,26.833551,51.82381,35.794266,2179.8513,-996.53125,11.0
64.146675,0.20343481,13.923404,-1.736261,26.7655,55.33342,38.979015,2184.0269,-998.7729,11.0
70.26458,0.19197552,-15.646013,8.266668,-2.69644,60.719406,41.980984,2188.658,-1002.84393,11.0
72.08211,0.20732911,-14.986794,-5.2919908,-2.181608,61.533127,43.939346,2190.7756,-1002.9555,11.0
80.854546,0.19357918,-15.652956,14.159361,-2.7183216,69.21274,48.307533,2197.4617,-1008.7308,11.0
22.680103,0.32057947,-11.612349,-8.031624,0.036914602,20.352705,16.268486,2150.9204,-973.40765,11.0
22.840748,0.30350468,-11.838747,-10.483965,-0.0052638417,20.734802,16.092884,2150.8828,-973.8265,11.0
23.054106,0.33986795,-11.393992,-3.4965575,0.04308469,20.316332,16.845617,2151.4521,-973.18024,11.0
23.346226,0.3230032,-11.621771,-1.6659851,0.001065868,20.79821,16.76684,2151.5393,-973.6607,11.0
23.891489,0.29957768,-11.858175,-4.789075,0.017190296,21.574184,16.731562,2151.7656,-974.40375,11.0
23.94011,0.34095177,-11.384979,-10.36487,0.0400481,20.930592,17.484629,2152.26,-973.5453,11.0
24.691858,0.31030256,-11.542914,-9.883255,0.21763672,21.988867,17.464012,2152.5945,-974.54944,11.0
24.774275,0.2740846,-12.213167,-7.239834,-0.070393495,22.6465,16.850298,2152.2363,-975.3745,11.0
25.62011,0.26909378,-12.167234,-7.9629364,0.02697208,23.371016,17.304527,2152.9067,-975.9053,11.0
36.03446,0.2826486,14.631301,-4.910675,26.685116,30.983,24.423937,2162.1628,-980.6963,11.0
44.804752,0.29803053,14.282898,-8.871266,26.174713,37.126656,30.713253,2170.1453,-984.3814,11.0
