range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
68.2616,-0.3077287,-18.066288,-7.7507157,-0.11066829,71.5608,9.432012,2162.0352,136.92897,11.0
70.959785,-0.3089709,-18.153812,-4.642348,-0.19546476,74.24804,9.689734,2162.0442,134.22942,11.0
81.01299,-0.31737006,-18.08179,-1.4947739,-0.105725504,84.30361,10.288041,2161.714,124.161476,11.0
26.773941,-0.23810346,-17.850285,-4.8426933,-0.091722995,30.111376,5.9639535,2162.3987,178.52164,11.0
29.205889,-0.23693845,-17.818764,-3.602253,-0.06423468,32.489147,6.4754496,2162.689,176.10687,11.0
30.36858,-0.2576421,-17.904955,-6.695319,-0.08235892,33.746822,6.0878043,2162.1873,174.89023,11.0
31.07991,-0.24434157,-17.83213,-10.215406,-0.052386634,34.370827,6.6203256,2162.66,174.21983,11.0
32.27422,-0.24657236,-17.859016,-11.878645,-0.07186563,35.556904,6.777132,2162.7068,173.02437,11.0
33.06296,-0.26415193,-17.941822,-7.933345,-0.099401124,36.43596,6.353882,2162.2046,172.18802,11.0
33.90226,-0.2590848,-17.900064,-11.521113,-0.073009714,37.23309,6.6665864,2162.4424,171.36548,11.0
34.85988,-0.27307466,-17.938501,-12.8384695,-0.07013592,38.25823,6.3544636,2162.0374,170.37344,11.0
35.861034,-0.27453324,-17.95568,-11.060794,-0.08320948,39.254574,6.465236,2162.056,169.37112,11.0
36.539856,-0.28347698,-18.00737,-15.402858,-0.110554,39.975662,6.251586,2161.7766,168.67278,11.0
37.34115,-0.2817252,-17.950928,-12.561553,-0.058767352,40.757656,6.437973,2161.8904,167.87694,11.0
38.702057,-0.27903804,-17.953228,-0.8289673,-0.06831585,42.086285,6.749837,2162.0784,166.52524,11.0
40.739834,-0.29205123,-17.977785,-6.350815,-0.0589742,44.178474,6.5442166,2161.6812,164.46088,11.0
40.99974,-0.29001704,-17.97265,-5.197688,-0.058938637,44.423645,6.664027,2161.7778,164.20572,11.0
42.89161,-0.2860292,-17.964167,-9.014056,-0.06066604,46.270172,7.108404,2162.0503,162.32611,11.0
45.002335,-0.28517684,-17.960192,-8.7270155,-0.05891053,48.351456,7.4616895,2162.2104,160.22115,11.0
47.393265,-0.29865226,-18.009754,-6.8777313,-0.074907534,50.806946,7.188911,2161.7126,157.8012,11.0
55.976303,-0.29830986,-18.036346,-8.534508,-0.10231235,59.306526,8.383054,2162.1191,149.22777,11.0
17.80954,-0.14464538,-17.432018,-1.8780792,-0.07301275,20.918968,5.81579,2163.0977,187.68863,11.0
18.479984,-0.1360023,-17.41732,-8.048646,-0.10298375,21.514616,6.1611676,2163.3867,187.0637,11.0
19.265762,-0.17814118,-17.63065,-16.972322,-0.11081121,22.488802,5.612976,2162.751,186.14415,11.0
20.159975,-0.16224188,-17.477444,-12.222154,-0.031507105,23.269253,6.1502795,2163.214,185.31754,11.0
20.73179,-0.1899691,-17.62675,-8.812957,-0.05480689,23.96749,5.749358,2162.7507,184.65918,11.0
21.419966,-0.1843169,-17.63615,-13.029624,-0.08879977,24.605124,6.034308,2162.9758,183.99802,11.0
22.277296,-0.15914708,-17.48331,-11.346313,-0.05227243,25.288986,6.7890477,2163.6643,183.24756,11.0
22.691607,-0.20478573,-17.660707,-14.533873,-0.026960734,25.947758,5.9,2162.7183,182.67346,11.0
23.440054,-0.17563169,-17.619495,-17.419912,-0.111027546,26.510014,6.7343245,2163.4973,182.03676,11.0
23.519949,-0.2119068,-17.727154,-18.412178,-0.06508044,26.791857,5.926657,2162.6672,181.83049,11.0
24.616611,-0.21148661,-17.753452,-6.55713,-0.09302561,27.858799,6.180445,2162.8215,180.7447,11.0
25.889755,-0.1739316,-17.54412,-16.502974,-0.043418735,28.86578,7.4074883,2163.9507,179.62901,11.0
26.047441,-0.19888422,-17.718555,-10.663283,-0.108961806,29.178623,6.8185463,2163.3354,179.37173,11.0
26.806192,-0.20001954,-17.65401,-9.408233,-0.039722968,29.923275,6.9671907,2163.415,178.61656,11.0
27.71994,-0.21065105,-17.79616,-19.602093,-0.1390166,30.879076,6.8939233,2163.254,177.67157,11.0
66.99931,-0.224684,0.48013648,-8.587137,18.19079,69.368965,14.752892,2167.5352,138.62152,2.0
16.379993,-0.10561086,-17.189407,-12.420228,-0.042386506,19.354101,6.013852,2163.439,189.2286,11.0
18.54666,-0.1041469,-17.271788,-12.012613,-0.13322751,21.394758,6.7424192,2163.9766,187.12953,11.0
19.1464,-0.13159859,-17.366192,-7.2148066,-0.07511215,22.126175,6.4386,2163.6067,186.4292,11.0
35.93035,0.15506032,14.534582,-14.277829,29.61606,33.69478,20.721893,2176.764,173.59448,11.0
43.58893,0.08150168,14.477846,-18.148123,30.252821,41.741302,22.2639,2177.5583,165.44016,11.0
81.34682,0.12883809,-15.372035,-2.8720183,-0.033778038,72.57165,44.243248,2196.6055,132.71686,11.0
77.90788,0.18461853,-14.787048,-3.4317994,-0.007437751,67.23954,46.00643,2198.852,137.86394,11.0
78.21799,0.20270531,-14.602096,-3.3739867,-0.013584211,66.65874,47.33016,2200.2236,138.32037,11.0
79.42665,0.15867989,-14.99384,-2.7751968,0.051375918,69.65131,45.198277,2197.8252,135.53683,11.0
79.86753,0.18882778,-14.471643,-6.3186965,0.26392287,68.63767,47.41912,2200.13,136.34166,11.0
77.35234,0.21475103,-14.466023,-4.756363,-0.0074349586,65.40377,47.55882,2200.567,139.54897,11.0
79.59743,0.2311582,-14.166884,-4.908046,0.111368604,66.3904,49.951385,2202.8584,138.3462,11.0
81.19426,0.24162434,-14.113989,-4.860678,0.047216997,67.11555,51.60425,2204.4375,137.47194,11.0
81.22684,0.25706175,-13.807093,-2.291832,0.1786424,66.347275,52.595467,2205.4954,138.14568,11.0
82.42079,0.21903145,-14.234535,-5.0130463,0.17737938,69.22206,50.909443,2203.5518,135.43835,11.0
82.86534,0.26344317,-13.868168,-1.3570404,0.044056434,67.26862,54.048016,2206.8567,137.09448,11.0
82.90553,0.24425934,-14.051615,0.2625702,0.07987783,68.31156,52.847137,2205.565,136.16655,11.0
85.82203,0.26009285,-13.946886,-4.814087,0.0040030503,69.71583,55.731182,2208.3074,134.50269,11.0
76.456924,0.34862396,-12.877013,0.5347748,0.0009295794,57.96505,54.721336,2208.384,146.29652,11.0
78.68319,0.3228964,-13.206767,-2.7505493,-0.006235256,60.9522,54.843563,2208.2307,143.3108,11.0
84.774124,0.29008242,-13.58298,-6.384117,0.016288044,67.252495,56.985374,2209.7832,136.84006,11.0
57.976192,0.44251844,-11.609974,-9.686209,0.020001143,40.86576,45.329727,2200.607,164.18797,11.0
61.321075,0.40601474,-12.197949,-11.631378,-0.06999825,44.69746,46.444687,2201.3643,160.2699,11.0
71.7383,0.41509017,-11.952876,-6.6665497,0.05275373,51.147285,54.64716,2208.938,153.09215,11.0
72.136154,0.42979777,-11.649742,-3.6793869,0.15555921,50.60659,55.639793,2209.976,153.53914,11.0
73.00909,0.41211203,-12.14325,-6.769821,-0.0973711,52.148235,55.459225,2209.6543,152.02068,11.0
77.700356,0.36061695,-12.649672,-2.3101928,0.074969664,58.182617,56.255363,2209.8914,145.93861,11.0
94.8886,0.40199098,-12.071726,-4.301819,0.110139765,67.33644,71.23076,2223.9602,135.44469,11.0
32.583096,0.48213962,14.487837,-11.913408,25.559793,23.64769,26.586395,2183.5286,183.05885,11.0
69.159966,0.4829349,-10.964345,-7.010736,0.096229345,45.817085,55.679123,2210.4563,158.30467,11.0
70.518295,0.4417162,-11.478348,-1.9631331,0.1627404,48.914825,54.948437,2209.4436,155.28738,11.0
77.780365,0.475406,0.50496775,-3.655995,11.673009,51.510983,62.174946,2216.4001,152.0368,11.0
56.97631,0.5495502,-10.078504,-8.370388,0.0045982674,35.333977,48.19409,2203.9685,169.4325,11.0
57.291756,0.5369313,-10.320912,-7.391777,-0.049079325,36.108337,48.053883,2203.7576,168.67433,11.0
27.960384,0.95377415,15.05489,-1.4345093,18.417837,8.893852,28.203516,2186.4976,197.6011,11.0
76.16949,1.0252546,-14.743604,13.775801,-12.65876,12.187057,76.41295,2234.1987,189.88257,11.0
23.534578,-0.923834,-16.64057,-6.7588387,-0.7108888,24.649275,-10.330979,2146.6758,185.46104,11.0
20.094038,-0.7998776,-16.772896,-12.47761,0.09470006,22.638357,-6.4514804,2150.724,187.10617,11.0
23.660353,-0.749905,-17.020237,-14.0229225,0.15294366,26.364191,-6.605729,2150.2273,183.41037,11.0
28.31368,-0.64487505,-17.63031,-12.786561,0.04459173,31.558279,-5.1711116,2151.1777,178.10625,11.0
28.316147,-0.6360937,-17.362736,-12.969833,0.34535095,31.611183,-4.92815,2151.4148,178.03119,11.0
28.349922,-0.6337406,-17.56411,-12.805176,0.15263744,31.657467,-4.8694687,2151.4688,177.9797,11.0
30.126078,-0.6383502,-17.396376,-13.74566,0.30331388,33.371414,-5.354502,2150.8281,176.3177,11.0
32.569923,-0.65317774,-17.626488,-8.619266,0.015784472,35.66484,-6.3179884,2149.6575,174.12274,11.0
17.219938,-0.6033874,-17.869488,-14.462881,-0.04983665,20.839264,-2.1689603,2155.154,188.50327,11.0
17.466658,-0.5954004,-17.893944,-14.295458,-0.04993957,21.105227,-2.072417,2155.2258,188.22954,11.0
19.20251,-0.5951239,-17.90971,-13.101767,-0.06488302,22.819916,-2.3427002,2154.7986,186.54703,11.0
20.222376,-0.55944026,-17.973236,-20.34282,-0.03370689,23.928503,-1.7899206,2155.247,185.39226,11.0
21.669466,-0.5536055,-18.001972,-5.2549787,-0.0491278,25.379784,-1.8425775,2155.061,183.95198,11.0
23.251797,-0.55358803,-17.986897,-14.585087,-0.034013283,26.951233,-2.0278375,2154.7317,182.40427,11.0
24.060217,-0.54655915,-18.019863,-13.276054,-0.051753446,27.77332,-1.9546611,2154.729,181.57893,11.0
31.02065,-0.58993506,-17.502161,-11.004353,0.35785156,34.513844,-4.05633,2152.0156,175.06058,11.0
33.962395,-0.6008429,-17.655476,-7.54518,0.17205754,37.362007,-4.873139,2150.94,172.29974,11.0
38.994064,-0.5964865,-17.803055,-7.0476546,0.037704624,42.352978,-5.531193,2149.825,167.39056,11.0
39.936153,-0.5971333,-17.853178,-10.255781,-0.01436082,43.278824,-5.707233,2149.5645,166.48486,11.0
41.53183,-0.5738988,-17.918491,-9.136881,-0.014588087,44.99757,-5.009056,2150.1016,164.70914,11.0
43.08519,-0.5668059,-17.900925,-3.3142867,0.02092373,46.577118,-4.919739,2150.045,163.12807,11.0
44.64278,-0.54811984,-17.886147,-5.5988007,0.07865891,48.222477,-4.2948613,2150.5156,161.43216,11.0
49.540455,-0.5270456,-17.98021,-6.4094696,0.025516348,53.19527,-3.8042119,2150.5464,156.43532,11.0
50.85558,-0.52982914,-18.053696,-5.8184357,-0.0529169,54.49188,-4.0647383,2150.1675,155.16821,11.0
26.87985,-0.52622163,-18.067656,-12.267025,-0.0604923,30.630526,-1.7218556,2154.6978,178.71243,11.0
27.119051,-0.5156244,-18.082731,-13.318928,-0.058168948,30.89313,-1.4570572,2154.9373,178.42656,11.0
29.652416,-0.5190714,-18.087513,-13.099434,-0.06838811,33.41016,-1.7604363,2154.4033,175.94817,11.0
31.124279,-0.52218866,-18.057537,-2.8173141,-0.0435138,34.868748,-1.9792397,2154.051,174.51591,11.0
32.927574,-0.4973705,-18.08118,-9.3368025,-0.03139543,36.725586,-1.319514,2154.537,172.60622,11.0
35.122425,-0.51023805,-18.077751,-5.9602246,-0.0451211,38.885685,-1.9050264,2153.7551,170.50922,11.0
37.33061,-0.48746124,-18.094624,-12.492765,-0.03366411,41.14119,-1.220232,2154.2292,168.20024,11.0
40.880657,-0.4614845,-18.122143,-15.363476,-0.040310785,44.727383,-0.34171087,2154.774,164.54839,11.0
42.91768,-0.48687837,-18.114752,-7.7332015,-0.0531903,46.72214,-1.48264,2153.454,162.66716,11.0
44.708744,-0.5223599,-17.641336,-10.641518,0.37240145,48.40213,-3.1562471,2151.6328,161.14842,11.0
45.768238,-0.489786,-18.120499,2.4295516,-0.06200157,49.562054,-1.7605047,2152.9158,159.8649,11.0
46.714233,-0.5009579,-17.744715,-3.5014524,0.300588,50.47571,-2.3323252,2152.2625,159.00778,11.0
47.06789,-0.47856978,-18.134274,-3.8948698,-0.06479704,50.88525,-1.3030643,2153.2495,158.5052,11.0
51.7235,-0.4666745,-18.137253,-5.278876,-0.058616046,55.55917,-0.8863451,2153.2341,153.81277,11.0
55.00079,-0.45328584,-18.13882,-4.5250626,-0.05293355,58.852573,-0.25068796,2153.5637,150.47482,11.0
58.39031,-0.5078049,-18.041817,-6.194348,-0.0057137194,62.099846,-3.4891074,2150.04,147.53955,11.0
61.59094,-0.47532794,-17.98494,-3.5915022,0.08728689,65.40331,-1.7216208,2151.4958,144.08737,11.0
62.579605,-0.48796284,-18.059225,-3.9843307,0.0012113551,66.35513,-2.5503507,2150.583,143.2159,11.0
63.419605,-0.49206015,-18.100592,-0.23784494,-0.04459774,67.17998,-2.853451,2150.2053,142.42247,11.0
