range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
37.153873,0.15143636,-15.592882,-2.4510994,0.11399257,34.785557,21.291752,2182.713,-213.55096,11.0
37.680893,0.08986336,-16.426498,-10.123885,-0.10205474,36.449863,19.614298,2181.0098,-215.18883,11.0
38.041782,0.11828481,-16.05737,-8.809977,-0.010437103,36.20606,20.722734,2182.1218,-214.96239,11.0
38.08675,0.15070723,-15.69331,-8.062202,0.021231178,35.577435,21.78566,2183.1943,-214.35046,11.0
38.93395,0.08815647,-16.358532,-5.862048,-0.017839445,37.56693,20.185776,2181.5637,-216.3147,11.0
39.510086,0.09100604,-16.035217,-8.407199,0.27832204,38.00923,20.571514,2181.9424,-216.76297,11.0
39.524586,0.14712977,-15.733781,-9.70063,0.018252926,36.852886,22.463785,2183.8525,-215.63635,11.0
17.279575,0.20889887,15.12642,-12.792509,30.203201,17.669155,11.087057,2172.777,-196.27708,11.0
33.074398,0.2164997,-14.836972,-5.43705,0.15269026,30.139877,20.78193,2182.276,-208.89787,11.0
33.210983,0.19183175,-15.213885,-6.2548995,0.055335265,30.73775,20.207844,2181.6924,-209.4867,11.0
34.020123,0.19228621,-15.260886,-6.2259955,0.0032674884,31.383505,20.695637,2182.1702,-210.14,11.0
34.754223,0.1658967,-15.58234,-3.335795,-0.029223945,32.506626,20.378078,2181.835,-211.25803,11.0
34.923203,0.22808424,-14.835818,-7.257183,0.019400598,31.361378,22.224504,2183.6992,-210.14178,11.0
35.69189,0.16831708,-15.447757,-7.402121,0.07930463,33.23051,20.98014,2182.4258,-211.99123,11.0
23.851843,0.27000818,-14.386097,-14.859898,-0.033951957,22.010248,16.175108,2177.7966,-200.6972,11.0
29.589506,0.30427778,-13.981541,-7.5290694,-0.05939623,25.705378,20.657915,2182.2212,-204.46198,11.0
32.701332,0.24950151,-14.486303,-3.7846024,0.11512234,29.174158,21.401949,2182.911,-207.94197,11.0
33.927868,0.2671203,-14.2426605,-4.053116,0.14495748,29.741138,22.637794,2184.1377,-208.5282,11.0
34.23258,0.24213415,-14.552793,-5.626536,0.1366974,30.518436,22.175503,2183.6633,-209.29817,11.0
36.22936,0.27122748,-14.319219,-8.192055,0.017913528,31.400333,24.239252,2185.7131,-210.21223,11.0
36.973877,0.24917462,-14.471831,-11.127131,0.13351849,32.48919,24.097374,2185.5542,-211.29874,11.0
49.92985,0.23925328,12.749028,-5.605441,27.472738,42.83268,31.910902,2193.205,-221.76314,11.0
73.13893,0.22888538,12.456794,-3.810585,27.30264,61.419426,45.824448,2206.8262,-240.56516,11.0
22.33366,0.38835147,-12.865831,-17.726181,-0.06678085,19.025297,17.095308,2178.7634,-197.727,11.0
24.68034,0.39914745,-12.770262,-12.102753,-0.122153476,20.422197,18.997892,2180.644,-199.15349,11.0
29.044958,0.39274374,-12.730001,-7.3575363,0.007818357,23.48865,22.108543,2183.7063,-202.2682,11.0
30.65582,0.36044285,-13.368279,-14.280515,-0.18598351,25.296207,22.615026,2184.1843,-204.08347,11.0
33.24883,0.3325986,-13.464221,-1.3697937,0.09020529,27.762104,23.812208,2185.343,-206.56778,11.0
34.124153,0.39029917,-12.623469,-7.247669,0.14845945,26.9826,25.795883,2187.3386,-205.81938,11.0
34.482437,0.3319321,-13.43142,0.55805516,0.13178577,28.664896,24.653196,2186.1697,-207.4836,11.0
35.72794,0.35156628,-13.104949,0.97457504,0.19710334,29.068636,26.018183,2187.5283,-207.90863,11.0
36.540165,0.35929203,-12.9973955,-7.9165316,0.20048547,29.440903,26.792164,2188.2964,-208.29295,11.0
20.868591,0.44682392,-11.825752,-16.2804,0.13838738,17.110973,16.821718,2178.5198,-195.80864,11.0
34.45131,0.4299291,-12.130133,-6.6854258,0.079572625,26.18213,26.941479,2188.4966,-205.03693,11.0
52.612133,0.37950116,13.301353,-2.9963913,26.223032,39.925808,39.005276,2200.344,-218.96754,11.0
28.578245,0.50797606,-11.059369,-4.7715154,-0.012102702,20.623213,23.845427,2185.4878,-199.43027,11.0
35.224777,0.47676077,-11.462724,-2.8092313,0.057942856,25.402199,28.569672,2190.1367,-204.28255,11.0
60.82022,0.44732755,2.6219866,11.234372,14.5787525,42.455475,47.705196,2209.0032,-221.63293,11.0
21.53986,0.6543514,-12.526082,0.6728239,-3.8344212,13.815159,19.80132,2181.5505,-192.55981,11.0
28.646566,-0.9734918,13.5985985,10.032915,29.86351,28.467274,-13.966557,2147.5579,-206.68216,11.0
29.408735,-0.7083555,0.61310744,4.4428043,18.834352,32.184727,-7.2109756,2154.2544,-210.50478,11.0
31.089838,-0.66280633,14.964986,-5.5987577,33.396637,34.15361,-6.2910724,2155.1433,-212.48781,11.0
20.050058,-0.6365018,-18.487637,-6.2501535,0.048132278,23.508392,-3.2931917,2158.3074,-201.89076,11.0
30.117819,-0.572237,-18.771034,-7.5146766,-0.03496026,33.69875,-3.3904808,2158.0508,-212.07835,11.0
31.44626,-0.57061636,-18.729881,-2.177446,0.010246935,35.021763,-3.520407,2157.9001,-213.39917,11.0
33.88863,-0.5600568,-18.736729,0.6287494,0.02860962,37.48819,-3.4933398,2157.8887,-215.86572,11.0
53.934387,-0.54216254,-18.803673,9.366844,-0.00039197606,57.49074,-5.0150623,2156.0544,-235.84204,11.0
55.212723,-0.541629,-18.796965,11.910618,0.0073550823,58.76499,-5.121226,2155.9282,-237.11447,11.0
57.972195,-0.5388554,-18.805794,12.459785,0.0038406192,61.525814,-5.2522435,2155.7542,-239.87291,11.0
59.27381,-0.53557074,-18.801489,17.027927,0.014252151,62.840225,-5.1921897,2155.7937,-241.1881,11.0
61.22878,-0.57835484,2.5419946,13.90877,21.262321,64.46943,-7.986804,2152.9739,-242.7734,11.0
61.91278,-0.53985554,-18.807415,11.4807205,0.00031962816,65.439186,-5.7184315,2155.2268,-243.77852,11.0
64.55484,-0.5378822,-18.803745,9.483223,0.007719459,68.08009,-5.86562,2155.0383,-246.4168,11.0
67.23685,-0.53338313,-18.817707,7.2431335,0.0019884391,70.77828,-5.837391,2155.0244,-249.1151,11.0
68.60351,-0.527377,-18.813683,14.956467,0.016406925,72.1773,-5.560064,2155.2798,-250.51828,11.0
69.86908,-0.536581,-18.820992,10.845261,-0.0071070525,73.37596,-6.3156567,2154.5056,-251.70499,11.0
27.3814,-0.4786263,0.71755755,19.38638,19.606853,31.216528,-0.4668153,2161.013,-209.64215,0.0
55.894745,-0.48832244,-0.32534546,13.229868,18.555748,59.678253,-2.2232158,2158.8118,-238.07294,0.0
66.99954,-0.4629273,-18.626762,3.2066789,0.2720486,70.83525,-1.1039007,2159.7563,-249.24606,11.0
88.72606,-0.4464483,3.0406373,6.810881,21.944426,92.581215,-0.22701949,2160.2932,-271.00308,11.0
