range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.7216477,0.46799755,-11.695019,-18.245438,-0.0067651225,8.635635,6.7677135,2167.528,-212.67334,11.0
8.030791,0.49842188,-11.33469,-6.9337044,-0.10727281,8.632566,7.1588087,2167.919,-212.68709,11.0
8.129051,0.32573962,-13.744259,-13.382679,-0.051438052,9.742477,6.310519,2167.0237,-213.7595,11.0
8.412336,0.28594428,-14.236101,-19.97218,-0.030428676,10.173646,6.2592516,2166.9539,-214.18808,11.0
8.834498,0.24182662,-14.793393,-16.153719,-0.045491386,10.741523,6.240128,2166.9104,-214.75461,11.0
9.438747,0.31987593,-13.868532,2.0501442,-0.098762594,10.728303,7.1742854,2167.8442,-214.78154,11.0
11.533101,0.42388633,-12.42407,4.0624533,-0.08698962,11.385621,9.43942,2170.079,-215.53561,11.0
12.129103,0.45228034,-11.847086,-11.242981,0.07502451,11.5104,10.1120405,2170.7456,-215.68918,11.0
12.878799,0.29723144,-14.109521,3.5822442,-0.04705814,13.429149,9.3194475,2169.8713,-217.5721,11.0
13.337054,0.32964492,-13.680223,-7.4196167,-0.038912464,13.475157,9.942606,2170.492,-217.64484,11.0
13.490809,0.34303558,-13.529172,-5.4454327,-0.066056415,13.459945,10.178555,2170.7283,-217.63979,11.0
13.946493,0.22818393,-14.951102,-1.2927322,-0.041286793,14.841749,9.296852,2169.788,-218.98242,11.0
6.3871937,1.0129888,-2.2662349,0.6502209,-0.03261822,4.636086,7.0398684,2167.9717,-208.68918,11.0
6.962034,0.7237048,-7.6785283,-4.6580048,-0.15705894,6.6420994,7.0819936,2167.9277,-210.69514,11.0
9.56034,0.76890033,-6.9122133,0.10361004,-0.18641068,7.280557,9.62748,2170.4434,-211.44241,11.0
10.361427,0.5750072,-10.12859,3.0912042,-0.10623204,9.361997,9.479933,2170.2065,-213.5156,11.0
11.01349,0.6221104,-9.395169,-7.92733,-0.14362092,9.262333,10.297487,2171.0276,-213.45116,11.0
6.062764,1.1320236,0.040015265,15.952698,0.017898846,3.8768103,6.762741,2167.7275,-207.9187,11.0
8.569127,1.1763618,1.1414983,7.4749355,0.27753305,3.5039225,9.261725,2170.2402,-207.65355,11.0
9.459782,1.1118225,-0.24663597,6.889576,0.11491943,4.077308,10.157286,2171.1104,-208.2649,11.0
15.406646,-0.69330233,-18.307621,-14.69973,0.07970078,18.759459,-3.2205698,2157.1138,-222.35854,11.0
65.009636,-0.44148374,2.3647661,7.3759003,21.358452,68.86866,0.34350508,2158.521,-272.57462,0.0
66.8885,-0.3851059,-18.917515,-1.822206,0.047648385,70.66189,4.1027594,2162.1997,-274.52774,11.0
69.02579,-0.37862372,-18.937202,10.275403,0.020814864,72.7722,4.6582694,2162.664,-276.65997,11.0
71.02564,-0.38270757,-18.943043,5.553011,0.019569384,74.784805,4.483338,2162.4028,-278.6632,11.0
76.96408,-0.38841024,-18.958565,5.9760346,0.009934461,80.736946,4.3613186,2162.0251,-284.6046,11.0
93.051796,-0.41890514,2.9767423,16.314272,21.96625,96.8982,2.2906287,2159.2617,-300.66193,11.0
45.251415,-0.31243575,-18.838879,22.834797,0.00065184187,48.766403,6.277239,2165.3132,-252.74594,11.0
47.26863,-0.31968644,-18.847954,16.516563,0.008592948,50.809246,6.185593,2165.1338,-254.78296,11.0
49.214584,-0.32847464,-18.872112,15.218813,0.003729966,52.790356,5.9816246,2164.845,-256.75348,11.0
51.212177,-0.33505312,-18.883879,17.696005,0.005453383,54.811466,5.860934,2164.6375,-258.76752,11.0
53.201553,-0.33928868,-18.887997,16.368773,0.009588301,56.81295,5.837176,2164.5278,-260.76614,11.0
55.181564,-0.34447896,-18.897629,18.335186,0.009607098,58.810623,5.7432256,2164.348,-262.75793,11.0
61.10764,-0.35793918,-18.913742,13.058506,0.01614803,64.781555,5.465269,2163.8137,-268.7114,11.0
64.25001,-0.37228054,2.3500805,22.555172,21.300335,67.97962,4.791205,2163.0027,-271.87753,11.0
65.33983,-0.34233463,-18.877777,9.794985,0.02553329,68.91342,6.8111343,2164.9807,-272.8973,11.0
79.09844,-0.34060228,-18.885916,19.159845,0.014159872,82.59879,8.234371,2165.8145,-286.6312,11.0
30.224228,-0.22982144,-18.63372,-1.6815926,-0.05774494,33.44409,6.887531,2166.5815,-237.46402,11.0
35.333046,-0.26904535,-18.727722,9.187703,-0.010685985,38.701756,6.5716496,2166.0398,-242.70325,11.0
38.627018,-0.22808856,-18.590858,-4.4498534,-0.021775864,41.655155,8.6732645,2168.0127,-245.74425,11.0
40.596287,-0.29637903,-18.795092,16.30864,0.0032323296,44.061237,6.3496943,2165.588,-248.04825,11.0
41.31799,-0.24124745,-18.640797,6.350503,-0.02076979,44.396896,8.6960125,2167.9175,-248.48444,11.0
41.57986,-0.26194412,-18.692272,2.156266,0.0013546754,44.81161,7.9007316,2167.1052,-248.86458,11.0
42.710785,-0.24626622,-18.647133,-1.0816177,-0.008524849,45.804317,8.755145,2167.916,-249.8931,11.0
43.04986,-0.2614869,-18.755363,-3.0447342,-0.06327627,46.25598,8.174689,2167.317,-250.3194,11.0
44.265152,-0.24929658,-18.658426,1.1248642,-0.008826137,47.355892,8.916525,2168.0107,-251.45016,11.0
45.999992,-0.26026282,-18.695171,9.0729265,-0.0072249873,49.151497,8.742362,2167.7595,-253.23663,11.0
56.440407,-0.23988062,-0.44403785,-0.45206755,18.170847,59.218452,11.6982355,2170.28,-263.42133,11.0
80.26951,-0.27904457,-0.34809738,8.807561,18.400301,83.142815,13.24707,2170.799,-287.39014,11.0
18.47687,-0.14557528,-18.17688,-14.819043,-0.0001390037,21.563103,5.991021,2166.1963,-225.55548,11.0
20.78998,-0.14559254,-18.219501,-13.665196,-0.04266552,23.779448,6.6530576,2166.7625,-227.79823,11.0
21.86749,-0.14982219,-18.217485,5.9776716,-0.01750539,24.838137,6.87292,2166.9368,-228.86539,11.0
23.176512,-0.16526558,-18.298094,9.451659,-0.016377565,26.192303,6.8983073,2166.9038,-230.21939,11.0
23.981754,-0.1440065,-17.876476,-9.431237,0.29159728,26.826654,7.6034336,2167.581,-230.88347,11.0
24.447838,-0.1826181,-18.396942,4.1869364,-0.028588062,27.527224,6.8285666,2166.7769,-231.55008,11.0
25.756397,-0.19683912,-18.4543,2.6174247,-0.019065598,28.883297,6.8013678,2166.6914,-232.90373,11.0
27.140673,-0.20675167,-18.477715,2.0780754,0.0019334331,30.290606,6.8675976,2166.697,-234.31259,11.0
30.825146,-0.15222324,-18.223433,5.3844404,-0.010459157,33.45229,9.330527,2169.0217,-237.57721,11.0
32.07389,-0.1698388,-18.32074,9.305342,-0.015654964,34.804497,9.136388,2168.7698,-238.91982,11.0
33.337444,-0.18031226,-18.401196,4.02522,-0.044035956,36.113632,9.131401,2168.7085,-240.22754,11.0
78.56837,-0.17808925,-18.364433,5.415193,-0.018158564,79.82972,20.739723,2178.4272,-284.40213,11.0
18.094576,-0.07667369,-17.785519,-1.4412552,-0.031297874,20.798948,7.062843,2167.3,-224.83809,11.0
19.07229,-0.10939568,14.16136,-7.945901,32.126877,21.924078,6.8189383,2167.008,-225.9517,11.0
19.319988,-0.119778484,-18.10602,-17.563118,-0.07746766,22.22205,6.708084,2166.8845,-226.24463,11.0
19.420507,-0.09827592,-17.897686,-9.904612,-0.0018261385,22.183468,7.1348023,2167.3125,-226.22443,11.0
20.474987,-0.11699039,-17.066803,-16.579609,0.94501305,23.301952,7.121494,2167.251,-227.34131,11.0
20.604113,-0.11734264,-18.002357,-15.292252,0.0115807885,23.42684,7.1550994,2167.2793,-227.46753,11.0
24.457724,-0.07196051,-17.780884,-7.6001487,-0.058669176,26.714916,9.408218,2169.389,-230.8494,11.0
25.824173,-0.09450434,-17.908876,3.102468,-0.037145708,28.192953,9.348432,2169.2659,-232.3235,11.0
26.843426,-0.10290306,-17.88887,-12.870459,0.03624456,29.227959,9.47703,2169.3499,-233.36307,11.0
27.29998,-0.127693,-18.118795,-5.951947,-0.04349806,29.872751,8.984067,2168.8296,-233.98608,11.0
28.00569,-0.13786054,-18.115477,-2.6392944,0.01821066,30.63021,8.926455,2168.7395,-234.74037,11.0
29.604376,-0.08067604,0.4493323,2.9985604,18.230423,31.615105,10.999187,2170.7678,-235.81343,11.0
46.677685,-0.07288597,-17.736229,-7.159471,-0.007698665,47.49408,17.279303,2176.3599,-251.94765,11.0
47.25467,-0.102589674,-17.952744,-4.3968825,-0.029598013,48.51244,16.164915,2175.2026,-252.91718,11.0
16.25695,-0.040498044,-17.528038,-3.244976,-0.029528309,18.861969,6.963339,2167.284,-222.89864,11.0
17.54521,-0.012506974,14.828708,-7.6944265,32.11363,19.855251,7.9101586,2168.1873,-223.93169,11.0
19.250538,0.0051716696,-17.158854,-11.930574,-0.015819656,21.267338,8.919965,2169.1353,-225.38586,11.0
19.848932,0.013262535,-16.959515,-2.9009445,0.11679293,21.739277,9.320418,2169.5151,-225.87459,11.0
20.076921,0.026773974,-17.074982,-9.114556,-0.11259444,21.825182,9.66298,2169.8538,-225.97513,11.0
20.580019,-0.001704143,-17.088356,-15.491771,0.11050159,22.529507,9.35949,2169.5203,-226.66576,11.0
21.565115,-0.010642747,-17.30907,20.264442,-0.03885773,23.503479,9.598763,2169.7175,-227.64911,11.0
23.39981,-0.04916687,-17.61203,6.4093704,-0.05014473,25.530764,9.527753,2169.5593,-229.67148,11.0
24.683895,-0.0577424,-17.663845,-8.306059,-0.04056475,26.798979,9.815806,2169.7927,-230.9509,11.0
31.02413,-0.03825507,0.4014115,1.8099861,17.883308,32.462288,12.716895,2172.4475,-236.73366,11.0
43.190197,-0.0007716606,-17.219303,-5.107585,-0.027968615,43.02374,18.90974,2178.181,-247.5515,11.0
49.651176,-0.0065422603,-17.1555,-6.8477736,0.08214997,49.002438,21.37365,2180.3855,-253.63057,11.0
65.78921,-0.05586658,-17.648563,-0.42557067,-0.0386021,64.95285,25.110714,2183.4336,-269.72687,11.0
83.01052,-0.06917768,-17.5466,2.5015244,0.15653177,81.34798,30.471804,2188.0852,-286.33725,11.0
17.907843,0.08059344,-16.486229,3.9317985,-0.008134334,19.430992,9.545059,2169.8389,-223.57808,11.0
18.227425,0.10567559,-16.340996,3.834697,-0.104993895,19.478096,10.097557,2170.3887,-223.6489,11.0
19.737726,0.048580937,-16.859737,0.6156227,-0.08773612,21.325327,9.894574,2170.1064,-225.48569,11.0
20.58004,0.066106126,-16.70173,-9.059892,-0.08851802,21.899864,10.604612,2170.7913,-226.09021,11.0
35.060432,0.03776168,-16.900913,-8.47202,-0.033451702,35.05882,16.695862,2176.3113,-239.4988,11.0
37.4263,0.08254223,-16.510895,2.06146,-0.051240385,36.366337,19.249018,2178.806,-240.91484,11.0
39.703056,0.05663049,-16.794071,-9.343129,-0.09436691,38.84204,19.477371,2178.9277,-243.39807,11.0
40.838642,0.022309009,-16.970936,-4.975362,0.029440926,40.484173,18.768332,2178.1487,-245.00821,11.0
46.41006,0.024084512,-16.845713,-6.8647203,0.13959803,45.44411,21.307173,2180.472,-250.07268,11.0
47.726765,0.029592084,-16.797188,-5.5998125,0.14104785,46.506535,22.127024,2181.2454,-251.16936,11.0
48.261837,0.020285109,-16.931808,-4.400037,0.08567673,47.184437,21.964952,2181.0544,-251.83966,11.0
48.30005,0.005790209,-17.124466,-1.5305923,0.013506328,47.52265,21.351095,2180.4265,-252.15118,11.0
48.525864,0.0068210107,-17.089312,0.19458926,0.040210888,47.705376,21.492851,2180.5603,-252.33983,11.0
16.409248,0.16408601,-15.7084875,-0.8371903,-0.075577274,17.40234,9.966523,2170.347,-221.56943,11.0
29.302088,0.14553165,-15.863686,-5.4440956,-0.03331999,28.345478,16.795767,2176.6997,-232.79596,11.0
42.582577,0.14183548,-15.798706,-3.4156234,0.07034541,39.529163,23.959118,2183.3757,-244.27718,11.0
44.210564,0.10550629,-16.187233,-6.653363,0.05043736,41.745502,23.487333,2182.809,-246.47119,11.0
25.995962,0.23560618,-14.856958,-4.407691,-0.03488909,24.210245,16.875835,2176.9573,-228.66798,11.0
29.36368,0.20963481,13.56241,-7.943042,28.687912,27.3133,18.36829,2178.3152,-231.8323,11.0
30.75119,0.21212034,-15.116952,-4.3397856,-0.020050611,28.375463,19.264154,2179.1646,-232.93199,11.0
32.86974,0.18322118,-15.660526,-1.9552597,-0.23688856,30.62684,19.777634,2179.5808,-235.20337,11.0
33.466797,0.19789062,-15.279372,-4.228055,-0.019995762,30.825178,20.521849,2180.3157,-235.4335,11.0
34.37033,0.24084719,-14.861559,-4.809275,-0.101941206,30.653437,22.227455,2182.027,-235.33522,11.0
40.832973,0.19270028,-15.56486,-1.1352173,-0.24698769,36.885406,24.713629,2184.2432,-241.66829,11.0
52.21402,0.22193526,-18.465456,-5.6637955,-3.482405,45.174683,32.62806,2191.794,-250.29004,11.0
22.955688,0.34266457,-13.563332,-9.094374,-0.095245935,20.201056,16.822454,2177.0764,-224.6602,11.0
23.950459,0.3022183,-14.056622,-3.4438987,-0.05800285,21.575407,16.817966,2177.0127,-226.0331,11.0
34.56645,0.31592995,-13.697594,-8.841167,0.12369211,29.106365,24.310598,2184.1748,-233.8791,11.0
26.908363,0.411496,-12.430194,-9.015575,0.08487012,21.669632,20.871195,2181.0583,-226.30142,11.0
27.720125,0.36582094,-14.102266,-8.235262,-0.9478963,23.136557,20.620335,2180.7446,-227.75621,11.0
26.568188,0.4689399,-14.831758,-5.706336,-3.1576176,20.272043,21.592905,2181.8394,-224.93614,11.0
26.608786,0.46073276,-11.600058,-7.358958,0.1966516,20.4683,21.489225,2181.7273,-225.12776,11.0
30.045351,0.45471078,0.45417684,4.1329217,12.340316,22.754307,24.06083,2184.1982,-227.52219,11.0
43.40816,1.0003643,12.795099,16.437849,15.266652,9.677886,43.716515,2204.398,-215.30261,11.0
57.000145,-1.1320632,-0.46676537,21.567331,14.156319,47.60034,-35.848587,2123.2764,-249.77048,11.0
16.83238,-0.6840783,-18.330173,-3.1386776,0.100281335,20.177076,-3.433049,2156.8406,-223.7657,11.0
19.47496,-0.66124195,-18.467808,10.365182,0.062679075,22.843025,-3.6495807,2156.5098,-226.41989,11.0
22.070024,-0.6317678,-18.592188,13.164403,0.053115513,25.508457,-3.593056,2156.4517,-229.08528,11.0
23.38647,-0.66299295,14.400216,7.4909143,32.923374,26.646551,-4.563094,2155.4336,-230.18063,11.0
34.40082,-0.62576264,-17.925125,4.868058,0.74158835,37.643295,-5.788883,2153.7363,-241.11453,11.0
23.33631,-0.62450194,-18.626766,7.5714693,0.044356547,26.782932,-3.6729348,2156.3171,-230.35515,11.0
24.718693,-0.6165044,-18.648333,18.79256,0.050069954,28.177095,-3.737642,2156.1924,-231.74524,11.0
26.007484,-0.6057366,-18.68149,10.42973,0.051752057,29.49374,-3.6932557,2156.1802,-233.06258,11.0
27.320465,-0.6000635,-18.70253,14.950014,0.048194125,30.8136,-3.762211,2156.0547,-234.37825,11.0
28.578651,-0.58298945,-18.72528,8.278551,0.074414976,32.130474,-3.4856508,2156.2744,-235.7058,11.0
29.943743,-0.58624,-18.759672,15.312051,0.031122467,33.46643,-3.781842,2155.921,-237.0278,11.0
30.717304,-0.5624203,-17.642342,-1.7933393,1.2090714,34.33217,-3.1729553,2156.4922,-237.9189,11.0
31.293274,-0.58349997,-18.762756,20.080187,0.035554618,34.81348,-3.8990386,2155.746,-238.36856,11.0
32.60586,-0.57478493,-18.779682,19.269262,0.04159709,36.15235,-3.8106906,2155.7766,-239.70999,11.0
33.91912,-0.5687674,-18.784695,10.623983,0.051609542,37.48061,-3.7901356,2155.7402,-241.0379,11.0
35.246483,-0.56510043,-18.797821,14.121716,0.047304682,38.813168,-3.8377073,2155.6353,-242.36719,11.0
36.55091,-0.56220543,-18.813374,13.421173,0.038537554,40.12021,-3.900688,2155.5164,-243.67032,11.0
37.912807,-0.5607118,-18.815674,19.940506,0.039676316,41.47836,-4.0159283,2155.3428,-245.02226,11.0
39.22723,-0.55951756,-18.815252,15.89534,0.04281733,42.788376,-4.132941,2155.1697,-246.32603,11.0
41.916283,-0.5536923,-18.832726,16.723675,0.03822338,45.486317,-4.221842,2154.9648,-249.01767,11.0
43.212833,-0.5508188,-18.84777,15.133549,0.029295402,46.788303,-4.250752,2154.88,-250.3172,11.0
44.59542,-0.54929996,-18.849964,22.641087,0.030272456,48.169495,-4.3418555,2154.7295,-251.6932,11.0
49.84335,-0.52670723,-18.88181,4.637062,0.040441222,53.49844,-3.8149564,2155.0269,-257.03986,11.0
62.871212,-0.5654865,-18.60377,21.82774,0.24043961,66.20487,-7.4182434,2150.8809,-269.5797,11.0
75.374565,-0.5386485,-0.38969642,10.253899,18.511549,78.837814,-7.0235076,2150.7324,-282.21793,11.0
28.278381,-0.47423062,0.48067263,22.358694,19.463213,32.117718,-0.3808369,2159.3767,-235.82649,0.0
55.566547,-0.46355245,-0.3174198,11.991629,18.670992,59.405457,-0.8308013,2157.7544,-263.06967,11.0
