range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
93.72711,0.049786966,-15.895121,-2.6588714,0.010421007,86.743614,44.4616,2196.6067,101.87332,11.0
19.75078,0.13327725,-15.77789,-20.032923,-0.6181737,20.495901,11.346133,2167.809,170.10883,11.0
34.6947,0.090677306,12.060609,-20.77118,27.614414,33.852943,18.139765,2173.732,156.3435,11.0
91.47317,0.093931004,-15.416887,-2.349196,0.10780518,82.78689,46.93729,2199.331,105.66309,11.0
19.506264,0.22867101,-15.94784,-23.89135,-1.7692176,19.213766,12.731467,2169.2737,171.29947,11.0
88.23368,0.17786358,-14.65611,-1.4788727,0.06169353,75.98473,51.52524,2204.346,112.15694,11.0
64.62866,0.2681207,-13.703942,-3.632431,0.030718105,53.118744,42.53826,2196.8442,135.55232,11.0
19.140726,0.36459413,-12.432299,-23.458715,0.12809977,17.187313,14.438637,2171.1074,173.21223,11.0
26.398163,0.35459033,-12.807772,-20.282001,-0.1199839,22.429152,19.462986,2175.7852,167.65889,11.0
63.339252,0.2941799,-13.319273,-4.6671753,0.11035477,51.051193,42.947514,2197.3853,137.58936,11.0
64.78349,0.33389485,-12.897087,-2.3965805,0.050193433,50.373505,45.793182,2200.2686,138.08311,11.0
65.19929,0.3518268,-12.6071415,-5.146614,0.11561399,49.850758,46.91469,2201.4214,138.53284,11.0
68.1243,0.3882379,-11.959478,-3.3371658,0.2948656,50.12434,50.705307,2205.1865,138.01666,11.0
65.90924,0.48568925,-10.700469,-6.07805,0.22206539,43.700512,53.204876,2208.093,144.26692,11.0
18.969301,-0.8430442,-16.210657,-8.44558,0.2136299,21.279415,-6.809885,2149.6401,170.49158,11.0
28.527813,-0.7151186,13.587664,-8.491978,30.795698,31.283749,-7.159653,2148.6494,160.53027,11.0
28.486769,-0.6574587,-17.190979,-7.8970594,0.27896976,31.651068,-5.5572033,2150.2249,160.06093,11.0
30.370773,-0.6616089,-17.261555,-10.878417,0.19147241,33.46112,-6.093938,2149.5732,158.28903,11.0
39.996243,-0.61210555,-17.524853,-5.766327,0.11034669,43.23764,-6.307209,2148.7332,148.54633,11.0
41.0613,-0.61585206,-17.529766,-4.47921,0.09315254,44.258987,-6.6452093,2148.3303,147.54877,11.0
16.390528,-0.62299234,-17.628098,-16.6502,-0.029269174,19.964806,-2.3470728,2154.178,171.5172,11.0
18.47994,-0.61347103,-17.635914,-16.333893,-0.005161885,22.049683,-2.562466,2153.8293,169.45044,11.0
18.684942,-0.599581,-17.67804,-15.704924,-0.0035833213,22.295507,-2.3428886,2154.0327,169.19102,11.0
19.146612,-0.57860607,-17.7691,-16.05441,-0.035112575,22.812256,-2.0211782,2154.3206,168.65471,11.0
23.23801,-0.55304956,-17.799652,-14.556808,-0.0036760208,26.939005,-2.013793,2154.0632,164.53598,11.0
26.572409,-0.5443211,-17.851288,-9.029072,-0.03680125,30.276669,-2.1727276,2153.6907,161.2154,11.0
28.02214,-0.5527871,-17.830576,-0.04825592,-0.034023527,31.691257,-2.5651917,2153.2083,159.82889,11.0
29.373438,-0.59953475,-16.944118,-6.3694367,0.73047763,32.841537,-4.0821953,2151.6206,158.77829,11.0
31.485935,-0.60535455,-17.414131,-8.719091,0.24257258,34.89549,-4.606834,2150.9653,156.76222,11.0
41.114582,-0.6011361,-17.546362,-4.721144,0.12337072,44.41526,-6.058685,2148.9058,147.3552,11.0
42.419838,-0.58896476,-17.632753,-8.726208,0.07280757,45.78453,-5.763466,2149.1125,145.9698,11.0
43.75596,-0.5441489,-17.710806,-2.7261353,0.10403222,47.36032,-4.022941,2150.7483,144.28561,11.0
45.857388,-0.56489646,-17.708305,-8.569111,0.060378388,49.33697,-5.1945014,2149.4524,142.38818,11.0
48.194736,-0.52916026,-17.817177,-1.4637909,0.02623464,51.845753,-3.783344,2150.6997,139.79405,11.0
23.825378,-0.5156916,-16.589725,-13.435913,1.2759424,27.609764,-1.1966739,2154.8357,163.8142,11.0
33.265446,-0.52587384,-17.883226,-9.430534,-0.03408553,36.991188,-2.2856708,2153.1472,154.52194,11.0
36.390545,-0.50192636,-17.900856,-9.646011,-0.015790254,40.171494,-1.6973586,2153.5303,151.31046,11.0
39.006996,-0.4921891,-17.950752,-7.515021,-0.05401116,42.805435,-1.4906151,2153.5676,148.66867,11.0
41.423935,-0.49315923,-17.95814,-5.9807115,-0.062485464,45.216286,-1.666472,2153.2375,146.27406,11.0
45.058544,-0.47224092,-17.970222,-8.146261,-0.05486269,48.888958,-0.93260664,2153.7344,142.56189,11.0
49.139725,-0.5210742,-17.730686,-3.9372864,0.12647581,52.822006,-3.4754813,2150.9443,138.80005,11.0
53.6211,-0.48776042,-17.912727,-5.3319335,-0.011237437,57.40929,-2.074213,2152.0486,134.13232,11.0
76.75217,-0.46401128,-17.939308,1.2655091,-0.018344052,80.58206,-1.4496467,2151.1853,110.96722,11.0
85.695335,-0.453972,-17.909393,4.772522,0.01676405,89.5415,-0.8400344,2151.219,101.98713,11.0
