range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
87.05245,-0.33149645,-17.719652,-0.5393081,-0.23033486,90.43754,9.78074,2161.319,502.97946,11.0
91.891045,-0.3421642,-17.745977,-0.51874375,-0.2373499,95.34679,9.310022,2166.1128,501.82034,11.0
93.814575,-0.35358408,-17.732533,2.5974731,-0.20544146,97.35615,8.423064,2167.9768,500.6586,11.0
42.185646,-0.22945473,-17.456182,-7.6585174,-0.2517368,45.149002,9.351425,2116.4236,508.94836,11.0
42.839893,-0.2308457,-17.398039,-11.695147,-0.18849778,45.80152,9.427266,2117.0803,508.9313,11.0
44.52558,-0.23065642,-17.44965,-6.697847,-0.24080019,47.45014,9.778923,2118.762,509.0467,11.0
45.359863,-0.24994878,-17.524261,-11.032324,-0.24811585,48.437057,9.090653,2119.6418,508.22598,11.0
46.097397,-0.24829865,-17.504356,-9.616621,-0.2337157,49.14773,9.301826,2120.3752,508.33472,11.0
47.657776,-0.24574836,-17.463623,-8.967649,-0.20158269,50.65787,9.712371,2121.9282,508.52792,11.0
48.30417,-0.2661472,-17.57745,-12.449954,-0.24976544,51.469055,8.865204,2122.6116,507.57474,11.0
49.13984,-0.26177812,-17.561543,-14.264125,-0.2473121,52.255947,9.21799,2123.4404,507.8129,11.0
50.343033,-0.24848932,-17.50352,-9.072165,-0.23223984,53.320587,10.084635,2124.6167,508.52054,11.0
53.478836,-0.28170764,-17.566113,-8.278209,-0.19320056,56.703537,8.918675,2127.8013,506.88864,11.0
53.75986,-0.2308508,-17.428541,-0.38928378,-0.21898147,56.49255,11.651594,2127.9783,509.624,11.0
54.005424,-0.22579975,-17.418964,2.1930604,-0.22806598,56.67672,11.968541,2128.2053,509.91174,11.0
54.436085,-0.27609575,-17.60353,-7.669093,-0.24644588,57.60162,9.367513,2128.7537,507.2062,11.0
55.795986,-0.26570186,-17.554005,-13.150287,-0.22767657,58.848858,10.156091,2130.0999,507.8108,11.0
56.74647,-0.26827475,-17.550776,-5.849345,-0.21665944,59.810154,10.173253,2131.054,507.69205,11.0
58.180546,-0.2931669,-17.625723,-6.368477,-0.22219262,61.448074,8.981879,2132.507,506.28137,11.0
60.123146,-0.29504684,-17.604937,-12.057655,-0.19660139,63.38688,9.146513,2134.4497,506.17062,11.0
61.388374,-0.28312483,-17.602016,-9.702182,-0.22519411,64.532425,10.048244,2135.7112,506.9016,11.0
65.76023,-0.29757875,-17.651833,-4.361191,-0.23712327,68.99124,9.773572,2140.0867,506.00018,11.0
94.86238,-0.24510738,-17.486301,0.5234238,-0.22644027,96.99923,18.698748,2169.074,510.88174,11.0
31.012249,-0.16727255,-17.173115,-12.107363,-0.23029931,33.759205,8.9339,2105.0889,510.14304,11.0
32.719048,-0.1660059,-17.162155,-6.1846023,-0.2253536,35.39372,9.427012,2106.7766,510.40045,11.0
33.88495,-0.17629181,-17.24757,0.16261446,-0.26271883,36.608616,9.401605,2107.9758,510.20377,11.0
34.859962,-0.15712494,-17.13184,-9.756626,-0.23796642,37.373173,10.296053,2108.859,510.98132,11.0
35.699966,-0.14879505,-17.131004,-15.533505,-0.27860647,38.097675,10.812828,2109.6492,511.39062,11.0
36.05602,-0.19490735,-17.297771,-7.8967466,-0.23053198,38.873196,9.308872,2110.2046,509.79227,11.0
37.36442,-0.21075445,-17.356483,-3.4271553,-0.22376752,40.28057,9.045183,2111.5605,509.33252,11.0
38.639942,-0.17683534,-17.23449,-12.436087,-0.24714914,41.209538,10.602381,2112.7002,510.74295,11.0
39.540176,-0.2188009,-17.416195,-5.7352004,-0.25187886,42.471176,9.220725,2113.7542,509.19702,11.0
41.358086,-0.20564404,-17.356144,-8.538826,-0.24407376,44.12562,10.143047,2115.5222,509.87653,11.0
41.99992,-0.19860972,-17.353373,-13.720149,-0.27045143,44.682034,10.57699,2116.1343,510.22757,11.0
46.846706,-0.1981605,-17.340485,-9.544391,-0.2594537,49.38794,11.737247,2120.9568,510.71182,11.0
48.24963,-0.21585642,-17.424976,-6.8686037,-0.27209508,50.94518,11.2362585,2122.4277,509.996,11.0
49.139885,-0.22181712,-17.392715,-12.670412,-0.21684031,51.87706,11.144635,2123.3374,509.7737,11.0
24.436628,-0.076775536,-16.703419,-5.5370345,-0.2580458,26.736834,9.290655,2098.1873,511.48767,11.0
25.440392,-0.09190642,-16.83328,-11.857397,-0.29524186,27.809118,9.282151,2099.2476,511.32785,11.0
25.68816,-0.071257755,-16.59993,-16.772089,-0.1892873,27.858284,9.863185,2099.3782,511.89612,11.0
26.459995,-0.084807396,-16.736492,-9.923433,-0.24145967,28.70496,9.802711,2100.208,511.7167,11.0
27.320429,-0.113857746,-16.907295,-6.240986,-0.24155688,29.77505,9.349629,2101.2034,511.1171,11.0
28.751371,-0.07683557,-16.681675,-0.45398864,-0.23592691,30.776772,10.80588,2102.4006,512.41736,11.0
29.399998,-0.08287963,-16.741976,-12.570501,-0.2587654,31.445965,10.867322,2103.0718,512.38367,11.0
29.513313,-0.12713294,-16.95923,-13.681577,-0.22015782,31.976702,9.671442,2103.4285,511.12485,11.0
30.525042,-0.13729337,-17.04395,-1.467694,-0.2507409,33.03333,9.683042,2104.476,510.98715,11.0
30.988894,-0.11061177,-16.857304,-14.76685,-0.20994397,33.222805,10.606426,2104.794,511.87454,11.0
32.315163,-0.11715975,-16.966187,-12.172157,-0.2819325,34.546463,10.829687,2106.136,511.9087,11.0
19.803827,0.014045119,-16.081533,-3.3339736,-0.27068993,21.691912,9.314787,2093.1963,512.2238,11.0
20.502962,0.026286397,-15.975197,-12.804364,-0.25997344,22.210873,9.844233,2093.7847,512.6747,11.0
20.580025,0.015217914,-16.116638,-13.473508,-0.31485334,22.380308,9.674164,2093.9285,512.48236,11.0
21.301043,0.01103306,-16.092245,-15.866377,-0.25823623,23.067867,9.908271,2094.642,512.61707,11.0
21.964184,-0.023171058,-16.358772,-12.610052,-0.27183136,23.978964,9.512079,2095.4883,512.09625,11.0
23.018908,0.017143747,-16.044075,-3.8033798,-0.25721237,24.55573,10.777543,2096.2378,513.2676,11.0
23.037848,-0.022533257,-16.332237,-7.2247148,-0.24984144,24.956528,9.956292,2096.5188,512.39795,11.0
23.537779,-0.057826128,-16.546865,-9.722452,-0.2228515,25.734612,9.390713,2097.2092,511.7282,11.0
23.940027,0.015228651,-16.026024,-13.586137,-0.22432205,25.40392,11.1395645,2097.1287,513.5062,11.0
24.544138,-0.009630873,-16.234558,-10.5720625,-0.24550961,26.206785,10.850663,2097.8828,513.1069,11.0
24.868748,-0.044470903,-16.47736,-6.897152,-0.24240151,26.846848,10.18997,2098.423,512.3624,11.0
80.39587,-0.062031347,-16.551975,-1.3529831,-0.20052192,78.699295,30.069626,2152.5627,524.72235,11.0
83.27819,-0.047307007,-16.39522,-2.2733688,-0.14110704,80.92607,32.260704,2155.0767,526.5771,11.0
90.54148,-0.008385168,-16.165781,0.51421815,-0.1858862,86.2489,38.247696,2161.1914,531.7526,11.0
16.942421,0.11348251,-15.190534,-10.460531,-0.2236594,18.30841,9.548111,2089.8796,512.9325,11.0
17.384235,0.09575501,-15.374105,-10.309454,-0.24567957,18.843796,9.514621,2090.4048,512.8237,11.0
17.55856,0.07193865,-15.5210085,-10.678686,-0.18303587,19.201775,9.240083,2090.7205,512.5014,11.0
17.923952,0.10501277,-15.298505,-10.185098,-0.25385544,19.22419,9.930914,2090.8403,513.1821,11.0
18.480036,0.067862146,-15.673014,-16.88609,-0.30004296,20.043419,9.62237,2091.6077,512.76105,11.0
18.495173,0.048092023,-15.794206,-16.625492,-0.25513622,20.23004,9.307744,2091.748,512.4232,11.0
19.74004,0.07262818,-15.5798,-9.084078,-0.24777207,21.101215,10.312995,2092.7524,513.2954,11.0
20.011562,0.07051128,-15.608985,-5.378057,-0.25872892,21.358957,10.408199,2093.021,513.3533,11.0
21.00004,0.06722392,-15.551759,-19.586647,-0.17333177,22.256716,10.827317,2093.969,513.6414,11.0
25.200033,0.025784476,-16.176804,-21.841946,-0.4576131,26.420553,11.927783,2098.2463,514.143,11.0
79.47765,0.013223279,-15.973529,-6.4518175,-0.15635046,75.452255,35.214443,2150.0747,530.27405,11.0
83.167984,0.017340196,-15.918301,6.9199553,-0.13296346,78.62712,37.125145,2153.4875,531.7174,11.0
87.1707,0.007404865,-16.054758,-7.301398,-0.19303593,82.60096,38.09776,2157.5588,532.1192,11.0
16.380045,0.12809803,-15.032084,-15.7588215,-0.20194183,17.702305,9.457653,2089.2668,512.92847,11.0
16.800062,0.20340067,-14.254941,-16.225416,-0.17881255,17.341269,10.724842,2089.0881,514.23395,11.0
17.343742,0.14298707,-14.90783,-13.655526,-0.22023526,18.377012,10.190085,2090.038,513.55835,11.0
17.843018,0.16215244,-14.640089,-19.328108,-0.14077169,18.605066,10.7477,2090.3425,514.0782,11.0
18.060053,0.14320031,-14.956461,-16.417171,-0.27093124,18.97447,10.585258,2090.6853,513.8652,11.0
18.426071,0.118890665,-15.1511755,-16.096704,-0.2345247,19.521389,10.407783,2091.2017,513.6123,11.0
18.578695,0.16209891,-14.659471,-15.31325,-0.15962,19.213575,11.161151,2091.0034,514.40155,11.0
18.900059,0.15769342,-14.899409,-20.546658,-0.35580927,19.525885,11.273189,2091.3284,514.4684,11.0
18.900047,0.11812622,-15.14444,-18.665705,-0.22066334,19.931856,10.645214,2091.6416,513.78937,11.0
19.320066,0.18331599,-14.578451,-22.50696,-0.29322594,19.591862,11.91488,2091.4844,515.09436,11.0
19.81283,0.113422796,-15.20643,-17.002893,-0.23900408,20.756899,11.046162,2092.5151,514.0698,11.0
79.97977,0.11661068,-15.048718,-3.7243667,-0.11084106,71.93534,42.682266,2147.6472,538.1636,11.0
80.931725,0.10903163,-15.068165,-7.4597673,-0.060285307,73.0656,42.658657,2148.763,537.98065,11.0
83.664444,0.13196953,-14.973837,0.17391816,-0.18044496,74.3887,45.7049,2150.503,540.8096,11.0
54.86042,0.2105999,-14.168758,-12.497104,-0.16896625,47.646126,33.752094,2122.3406,532.7521,11.0
57.857853,0.21286654,-14.09818,-2.6868546,-0.12257205,49.95936,35.662556,2124.9004,534.31683,11.0
65.58966,0.18327573,-14.563616,-13.178068,-0.27797717,57.2696,38.771225,2132.5762,536.36224,11.0
66.850235,0.18533087,-14.425942,-10.28845,-0.16143492,58.216225,39.61471,2133.6326,537.06366,11.0
34.48498,0.27791566,-16.207926,-20.960552,-2.9564738,29.92388,23.280706,2103.3174,524.88763,11.0
47.08945,0.30141118,-13.164038,-13.500994,-0.1880954,38.716164,32.361717,2113.3037,532.63635,11.0
49.154305,0.27572626,-13.43916,-10.544701,-0.16240558,41.081387,32.804737,2115.7078,532.741,11.0
51.240223,0.2947807,-13.089428,-8.858101,-0.03500423,42.016216,34.90035,2116.9292,534.68365,11.0
51.660213,0.24466217,-13.778905,-8.947154,-0.15005879,44.008057,33.210175,2118.6624,532.7292,11.0
51.87371,0.2446873,-13.788203,-8.022922,-0.15963668,44.173157,33.345543,2118.845,532.8399,11.0
53.196243,0.23806103,-13.877885,-8.82764,-0.17590183,45.421875,33.90318,2120.16,533.21564,11.0
53.390335,0.26332328,-13.539233,-3.9057007,-0.12034305,44.71845,35.067356,2119.628,534.46747,11.0
55.772377,0.24408838,-13.730251,-4.985629,-0.09502428,47.22398,35.773113,2122.208,534.81244,11.0
56.847244,0.25921762,-13.548941,-4.368927,-0.083454356,47.513813,37.113647,2122.684,536.09863,11.0
57.61211,0.22744794,-13.914359,-5.9355087,-0.09604233,49.25106,36.179672,2124.2722,534.9288,11.0
57.64644,0.24325243,-13.702985,-5.1862245,-0.058469556,48.711384,36.914158,2123.8416,535.73206,11.0
58.17166,0.2694449,-13.449347,-5.9168243,-0.100352354,48.147434,38.416912,2123.4954,537.2994,11.0
61.519966,0.2775894,-13.310826,-7.003937,-0.055599995,50.37016,40.967995,2126.0562,539.5111,11.0
62.37959,0.2763506,-13.259923,-6.565193,0.009623049,51.070595,41.472206,2126.8208,539.9114,11.0
47.43194,0.34498766,-12.577164,-7.8596144,-0.13104582,37.547047,34.091194,2112.3906,534.51355,11.0
48.327904,0.31422663,-13.002503,-13.586708,-0.17986454,39.213524,33.650185,2113.978,533.84174,11.0
48.8399,0.34570566,-12.535107,-10.602611,-0.09791925,38.522312,35.10727,2113.4995,535.3818,11.0
50.155937,0.3111218,-13.007041,-6.053528,-0.14706652,40.65679,34.782463,2115.5667,534.7589,11.0
52.540436,0.371155,-12.264685,-10.144589,-0.14814402,40.194668,38.651146,2115.6555,538.65405,11.0
53.217743,0.33611086,-12.649419,-4.646669,-0.093422376,41.9873,37.82731,2117.3137,537.5854,11.0
54.507294,0.35893628,-12.403114,-3.9993408,-0.13163288,42.033108,39.60834,2117.6106,539.3421,11.0
55.35995,0.35741273,-12.41945,-4.23293,-0.1287764,42.69041,40.157867,2118.3389,539.79333,11.0
55.504993,0.32560664,-12.784666,-5.3097687,-0.099925585,44.030533,39.00317,2119.5024,538.461,11.0
57.06421,0.36573544,-12.24923,-7.1860824,-0.06374184,43.545918,41.704292,2119.404,541.2035,11.0
57.31612,0.3018623,-12.975651,-8.025682,-0.00506886,46.268673,39.256996,2121.7542,538.3963,11.0
57.567905,0.29797816,-13.10805,-6.7386217,-0.09140192,46.60507,39.26064,2122.0876,538.3524,11.0
57.916286,0.33466506,-12.58889,-3.415219,-0.015090863,45.4119,41.04521,2121.1584,540.2876,11.0
58.36967,0.31623462,-12.723529,-7.448097,0.07489802,46.479424,40.582367,2122.15,539.67865,11.0
58.800266,0.33523965,-12.621088,-10.880422,-0.054360878,46.022564,41.685234,2121.8533,540.83496,11.0
60.784664,0.30355525,-12.921408,-5.498567,0.029033994,48.76579,41.666397,2124.5664,540.429,11.0
61.74028,0.31011087,-12.829888,-9.723618,0.042215474,49.198006,42.60856,2125.1272,541.3007,11.0
62.866234,0.2942795,-13.111565,-12.363754,-0.05123141,50.69459,42.636673,2126.6128,541.11725,11.0
20.53911,0.5015924,-13.741763,-21.440159,-3.3871605,16.01362,17.25731,2088.696,520.8884,11.0
45.049038,0.39989302,-11.928104,-8.830658,-0.1830685,34.066074,34.12168,2108.9487,535.0352,11.0
53.340237,0.40670618,-11.781915,-3.4113922,-0.12638831,39.355007,40.51564,2115.0874,540.6184,11.0
53.788795,0.4090697,-11.772528,-0.82237244,-0.14817923,39.558502,40.93495,2115.3481,541.0048,11.0
54.600243,0.4124719,-11.755125,-8.297348,-0.17576998,39.957882,41.664978,2115.8464,541.67114,11.0
37.26923,-0.84589124,-16.267519,2.0871582,-0.10495917,38.042004,-14.152145,2106.0693,486.6836,11.0
91.85045,-0.85329103,-16.25871,14.192595,-0.14800496,87.82878,-36.52565,2152.1987,457.5052,11.0
21.761776,-0.64704525,-14.126079,-14.605757,3.090445,25.138937,-3.8587024,2094.7488,498.6956,11.0
20.807964,-0.59210986,-17.574242,-14.896679,-0.18502782,24.414932,-2.5351505,2094.219,500.10812,11.0
22.234392,-0.5845902,-17.596287,-14.109782,-0.18750739,25.849388,-2.591669,2095.631,499.84964,11.0
26.489061,-0.5616435,-17.659393,-17.21431,-0.19699785,30.140255,-2.6194289,2099.875,499.21637,11.0
31.031939,-0.54765666,-17.692259,-9.439285,-0.20169106,34.6987,-2.7577279,2104.3684,498.43588,11.0
32.11195,-0.5546381,-17.659222,-5.980946,-0.18228853,35.746227,-3.1007702,2105.357,497.9484,11.0
87.16568,-0.5816899,-17.59996,-0.6316819,-0.18389763,90.10225,-11.954286,2157.9185,481.50946,11.0
87.60967,-0.46176425,-17.79398,4.4964404,-0.20558642,91.4406,-1.5569494,2160.7114,491.6137,11.0
90.001526,-0.47248465,-17.783192,9.427874,-0.19993117,93.80163,-2.5829453,2162.9038,490.26465,11.0
90.71939,-0.47131586,-17.78281,0.89088583,-0.19889195,94.52283,-2.5031688,2163.6292,490.24182,11.0
91.75298,-0.4649359,-17.737873,-0.15875387,-0.15078785,95.57458,-1.9545856,2164.7478,490.6364,11.0
92.81471,-0.4695851,-17.802021,0.09073019,-0.21717288,96.622375,-2.4166064,2165.72,490.0311,11.0
