range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.452026,0.89092964,-3.9057958,-13.879734,-0.037733983,5.1764283,5.9907093,2153.3672,-1005.22375,11.0
5.4720726,0.8531119,-4.414883,-18.10618,0.020030672,5.3810945,5.9564104,2153.4158,-1005.4255,11.0
5.6275496,0.8191514,-4.959646,-15.690689,-0.0210773,5.606958,6.049528,2153.5898,-1005.59686,11.0
5.835959,0.74982303,-5.976539,-20.88055,-0.028087558,6.0516033,6.108816,2153.8184,-1005.9828,11.0
6.3858743,0.94591624,-3.0664163,-12.4591465,-0.03219942,5.0590057,6.9723024,2154.2244,-1004.7314,11.0
6.47335,0.92187196,-3.3838575,-10.1665745,0.01625657,5.227943,7.027163,2154.341,-1004.86536,11.0
6.747984,0.7918988,-5.307371,-13.660485,0.031279273,6.1287894,7.055146,2154.7195,-1005.68335,11.0
6.86108,0.7780844,-5.63218,-13.648246,-0.092224024,6.255855,7.1291757,2154.8374,-1005.7713,11.0
7.0298285,0.70484054,-6.6581025,-18.820518,-0.06939529,6.790248,7.090003,2155.0105,-1006.2784,11.0
7.186444,0.6700605,-7.1649184,-8.47122,-0.09024312,7.0808682,7.1242495,2155.1558,-1006.53235,11.0
6.239705,1.1400117,-0.021221487,-4.143673,0.013534734,3.8274584,6.93962,2153.7122,-1003.61096,11.0
14.967222,1.1050158,-0.36356148,0.38292694,0.21540223,4.3056674,15.660585,2161.9243,-1000.6367,11.0
15.745096,1.0512899,-1.2996395,1.7583961,0.11318161,5.1732893,16.39023,2162.9353,-1001.1494,11.0
15.885095,1.0820767,-1.0295726,1.509306,-0.094236575,4.697069,16.563025,2162.908,-1000.64355,11.0
16.244263,0.9403841,-3.112977,3.517702,0.0055889618,6.9982276,16.638243,2163.878,-1002.73157,11.0
16.383123,0.9222163,-3.3521545,0.6376095,0.04273311,7.3165536,16.714336,2164.0725,-1002.9947,11.0
16.624971,0.88382214,-3.9053555,4.1790066,0.06968769,7.9887743,16.804127,2164.4185,-1003.5781,11.0
16.76864,0.8426151,-4.5287056,5.4831085,0.06245547,8.690067,16.75795,2164.6504,-1004.2415,11.0
16.94687,0.8160921,-4.912052,-0.9392967,0.07161793,9.170072,16.793465,2164.871,-1004.6693,11.0
15.692024,1.1021281,-0.7000914,0.44216156,-0.07624633,4.3725395,16.383652,2162.6157,-1000.41516,11.0
14.50825,-0.7431094,-14.755909,-11.6694975,0.03529794,17.68943,-3.68591,2149.3618,-1020.5263,11.0
15.140759,-0.71053267,-14.559305,-7.1021414,0.38080135,18.43377,-3.404617,2149.912,-1021.10114,11.0
15.74426,-0.6989908,-14.886931,-6.1326303,0.10213411,19.062922,-3.393031,2150.169,-1021.67554,11.0
21.081154,-0.45348072,-14.728407,-13.571613,0.82117724,24.937933,0.33150488,2155.8962,-1025.6234,11.0
27.458918,-0.4303189,0.049818274,10.650576,15.604212,31.318476,0.8559962,2158.877,-1031.2893,0.0
28.139809,-0.42623493,0.048222523,1.8630159,15.602598,31.998468,0.9747828,2159.2524,-1031.8685,0.0
31.815718,-0.40253523,-0.004194754,-6.4678974,15.54496,35.657906,1.7645066,2161.4119,-1034.9266,0.0
36.61282,-0.3844551,-15.242382,4.4901223,0.29691625,40.424194,2.5863674,2164.034,-1038.9907,11.0
52.159824,-0.44829014,-15.568434,-7.211839,-0.017046496,56.015884,0.058963776,2167.8125,-1054.3274,11.0
72.43145,-0.44439676,-15.470279,7.4640884,0.08218601,76.288895,0.09181613,2175.7795,-1072.9692,11.0
84.419464,-0.38360742,0.25350913,1.2959428,15.792221,88.16363,5.12093,2185.0564,-1081.9272,2.0
94.05306,-0.41588068,-15.233919,-0.67073655,0.31925017,97.89403,2.5921552,2186.5388,-1091.871,11.0
28.864346,-0.37573522,-15.064682,-12.296584,0.46804678,32.671947,2.4384506,2160.8628,-1031.9152,11.0
30.767086,-0.35164556,-15.121737,-8.74482,0.38670686,34.517685,3.2922635,2162.371,-1033.2793,11.0
32.260765,-0.37814108,-15.150444,-3.2861893,0.3842153,36.066784,2.5655317,2162.3088,-1034.9893,11.0
34.99743,-0.37557244,-15.199306,-0.07954335,0.33328938,38.793552,2.8135223,2163.6047,-1037.4014,11.0
36.116135,-0.3456902,-14.601357,-6.1951094,0.89969414,39.828957,3.957209,2165.0625,-1037.9064,11.0
38.028423,-0.37341514,-15.247194,-1.5879745,0.2835876,41.813972,3.0784502,2165.031,-1040.0769,11.0
39.730843,-0.342997,-15.257819,21.610434,0.23970912,43.41914,4.3897614,2166.866,-1041.0406,11.0
82.31952,-0.35893536,0.18843889,18.747124,15.705182,85.935196,7.0376453,2185.9475,-1079.1262,2.0
82.556656,-0.36229184,0.18897551,20.567333,15.709263,86.1925,6.7795906,2185.8108,-1079.4641,2.0
83.57953,-0.35130176,0.16942364,1.685173,15.677455,87.139915,7.770576,2187.0938,-1079.9479,2.0
85.679504,-0.35981575,0.18036868,7.380142,15.698058,89.290985,7.221115,2187.4302,-1082.1423,2.0
86.03939,-0.35585514,0.18057276,11.423599,15.69391,89.623215,7.588235,2187.8982,-1082.3043,2.0
87.4093,-0.35135925,0.1671998,14.863426,15.675301,90.95639,8.089558,2188.8813,-1083.3348,2.0
88.01793,-0.35871825,0.20338473,8.599419,15.7198925,91.61522,7.4954104,2188.5925,-1084.1737,2.0
89.46496,-0.36973238,0.18584207,8.981235,15.713362,93.12859,6.624292,2188.3835,-1085.9073,2.0
91.01956,-0.3512803,0.18646137,18.302326,15.694468,94.553116,8.401929,2190.577,-1086.5222,2.0
91.979485,-0.34885743,0.18526323,8.335808,15.690314,95.49047,8.705188,2191.223,-1087.266,2.0
93.06543,-0.35000548,0.18742022,8.279015,15.693883,96.58153,8.693256,2191.6392,-1088.2747,2.0
18.235952,-0.24846895,0.26726034,-17.109861,15.570149,21.776232,4.0997977,2158.126,-1021.2388,0.0
19.025497,-0.22788326,0.83684176,15.501711,16.079142,22.474962,4.6310034,2158.8884,-1021.67377,0.0
35.62578,-0.22467558,-15.118458,-4.689111,0.113819376,38.69325,8.172687,2168.4968,-1035.2109,11.0
37.899197,-0.23291364,-13.330448,-16.692116,1.9272554,40.98032,8.34401,2169.5498,-1037.2484,11.0
57.50601,-0.26405925,0.30173695,0.0137909055,15.646198,60.51806,10.53898,2179.2185,-1054.3672,11.0
71.756584,-0.2760345,-15.348432,14.742959,0.025430486,74.700455,12.129686,2186.2349,-1066.7948,11.0
92.30968,-0.27026144,-15.318973,0.28210145,0.04099103,94.90474,15.929325,2197.641,-1083.8988,11.0
19.739958,-0.21230671,0.82942253,4.61143,16.021584,23.108133,5.078962,2159.5483,-1022.08105,0.0
22.952574,-0.2091426,-14.627169,-14.230263,0.55435604,26.224485,5.862414,2161.4893,-1024.642,11.0
24.967997,-0.14628863,-14.924091,-15.024564,0.014806644,27.78749,7.832748,2163.9143,-1025.3087,11.0
26.803604,-0.15692292,-14.841447,-8.805187,0.14267698,29.626575,8.0835495,2164.8652,-1026.9028,11.0
28.142488,-0.17581463,-14.920372,-11.499449,0.139913,31.055279,7.9399276,2165.2922,-1028.2738,11.0
29.725288,-0.1987994,-14.956747,-9.197902,0.18894993,32.752968,7.684923,2165.7224,-1029.9358,11.0
31.104424,-0.18843462,-15.043744,-8.86539,0.06442498,34.01611,8.321961,2166.803,-1030.8486,11.0
32.681995,-0.18141787,-15.066708,-12.16949,0.015134274,35.48861,8.930667,2167.9397,-1031.9653,11.0
34.035854,-0.2082361,-15.093014,-8.824345,0.08543577,37.016838,8.385287,2168.0361,-1033.5851,11.0
36.608482,-0.21622862,-13.154763,-11.569776,2.0503695,39.58795,8.680887,2169.3147,-1035.8352,11.0
38.704132,-0.21245372,-15.116137,-14.328969,0.0765145,41.601074,9.280282,2170.6543,-1037.453,11.0
57.83174,-0.17693439,0.21377732,-6.4337907,15.278408,59.761883,15.515187,2183.5015,-1051.7233,11.0
59.426636,-0.1912021,0.28274104,-4.587367,15.40109,61.51491,15.102654,2183.8083,-1053.4978,11.0
61.71759,-0.15399554,-14.79454,-10.328644,0.17730257,63.13972,17.874863,2186.9954,-1053.9076,11.0
61.86392,-0.16596122,-14.8442955,-10.467379,0.17693481,63.482006,17.203363,2186.5115,-1054.4855,11.0
64.825096,-0.18022446,-14.888062,-11.933055,0.18922873,66.576164,17.100475,2187.6282,-1057.3729,11.0
65.68907,-0.19887011,-14.883777,-6.5821333,0.26217073,67.710846,16.13127,2187.1804,-1058.7965,11.0
67.70626,-0.18766524,-14.904666,-7.203929,0.20065264,69.48924,17.341532,2188.9905,-1059.9591,11.0
77.32749,-0.17315523,-14.861589,-6.2160935,0.18829875,78.53166,20.791899,2195.7056,-1066.929,11.0
78.22907,-0.22378357,-15.097493,-4.8706985,0.1319688,80.33412,17.177164,2193.085,-1070.0027,11.0
80.02452,-0.21143822,-15.075348,-1.4715774,0.11390851,81.87525,18.519793,2194.9238,-1070.8951,11.0
81.60142,-0.2018182,-14.986385,-1.5816864,0.169936,83.23407,19.63538,2196.4822,-1071.7087,11.0
83.072685,-0.1966732,-15.036391,0.93993074,0.10173987,84.56493,20.39227,2197.6997,-1072.6371,11.0
92.99723,-0.16608062,-14.95946,1.4733032,0.062252052,93.49003,25.498058,2205.892,-1078.8508,11.0
97.86466,-0.20501383,-15.074019,-1.5078659,0.09339818,99.12549,23.104902,2205.8962,-1084.9734,11.0
20.472986,-0.08518268,-14.726909,-18.487368,-0.080460005,23.086021,7.735858,2161.9846,-1021.0205,11.0
20.624392,-0.10350288,-14.487016,-17.095255,0.2529044,23.3548,7.431892,2161.81,-1021.38684,11.0
22.737314,-0.11032151,-14.780794,-6.3809175,-0.007346389,25.402102,7.9748416,2163.1113,-1023.05817,11.0
51.38769,-0.12880686,-14.581135,-13.054662,0.27974722,52.842033,16.238834,2181.4583,-1045.0724,11.0
54.16345,-0.09772039,-14.533125,-11.152502,0.17782521,54.953846,18.674936,2184.5269,-1046.0619,11.0
54.957066,-0.11989606,-14.630256,-13.467458,0.18911105,56.09415,17.784277,2184.1536,-1047.4598,11.0
58.399345,-0.1300983,-14.573165,-12.293477,0.29363602,59.548203,18.287146,2185.9685,-1050.4414,11.0
60.60097,-0.12593782,-14.650908,-1.9715545,0.19673537,61.57119,19.190437,2187.5918,-1051.9492,11.0
62.639748,-0.12445045,-14.532208,-13.895963,0.30852434,63.484253,19.901209,2188.9949,-1053.4313,11.0
63.14405,-0.07677239,-14.421723,-13.410364,0.18016694,62.97348,22.898369,2191.5527,-1051.788,11.0
63.591824,-0.14249796,-14.75346,-8.527059,0.16890822,64.73242,19.097513,2188.744,-1054.8945,11.0
66.07203,-0.10142884,-14.557932,-9.872629,0.17165402,66.26841,22.395683,2192.3801,-1055.0166,11.0
67.7006,-0.07985689,-14.359232,-8.467211,0.25912037,67.31229,24.304623,2194.5454,-1055.2299,11.0
94.805176,-0.133377,-14.981684,-5.933652,-0.099967085,94.35705,28.954315,2209.4119,-1078.2955,11.0
95.69462,-0.14139833,-14.897483,-1.3000305,0.020050008,95.43189,28.485765,2209.4016,-1079.468,11.0
16.71222,-0.025352743,-14.3222065,-18.202631,-0.015079927,19.18281,7.3715653,2160.1213,-1017.5715,11.0
29.34143,-0.028544359,0.115140095,-10.91931,14.441672,30.799309,12.327262,2169.2292,-1026.3206,11.0
30.738285,-0.028588241,0.130005,-18.369703,14.456802,32.08234,12.879561,2170.2397,-1027.2849,11.0
32.37108,-0.0010773393,0.12295873,-13.678103,14.277733,33.217415,14.339238,2172.0273,-1027.7579,11.0
33.058582,-0.00010649954,-0.08108804,-8.898791,14.067419,33.827377,14.658011,2172.5593,-1028.1945,11.0
33.254704,-0.004050602,0.0939186,-5.8358335,14.267803,34.060307,14.621814,2172.6174,-1028.423,11.0
38.220036,-0.00057668664,-14.143232,-13.070384,0.008311575,38.513786,16.820992,2176.3845,-1031.6599,11.0
41.82091,-0.021476025,-14.325272,-13.205992,-0.04191191,42.139023,17.54355,2178.4688,-1034.7129,11.0
41.857925,-0.038746677,-14.365317,-11.28228,0.022266023,42.45833,16.894287,2177.9963,-1035.261,11.0
42.56028,-0.007372655,-14.169612,-8.069896,0.025476355,42.570156,18.389019,2179.4155,-1034.7787,11.0
43.105667,-0.017652936,-13.95686,5.7153716,0.30285177,43.24831,18.211704,2179.5178,-1035.472,11.0
50.396183,-0.06040771,-14.586483,-14.539877,-0.07425117,50.74309,19.186508,2183.3489,-1041.9869,11.0
50.726143,-0.052490987,-13.936329,-13.713077,0.53113264,50.901264,19.68055,2183.8655,-1041.9391,11.0
58.128513,-0.0060981545,1.0180479,-11.460597,15.20502,56.699207,24.926893,2190.963,-1045.2203,11.0
64.31854,-0.051113803,-14.378251,-11.174835,0.08132958,63.473072,24.84863,2193.543,-1051.4841,11.0
65.46964,-0.049607396,-14.308303,-11.229324,0.14262605,64.50286,25.372196,2194.4277,-1052.2267,11.0
69.300026,-0.04532508,-14.312588,-10.990608,0.11356757,67.93842,27.090319,2197.3538,-1054.7155,11.0
69.76035,-0.04558505,-14.253123,-6.4333954,0.17454351,68.37097,27.248848,2197.6692,-1055.0514,11.0
71.14501,-0.061611895,-14.383483,-8.408937,0.13547911,70.07691,26.71795,2197.8484,-1056.829,11.0
32.374115,0.084649645,-14.22364,-7.901927,-0.6729748,31.944422,16.804302,2173.797,-1025.6215,11.0
34.940655,0.04468265,-13.847365,-12.16768,-0.0023857872,34.841164,16.85602,2174.979,-1028.2667,11.0
37.345116,0.013614023,-14.0655985,-3.3983085,-0.0070847413,37.49357,16.930857,2176.0862,-1030.6782,11.0
38.554375,0.03830782,-13.5320425,-7.8358965,0.35784778,38.15832,18.30866,2177.6143,-1030.7505,11.0
41.4159,0.011155325,-13.819875,-5.177736,0.25496078,41.203922,18.60833,2179.0823,-1033.4357,11.0
48.770237,0.075866394,-13.519368,-8.69441,0.0978491,46.379448,24.58792,2186.6108,-1035.857,11.0
49.613846,0.058211494,-13.619228,-5.1967087,0.12857878,47.537205,24.233715,2186.7383,-1037.061,11.0
50.40008,0.050128985,-13.659957,-8.54556,0.14620747,48.421135,24.247263,2187.0967,-1037.8691,11.0
51.1958,0.03255373,-13.750671,-15.681684,0.17927183,49.53804,23.819838,2187.1406,-1039.0642,11.0
54.094414,0.023945225,-13.892392,-5.8881807,0.09661136,52.332752,24.712458,2189.0562,-1041.2864,11.0
55.020065,0.018959261,-13.916613,-7.4320345,0.10612424,53.283367,24.877232,2189.58,-1042.0966,11.0
55.860065,0.018926948,-13.952017,-11.390813,0.07093752,54.038715,25.244728,2190.2139,-1042.6477,11.0
29.136368,0.15174918,-12.904769,-19.157356,0.10336781,28.10702,16.855804,2172.3423,-1022.07025,11.0
30.410091,0.14516185,-13.021141,-15.313946,0.042890403,29.277527,17.395,2173.2966,-1022.9362,11.0
31.392788,0.14486185,-13.090759,-10.819542,-0.024195762,30.10406,17.926624,2174.1094,-1023.48865,11.0
31.962282,0.11811066,-12.719184,-13.712538,0.568412,31.039726,17.518145,2174.0999,-1024.5095,11.0
32.20361,0.092272654,-13.468956,-10.978628,0.023101749,31.673582,16.931978,2173.8086,-1025.3223,11.0
32.503597,0.12789708,-13.304666,-11.864595,-0.09683546,31.331345,18.07265,2174.7244,-1024.5608,11.0
36.837784,0.12890507,-14.317396,-4.402925,-1.1178538,34.974644,20.420578,2178.3113,-1026.9941,11.0
42.568794,0.13913499,-12.993332,-17.321377,0.121342026,39.58028,23.855213,2183.2747,-1029.8875,11.0
43.26675,0.12894064,-13.118097,-13.161661,0.08115235,40.40398,23.863533,2183.605,-1030.6421,11.0
46.02168,0.08510536,-13.258388,-15.37942,0.28879648,43.773197,23.611391,2184.692,-1033.8411,11.0
47.80489,0.08425462,-13.405052,-10.432994,0.14862907,45.33995,24.463861,2186.0898,-1034.9491,11.0
24.820774,0.25953227,-12.046706,-2.7464867,-0.031460274,22.915226,16.605007,2170.0789,-1017.39105,11.0
25.4764,0.2469251,-12.115901,5.0168886,0.022919625,23.622812,16.77726,2170.5144,-1017.97473,11.0
28.12137,0.17728929,-12.704072,-18.013052,0.082037725,26.856512,16.885548,2171.8801,-1020.9079,11.0
29.267561,0.17717215,-12.716215,-17.222189,0.07093207,27.795794,17.542446,2172.8523,-1021.5151,11.0
38.652695,0.21394446,-12.372741,-12.828278,0.08017978,34.632084,24.090376,2181.554,-1025.2422,11.0
42.327072,0.16933867,-12.711284,-14.616369,0.1448438,38.66595,24.785822,2183.7732,-1028.6818,11.0
23.245663,0.32643843,-11.305255,-15.044624,0.022705803,20.670195,16.755474,2169.3384,-1015.26636,11.0
23.59976,0.28529078,-11.717549,-6.367382,0.039297674,21.582335,16.284208,2169.262,-1016.29016,11.0
23.970322,0.31870502,-11.4264765,-10.367268,-0.01642363,21.321749,17.121439,2169.9302,-1015.7226,11.0
24.213724,0.27255455,-11.899826,-6.0410423,-0.0142286075,22.245562,16.456764,2169.6804,-1016.8329,11.0
24.360106,0.28953478,-11.683084,-13.280228,0.030436248,22.084885,16.863798,2169.992,-1016.5257,11.0
28.980131,0.32257536,0.12646163,-11.970745,11.495515,24.894266,20.635088,2174.562,-1017.63434,11.0
34.149055,0.29370448,-11.50377,-12.285793,0.16697598,29.313732,23.465446,2178.8967,-1020.59296,11.0
21.420095,0.40246737,-10.389729,-3.8254776,0.09588558,18.181547,16.628395,2168.247,-1013.02606,11.0
21.528534,0.36624017,-10.826618,-6.803735,0.068230964,18.824442,16.177187,2168.0837,-1013.7943,11.0
21.786072,0.4038122,-10.421424,-0.71541595,0.048730325,18.40444,16.920116,2168.6028,-1013.117,11.0
22.294104,0.3898973,-10.642681,2.8908615,-0.013484429,18.97312,17.089651,2168.9814,-1013.5739,11.0
22.656904,0.42751247,-9.641222,-7.368932,0.55339646,18.581812,17.922182,2169.5945,-1012.8879,11.0
23.116587,0.36036813,-10.98038,-10.937123,-0.020531204,20.025602,17.224222,2169.5173,-1014.4897,11.0
23.124752,0.38124204,-10.508995,-14.244392,0.21809185,19.682768,17.563992,2169.6958,-1014.0412,11.0
32.854874,0.37870583,-10.89281,-8.444183,-0.13719061,26.401154,24.602703,2178.803,-1017.46765,11.0
34.6863,0.3557092,0.088948384,-8.150784,11.1001005,28.231642,25.381218,2180.2358,-1018.8472,11.0
47.61315,0.33049002,-13.109964,-7.740349,-1.8252827,38.15812,33.72501,2191.8,-1024.7147,11.0
19.958458,0.5165882,-9.153111,0.17761564,-0.043966886,15.427441,16.964512,2167.4783,-1010.3602,11.0
20.173885,0.4978481,-9.327024,1.0754433,0.016783053,15.8583145,16.91808,2167.6042,-1010.7749,11.0
20.57613,0.48087108,-9.473758,0.21492624,0.07980493,16.376595,17.031319,2167.9114,-1011.20746,11.0
20.648628,0.46260488,-9.76266,-2.3670182,0.013509611,16.717947,16.856703,2167.8843,-1011.5899,11.0
21.2832,0.44537526,-9.959326,-6.1276655,0.0238297,17.398043,17.122423,2168.395,-1012.1117,11.0
21.420084,0.47625473,-9.481288,-9.714722,0.12883739,16.968323,17.640835,2168.7039,-1011.5133,11.0
94.08041,0.42020932,0.19481133,-0.4215088,10.474953,65.511406,71.764946,2237.5122,-1034.992,11.0
18.763573,0.57927716,-7.9329996,0.46627665,0.3683828,13.755617,16.642033,2166.5269,-1008.9481,11.0
19.79,0.53395313,-8.926509,4.7800636,-0.037665006,15.048043,17.023964,2167.3845,-1009.98785,11.0
21.358221,0.57264465,-8.889728,-16.420408,-0.5012847,15.2441025,18.771408,2169.069,-1009.48413,11.0
25.346071,0.5164863,0.34585133,-12.985165,9.456281,18.552076,21.35348,2172.7402,-1011.51715,11.0
60.060226,0.48599118,0.35133177,-7.698625,9.841922,40.15048,48.55637,2206.2275,-1020.7416,11.0
18.208977,0.6695834,-7.1854157,-1.5084972,-0.10413162,12.028787,16.973837,2166.1562,-1007.2292,11.0
18.538307,0.6448337,-7.416724,1.360672,0.005115166,12.583997,17.057283,2166.4504,-1007.70746,11.0
18.632221,0.6252456,-7.7225904,-0.4412737,-0.034431927,12.948521,16.965254,2166.5083,-1008.0789,11.0
60.101887,0.55925477,14.621936,-4.2023587,23.18501,36.572807,51.11933,2207.185,-1016.4461,11.0
69.58549,0.5341295,14.637212,0.02684784,23.523804,43.18921,58.105167,2216.2036,-1019.7994,11.0
17.66398,0.7359294,-6.168791,1.7077665,-0.021240702,10.720238,16.977386,2165.6472,-1006.02374,11.0
17.945969,0.70222515,-6.6572638,2.207324,-0.031728398,11.383067,16.992981,2165.9211,-1006.62756,11.0
58.405453,0.6196767,0.32189402,-3.8913574,8.085233,32.6328,51.526398,2206.0173,-1012.6612,11.0
40.759007,0.826646,14.666658,2.3866167,19.494549,16.22207,39.5391,2188.562,-1002.2535,11.0
43.998734,0.9468408,-13.851323,15.681074,-10.831213,12.081198,43.92384,2190.9756,-996.7265,11.0
32.680267,-1.0918843,-12.656503,9.997105,-0.40049753,29.759405,-19.230396,2139.7834,-1037.7185,11.0
90.32684,-1.0844086,-14.6175995,19.183884,-2.290339,75.85464,-53.85008,2125.9734,-1093.688,11.0
23.520088,-1.0869534,-14.715946,4.254444,-2.412864,22.570383,-13.551882,2142.194,-1028.8802,11.0
23.654432,-1.0143373,-12.496108,6.3265,0.46503344,23.667576,-12.230279,2143.8398,-1029.3724,11.0
24.763142,-0.9337739,-13.593666,-0.75605965,0.017479546,25.618076,-11.123676,2145.6218,-1030.734,11.0
30.067331,-0.861303,-13.713226,-2.5560627,0.40730378,31.248747,-11.705684,2147.2905,-1036.1431,11.0
30.059294,-0.7073583,-14.1757145,-7.698992,0.77805614,32.819355,-7.3571014,2151.907,-1035.8859,11.0
41.578396,-0.7071116,-14.19254,1.6096592,0.7622861,43.919697,-10.434802,2153.4207,-1047.305,11.0
36.54832,-0.6330917,-13.923456,-5.213852,1.3067174,39.700752,-6.4568257,2155.4294,-1041.8655,11.0
69.332825,-0.6531851,-14.77564,8.871854,0.38798115,71.56405,-14.239957,2160.7422,-1074.2324,11.0
71.67638,-0.63284063,-14.185431,10.106743,1.0455359,74.15226,-13.31789,2162.6038,-1076.253,11.0
24.412674,-0.62140197,-13.333899,-9.680855,1.9321661,27.854296,-3.8002717,2153.236,-1029.9246,11.0
26.771557,-0.5859928,-13.794735,-10.078338,1.5672978,30.33097,-3.300501,2154.6655,-1032.0079,11.0
26.84382,-0.5710815,-15.322449,-12.893492,0.07424095,30.459284,-2.915086,2155.0706,-1031.9751,11.0
28.170956,-0.5960828,-13.951695,-6.963243,1.384948,31.670765,-3.7904494,2154.7393,-1033.4325,11.0
28.610739,-0.5721121,-15.295894,-12.556707,0.09851073,32.20612,-3.1822543,2155.5085,-1033.687,11.0
29.573994,-0.6026022,-14.023546,-4.9851975,1.2958622,33.02451,-4.2043314,2154.8884,-1034.8403,11.0
30.00149,-0.5483152,-15.3950615,-5.662281,0.047935773,33.67246,-2.6625452,2156.5608,-1034.8329,11.0
30.108032,-0.54813707,-15.365054,-6.8009605,0.07827408,33.77893,-2.6691546,2156.5964,-1034.9335,11.0
31.053226,-0.6128222,-14.056392,-5.7427673,1.2346882,34.429035,-4.7623315,2154.9248,-1036.3512,11.0
33.13276,-0.536172,-15.415888,-6.603302,0.048537668,36.826664,-2.6134262,2157.8408,-1037.7161,11.0
33.81847,-0.54516935,-14.292669,-0.86660004,1.156098,37.477146,-2.9846117,2157.754,-1038.46,11.0
35.151264,-0.5787643,-14.381779,6.152579,0.99748164,38.653652,-4.3013163,2157.003,-1040.0581,11.0
