range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
27.173649,-0.111252315,-18.014015,-2.8568733,-0.056634065,29.613317,9.370287,2169.3364,-232.31804,11.0
29.644894,-0.087062724,0.4317684,5.285661,18.235657,31.718391,10.835568,2170.7131,-234.48213,11.0
47.395912,-0.10427876,-17.917637,-2.4935775,-0.003431692,48.67204,16.13547,2175.3047,-251.64119,11.0
54.990356,-0.12678538,-18.076992,-3.955342,-0.026581548,56.24232,17.434147,2176.2878,-259.25885,11.0
19.088964,0.02824984,-16.958675,6.744746,-0.02795772,20.928545,9.247125,2169.574,-223.63565,11.0
21.037586,0.0018719949,-17.206802,18.636797,-0.056041196,22.912817,9.6202135,2169.8645,-225.6337,11.0
22.910713,-0.026275631,-17.439325,9.43939,-0.0669212,24.874409,9.826632,2169.9893,-227.60217,11.0
38.730892,-0.014852347,-17.336445,-9.937404,-0.052341443,39.206604,16.533503,2176.0952,-242.20044,11.0
46.957542,-0.035258338,-17.508915,2.1134796,-0.06866708,47.097187,19.0182,2178.2502,-250.18738,11.0
49.761932,-0.010420575,-17.240374,0.9448593,0.008864808,49.18315,21.244143,2180.3877,-252.36395,11.0
50.721027,-0.016126515,-17.209583,-5.318797,0.08448128,50.175426,21.37617,2180.4785,-253.36086,11.0
17.41026,0.10060484,-16.345177,-0.3262497,-0.07802903,18.823236,9.60049,2170.0144,-221.54683,11.0
19.460117,0.073090695,-16.605995,-3.5554824,-0.07628571,20.852343,10.184539,2170.5137,-223.59842,11.0
19.740028,0.037354887,-16.84208,-5.130315,0.009941587,21.429493,9.698982,2170.0046,-224.15492,11.0
36.325138,0.016021464,-17.051147,-9.86836,-0.016946793,36.53686,16.56627,2176.2388,-239.53436,11.0
38.782757,0.06663786,-16.687763,-6.666356,-0.09827993,37.845905,19.383158,2178.999,-240.95923,11.0
48.394135,0.020851549,-17.005308,-1.8647277,-0.011678736,47.291115,22.04785,2181.2693,-250.50691,11.0
50.054317,0.014682568,-16.950571,-6.4116945,0.09480562,48.916393,22.50266,2181.6562,-252.14967,11.0
51.088757,0.020856705,-16.88173,-6.5654116,0.11185677,49.709274,23.23675,2182.3567,-252.97235,11.0
17.617731,0.121822625,-16.055107,-5.989877,0.0011433916,18.807055,10.025772,2170.4402,-221.54831,11.0
36.323788,0.09281103,-16.364769,-4.7570863,-0.021987855,35.222233,19.02561,2178.7507,-238.32297,11.0
42.195843,0.12874642,-15.92578,-4.206613,0.06008135,39.503857,23.283283,2182.827,-242.77766,11.0
43.301083,0.103069946,-16.252556,-5.133188,-0.00953627,41.020405,22.928093,2182.4092,-244.27815,11.0
44.100105,0.105918184,-16.191463,-8.701383,0.023555111,41.641483,23.445965,2182.9006,-244.9202,11.0
45.24769,0.10723775,-16.243244,-8.521901,-0.041242804,42.59381,24.088997,2183.5037,-245.8984,11.0
25.98657,0.22217232,-14.961953,-9.879044,0.0006149398,24.418276,16.595257,2176.771,-227.42743,11.0
27.212341,0.23345846,-14.877328,-5.031066,-0.047401097,25.198772,17.58693,2177.7292,-228.24843,11.0
33.803146,0.1871679,-15.302454,-7.6026673,0.059310358,31.309296,20.427872,2180.3142,-234.47162,11.0
34.460625,0.16563143,-15.55479,-5.8676248,0.04325847,32.2698,20.204306,2180.051,-235.42201,11.0
36.23688,0.19402137,-15.30058,-7.4782195,-0.015507164,33.139942,22.049395,2181.8584,-236.36801,11.0
53.688946,0.22157326,10.973279,3.4164963,25.942835,46.353607,33.514572,2192.7651,-250.04626,11.0
18.54154,0.35325152,13.52148,-19.939796,26.830582,16.92023,13.861272,2174.3506,-219.82234,11.0
23.123438,0.34007773,-13.58266,-10.9625225,-0.09655602,20.362425,16.897636,2177.2415,-223.38763,11.0
24.024689,0.29610217,-14.068749,-11.365601,-0.008910228,21.728865,16.758934,2177.0461,-224.74713,11.0
25.450842,0.2903011,-14.1088705,-7.6740417,0.024647133,22.887966,17.602127,2177.8406,-225.94023,11.0
29.400131,0.2979234,0.43474334,4.320712,14.4713545,25.691135,20.391857,2180.5115,-228.85681,11.0
30.677246,0.3123091,-13.831177,-8.758865,0.020321319,26.341526,21.572815,2181.6643,-229.55566,11.0
32.084824,0.2936819,-14.036027,-10.382668,0.054609515,27.775597,22.088789,2182.1204,-231.00992,11.0
23.719778,0.3572189,-13.220902,-6.406452,0.034440383,20.500732,17.603073,2177.9404,-223.5551,11.0
29.820112,0.4899081,10.772906,-1.9559693,22.115536,21.785143,24.531248,2184.8093,-225.12604,11.0
30.068361,0.48670244,10.770408,0.6365762,22.16174,22.011305,24.671577,2184.9402,-225.35782,11.0
34.785892,0.5425871,11.067186,-2.5715294,21.593151,23.277327,29.562185,2189.7742,-226.82579,11.0
56.285213,0.4819576,-0.3352435,8.364546,11.12796,38.050106,45.41087,2204.9958,-242.2438,11.0
33.964924,0.81862915,12.696223,7.3857727,18.520908,14.420578,32.981422,2193.558,-218.11862,11.0
35.726562,0.8202155,11.436002,5.7737265,17.232033,14.914438,34.673325,2195.228,-218.6823,11.0
44.00805,0.82086366,11.0058365,5.397826,16.790155,17.44975,42.55722,2202.9998,-221.54274,11.0
18.141556,-0.6694373,-18.419975,-3.9683714,0.057911985,21.509504,-3.496559,2156.8171,-223.68704,11.0
19.646862,-0.65914637,-18.470802,1.8530245,0.050485615,23.01974,-3.6478322,2156.6033,-225.1897,11.0
20.842556,-0.64419174,-18.5377,14.490634,0.04315864,24.25249,-3.60797,2156.592,-226.42303,11.0
30.111275,-0.69336337,0.44520128,3.5217094,18.814629,32.97954,-6.964272,2152.8762,-235.00323,11.0
22.17938,-0.6239166,-18.594173,-0.4185667,0.06081314,25.648926,-3.4433887,2156.6985,-227.8251,11.0
22.275024,-0.6241987,12.893377,-4.645808,31.547386,25.74171,-3.4674275,2156.6707,-227.91681,11.0
23.462452,-0.6228,-18.611956,17.784084,0.046891034,26.91429,-3.6573412,2156.4321,-229.08049,11.0
24.776514,-0.6147127,-18.635582,11.782166,0.050525885,28.241907,-3.7043464,2156.33,-230.40501,11.0
26.137136,-0.6049668,-18.667952,17.281782,0.049384605,29.62492,-3.6953251,2156.2817,-231.78722,11.0
27.407873,-0.59970206,-18.686491,13.533537,0.04697541,30.901451,-3.766713,2156.1575,-233.05968,11.0
28.755718,-0.5870883,-18.723797,12.048158,0.04620262,32.288128,-3.6281412,2156.2383,-234.45091,11.0
30.239885,-0.5900612,-18.7253,4.3596225,0.03635796,33.741726,-3.940386,2155.866,-235.89029,11.0
31.365627,-0.58189934,-18.750988,18.348005,0.03317345,34.892384,-3.860006,2155.8984,-237.0433,11.0
32.017708,-0.5827613,11.699327,-1.3319306,30.48117,35.533516,-3.9821107,2155.7498,-237.6788,11.0
32.683674,-0.5760422,-18.767765,17.624197,0.031774443,36.223705,-3.862147,2155.841,-238.37338,11.0
34.035763,-0.57557404,-18.775934,21.975126,0.024806494,37.564777,-4.035101,2155.6125,-239.70612,11.0
35.287586,-0.57170033,-18.782894,13.349207,0.027628753,38.82318,-4.073854,2155.5217,-240.96182,11.0
37.987465,-0.55995023,-18.80302,16.279541,0.03544708,41.556026,-3.9965088,2155.4854,-243.69553,11.0
39.324596,-0.55823374,-18.803133,20.849022,0.039199267,42.891186,-4.094831,2155.3318,-245.02545,11.0
40.684452,-0.5534159,-18.814558,16.793922,0.038324807,44.264328,-4.0660324,2155.3035,-246.3986,11.0
43.30245,-0.55186254,-18.824505,18.298355,0.03168642,46.872124,-4.305913,2154.9556,-248.9942,11.0
44.643356,-0.54760945,-18.835419,15.661179,0.02959803,48.225594,-4.272284,2154.933,-250.3479,11.0
45.96265,-0.5473457,-18.835785,24.005455,0.029767955,49.538025,-4.407175,2154.7437,-251.6536,11.0
47.326374,-0.54638314,-18.843227,12.547203,0.024270752,50.898346,-4.5134315,2154.581,-253.00833,11.0
49.910088,-0.53869957,-18.848587,10.330521,0.033812165,53.507114,-4.4167395,2154.5693,-255.61887,11.0
55.463764,-0.58889306,-0.32205984,9.618282,18.442896,58.676758,-7.7470245,2151.0273,-260.64578,11.0
28.36027,-0.4751098,0.50202185,25.104923,19.464888,32.19858,-0.40888172,2159.4585,-234.4951,0.0
64.06703,-0.46069336,2.398287,24.049118,21.368742,67.9075,-0.8818696,2157.5034,-270.1536,0.0
64.229095,-0.45197397,-18.629179,16.913866,0.34395263,68.0809,-0.32595176,2158.0518,-270.3499,11.0
