range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.392552,0.5748741,-9.857069,-15.991537,-0.0068221693,8.317455,7.8109794,2151.759,-346.79843,11.0
8.454951,0.43718573,-12.015621,-5.514669,-0.082801886,9.291363,7.1797,2150.9614,-347.64154,11.0
8.611769,0.30195382,-13.852898,-19.211126,-0.09430792,10.231389,6.493787,2150.1162,-348.4414,11.0
8.853027,0.28032023,-14.198916,-15.918747,-0.1707557,10.537192,6.513019,2150.0796,-348.74564,11.0
9.064992,0.24420178,-14.489036,-12.69551,-0.025503594,10.90754,6.401426,2149.9026,-349.08957,11.0
9.865415,0.28007454,-14.13069,2.6651459,-0.09950501,11.302354,7.1759386,2150.5925,-349.61844,11.0
10.035567,0.38088015,-12.716906,-12.689671,0.0045813485,10.729336,8.0160675,2151.5227,-349.20746,11.0
10.947817,0.23630625,-14.723233,-18.226341,-0.16702236,12.425434,7.518213,2150.7253,-350.785,11.0
11.599184,0.29995513,-13.8692,-21.822033,-0.08543302,12.457198,8.486479,2151.6716,-350.99203,11.0
14.23516,0.40057284,-12.550387,-19.926086,-0.100274384,13.397713,11.2674885,2154.2356,-352.4218,11.0
15.878033,0.34296185,-13.317866,-10.41321,-0.08783231,15.159495,11.854969,2154.4937,-354.261,11.0
6.078819,1.1169711,-0.19428752,15.303179,0.06495155,3.9683506,6.777853,2151.5327,-342.33405,11.0
7.030601,0.74591285,-7.113056,-3.4571295,-0.10470705,6.525691,7.205647,2151.489,-344.92654,11.0
7.338471,0.66870207,-8.521158,-10.069998,-0.19945191,7.1579137,7.2556787,2151.4233,-345.55734,11.0
8.200086,0.7253298,-7.4988775,-0.7079735,-0.13600037,7.124618,8.222212,2152.38,-345.7001,11.0
13.039048,0.5440649,-10.466211,-6.47311,-0.13231705,11.122342,11.5293665,2154.9062,-350.2318,11.0
13.277775,0.5648407,-10.192924,-7.257252,-0.18412143,11.024617,11.878889,2155.2678,-350.1992,11.0
13.446819,0.5216665,-10.710602,-15.01849,-0.031227294,11.597703,11.697495,2154.9854,-350.7298,11.0
13.860041,0.5552463,-10.316741,-18.363716,-0.15726419,11.450417,12.296823,2155.6016,-350.6938,11.0
10.490958,-0.7651438,-17.644558,-9.517434,0.04063695,13.787798,-2.6910236,2140.4382,-350.27112,11.0
14.420281,-0.68446213,-18.04756,-13.685649,0.060697105,17.83746,-2.8461435,2139.5505,-354.2253,11.0
76.63933,-0.37226826,-18.66334,2.9009857,-0.042589873,80.343735,5.581052,2136.489,-417.22275,11.0
77.378525,-0.43295857,2.6035626,19.874966,21.26657,81.23817,0.93533957,2131.758,-417.25885,0.0
84.59111,-0.38507476,-18.669487,14.385801,-0.034103796,88.341446,5.0059605,2134.4714,-424.98312,11.0
86.53796,-0.38185617,-18.688805,6.2992115,-0.05681171,90.27114,5.383206,2134.492,-426.94925,11.0
88.609116,-0.38896888,-18.673122,7.5745835,-0.033895403,92.37114,4.865848,2133.602,-428.9204,11.0
94.50879,-0.39545465,-18.681839,9.470503,-0.036837492,98.291115,4.5308404,2132.1978,-434.68118,11.0
46.01825,-0.30471057,-18.555737,3.687854,-0.06265144,49.482212,6.7243676,2143.2166,-387.08176,11.0
47.92916,-0.3225411,-18.583542,-5.0321474,-0.048536055,51.481,6.1263304,2142.2656,-388.93872,11.0
49.94932,-0.32028946,-18.589693,1.8727295,-0.059656125,53.47531,6.466773,2142.2383,-390.9617,11.0
51.911793,-0.32606286,-18.575527,-6.251149,-0.032937985,55.4584,6.395545,2141.808,-392.8989,11.0
53.889168,-0.3341332,-18.613586,2.1337342,-0.054486826,57.46981,6.180027,2141.231,-394.83777,11.0
54.599716,-0.33455387,-18.636986,-6.8057113,-0.07705874,58.179005,6.229434,2141.151,-395.54413,11.0
55.761345,-0.3388066,-18.617773,-3.0757964,-0.049665213,59.358177,6.111106,2140.8203,-396.68222,11.0
58.590115,-0.3455742,-18.633907,-2.0630448,-0.05347335,62.21074,5.9908395,2140.1843,-399.46555,11.0
59.88655,-0.34508607,-18.64055,-0.04638219,-0.060977247,63.49923,6.137024,2140.094,-400.75916,11.0
61.32277,-0.34747547,-18.630928,7.7461824,-0.04718435,64.94264,6.121482,2139.8167,-402.17575,11.0
62.624027,-0.3427443,-18.645088,-2.2016737,-0.069704995,66.211914,6.531587,2139.9895,-403.4984,11.0
72.72535,-0.34952518,-18.636604,-1.0688248,-0.04936767,76.31361,6.9810753,2138.5974,-413.5138,11.0
30.21487,-0.22945271,-18.31834,9.445032,-0.06677538,33.432648,6.8965197,2146.2998,-371.3302,11.0
32.18194,-0.2407116,-18.359703,5.3418245,-0.06539323,35.430218,6.9448876,2145.9846,-373.30334,11.0
34.140575,-0.2535533,-18.4184,9.044474,-0.07816708,37.433937,6.8943367,2145.5713,-375.2646,11.0
34.859886,-0.26315233,-18.430458,-4.058402,-0.057873357,38.20044,6.695492,2145.2366,-375.98224,11.0
36.095013,-0.26309994,-18.437046,9.842572,-0.064633325,39.416836,6.909782,2145.2263,-377.21732,11.0
38.52554,-0.28922078,-18.496506,-13.416835,-0.044610877,41.971287,6.334466,2144.1968,-379.62485,11.0
40.013123,-0.286209,-18.504688,18.030926,-0.061316732,43.425068,6.6712174,2144.264,-381.11563,11.0
41.451946,-0.29189295,-18.519201,-1.2718155,-0.05988436,44.88228,6.652864,2143.9814,-382.5453,11.0
44.020493,-0.29987982,-18.538553,7.1471634,-0.05783832,47.4733,6.6735897,2143.5312,-385.09702,11.0
72.84768,-0.2737889,-0.1779262,5.2599916,18.22853,75.75138,12.464949,2144.0923,-413.95657,11.0
73.49974,-0.2741898,-0.21611735,-3.2360032,18.191574,76.399635,12.541176,2144.0496,-414.6079,11.0
75.51572,-0.28157163,-0.18258108,1.3046463,18.24734,78.47705,12.315473,2143.4504,-416.6098,11.0
19.223242,-0.13934115,-17.931957,-16.75438,-0.1053482,22.243544,6.3194656,2147.764,-360.22226,11.0
22.379507,-0.15647611,-17.995705,-4.9402504,-0.07702924,25.37089,6.874462,2147.7417,-363.3984,11.0
22.78806,-0.20328628,-18.12645,-15.925131,0.016846186,26.033789,5.955358,2146.7175,-363.88342,11.0
24.427494,-0.17444038,-18.095299,6.798841,-0.08575047,27.456663,7.0166426,2147.503,-365.47534,11.0
26.280544,-0.19539571,-18.18254,17.504406,-0.074335255,29.383512,6.962379,2147.0999,-367.3603,11.0
28.217022,-0.21137826,-18.256042,14.342216,-0.077934034,31.368168,6.984992,2146.7617,-369.31607,11.0
32.945175,-0.16383994,14.5637665,-8.664182,32.520393,35.592545,9.556078,2148.523,-373.93704,11.0
51.187496,-0.20643958,0.16285355,7.22686,18.319857,53.70467,12.347688,2147.9797,-392.255,11.0
51.983112,-0.18367654,0.31296533,-8.9991255,18.366974,54.197067,13.677818,2149.1985,-392.9807,11.0
52.079926,-0.17281063,0.14922026,-8.621687,18.150764,54.14656,14.2491865,2149.7695,-393.0348,11.0
91.18888,-0.16705166,-18.143124,-1.427919,-0.17024948,91.77072,24.930502,2153.4421,-431.97293,11.0
17.047352,-0.10032886,-17.671535,-12.96892,-0.074017964,19.95593,6.3154473,2148.1753,-357.97195,11.0
18.577875,-0.08987091,-17.614681,-0.48724973,-0.08314285,21.336079,7.002712,2148.6006,-359.45395,11.0
20.577072,-0.11928409,-17.81101,3.8687127,-0.09881493,23.41364,7.1086774,2148.3274,-361.5162,11.0
33.293137,-0.09435499,-17.649479,4.611158,-0.08941526,35.228954,11.854448,2150.849,-373.9968,11.0
47.959198,-0.101535276,-17.693893,-5.0969176,-0.08888837,49.161594,16.443258,2152.832,-388.531,11.0
89.35459,-0.14034449,-17.895561,1.5228913,-0.063416645,89.337616,26.734976,2155.6584,-429.90787,11.0
90.39041,-0.13016926,-17.759575,2.7890427,0.015601138,90.05604,27.915237,2156.6887,-430.82864,11.0
16.759897,-0.040914662,-17.290867,5.5760574,-0.09356612,19.328777,7.1506653,2149.1104,-357.50687,11.0
27.8912,-0.0032892656,-17.07124,-14.334361,-0.15886916,29.180534,12.395706,2152.4797,-368.1472,11.0
29.533325,-0.045866664,-17.364521,-4.4567566,-0.13152413,31.174143,11.9318695,2151.6616,-370.02344,11.0
40.617954,-0.0449005,-17.363049,-12.793259,-0.13698302,41.41091,16.183771,2153.9841,-380.86203,11.0
42.978085,-0.05883502,-17.434845,-7.739371,-0.11037122,43.81726,16.528234,2153.886,-383.29092,11.0
63.441174,-0.013126878,-17.0853,-0.49611968,-0.09610332,61.71287,26.735126,2160.674,-402.74228,11.0
81.329155,-0.047871653,-17.310802,-1.2168045,-0.06347287,79.13982,31.479559,2162.1758,-420.741,11.0
22.346521,0.09887173,-16.13439,-15.691687,-0.11513474,23.085474,12.090708,2153.2864,-362.09805,11.0
26.937592,0.025853641,-0.93251854,-8.641564,15.742683,27.975288,12.703614,2153.0012,-367.01785,11.0
27.363453,0.045766484,-0.7569074,-8.584172,15.748085,28.108887,13.378728,2153.6409,-367.27182,11.0
28.910753,0.09041058,-0.9230369,-5.0472937,15.176672,28.856703,15.225719,2155.3213,-368.34253,11.0
57.720734,0.029335627,-16.676086,-7.441106,-0.030172458,55.443348,26.600607,2161.6802,-396.55255,11.0
59.24879,0.023586635,-16.761147,-4.848317,-0.06698481,56.960896,26.98144,2161.779,-398.114,11.0
65.58634,0.0009597036,-16.867199,2.724008,0.011482484,63.28401,28.455273,2162.0803,-404.59964,11.0
66.29867,0.05783761,-16.33464,-5.3838425,0.06398054,62.237324,32.12613,2165.8804,-404.23682,11.0
67.707214,0.0369203,-16.429302,-0.1980484,0.1521168,64.135796,31.539822,2164.959,-405.99728,11.0
69.355064,0.049795292,-16.19533,-1.8299606,0.2744272,65.19095,33.082695,2166.2847,-407.31503,11.0
17.802809,0.18880685,-15.174062,-16.824469,-0.07964537,18.299435,11.113586,2153.1943,-357.21414,11.0
18.952953,0.1765291,-15.3780575,-20.0129,-0.15001547,19.367243,11.596785,2153.4756,-358.35193,11.0
20.61024,0.14092626,-15.787659,-9.791848,-0.18518126,21.134335,11.941862,2153.4941,-360.1523,11.0
27.054848,0.15672539,-15.465636,-8.686833,-0.026905375,26.299868,15.813476,2156.3635,-365.9349,11.0
29.008512,0.11530213,-15.877994,-9.389856,-0.018238353,28.570705,15.894568,2156.031,-368.18274,11.0
49.54097,0.12375019,-15.844454,-0.5665833,-0.0683784,45.840412,27.004992,2163.8213,-387.18262,11.0
52.00379,0.0984703,-16.101177,-6.297316,-0.07807907,48.61127,27.189966,2163.5002,-389.941,11.0
54.232815,0.08985519,-16.087383,-4.2539396,0.017565958,50.76569,27.922314,2163.829,-392.1926,11.0
64.38629,0.13193062,-15.592044,-3.010652,0.10192961,58.138668,35.332657,2169.7776,-400.78845,11.0
64.970924,0.081634685,-16.095053,-3.3512483,0.08688409,60.319218,32.849308,2166.9397,-402.4819,11.0
25.11537,0.21835248,-14.908049,-10.798866,-0.14448029,23.787596,15.98636,2156.9897,-363.4958,11.0
28.32648,0.22254437,13.228917,-10.567116,27.944494,26.262959,18.034851,2158.5547,-366.30194,11.0
44.256943,0.21291284,-14.8944235,-4.3791227,-0.06896609,39.121334,27.445381,2165.4744,-380.65518,11.0
45.422325,0.2262404,-14.674712,-5.8997574,-0.0016631985,39.6808,28.629515,2166.537,-381.42035,11.0
48.355846,0.1802443,-15.309081,-5.9266343,-0.12123236,43.321026,28.64844,2165.8948,-385.0035,11.0
50.554382,0.16833468,0.25154546,4.160829,15.567495,45.46021,29.425745,2166.2708,-387.24826,11.0
50.996567,0.16723652,-15.404194,-3.78015,-0.076540716,45.85587,29.6309,2166.401,-387.6746,11.0
51.475815,0.15377098,-15.445837,-5.0188036,0.023808323,46.639908,29.32934,2165.962,-388.39084,11.0
54.51943,0.19671516,-14.97449,-5.2813387,0.032649565,47.825825,32.939327,2169.2966,-390.2125,11.0
55.61954,0.22270052,-14.719062,-6.091484,-0.005277103,47.843285,34.744152,2171.068,-390.55734,11.0
59.604458,0.18235308,-15.000904,-1.1008362,0.16403718,52.427757,35.252346,2170.7356,-395.1579,11.0
64.2924,0.21497631,-14.798589,-4.3738403,0.0034433145,55.004128,39.658836,2174.601,-398.4915,11.0
22.02067,0.33438706,-13.38709,-16.184933,-0.044664953,19.662941,16.035482,2157.7869,-359.4486,11.0
22.987772,0.29806226,-13.798077,-14.29794,0.009483401,20.927485,16.099306,2157.62,-360.7037,11.0
41.03909,0.2601336,-14.401679,-8.043907,-0.1278966,35.350414,27.01655,2165.7373,-376.86908,11.0
45.266666,0.25664133,-14.23757,-7.3556137,0.0781176,38.695507,29.606028,2167.6763,-380.62872,11.0
45.489216,0.2861922,-13.9420805,-7.1520157,0.013554769,37.993217,30.76979,2168.9482,-380.14938,11.0
20.60561,0.42312223,-12.120054,-14.608975,0.013394681,17.317574,16.304,2158.4768,-357.19098,11.0
21.929094,0.35246694,-13.03025,-17.53817,0.07406335,19.318554,16.253723,2158.064,-359.14957,11.0
26.12525,0.39596155,-0.891033,-1.2432365,11.623062,21.45345,20.01319,2161.3735,-361.93155,11.0
31.217127,0.39743322,14.863208,-7.2918854,27.356913,24.84847,23.80829,2164.489,-365.9592,11.0
37.170166,0.3757089,-12.832479,-9.111904,-0.04054307,29.442728,27.665632,2167.4482,-371.17743,11.0
37.298225,0.3810841,-12.750044,-9.276859,-0.03134232,29.385052,27.89613,2167.6853,-371.16257,11.0
39.48018,0.32442072,-13.565523,-5.9573593,-0.0937018,32.46521,27.91078,2167.1404,-374.19418,11.0
42.98611,0.309793,-13.697698,-8.880203,-0.038385775,35.43545,29.86842,2168.5264,-377.4705,11.0
44.769295,0.3380263,-13.251929,-7.3238616,0.04291512,35.874615,31.994637,2170.5374,-378.2884,11.0
44.788483,0.35357675,-12.98824,-7.105362,0.10131635,35.39763,32.5023,2171.1233,-377.9115,11.0
46.800335,0.3779505,-12.610989,-3.9319153,0.1504515,35.9946,34.724094,2173.1997,-378.90195,11.0
47.500458,0.3479672,-12.961187,-8.230868,0.20279041,37.495926,34.2398,2172.451,-380.29037,11.0
18.777538,0.51239425,-10.881146,-13.574802,-0.0603108,14.807089,15.956383,2158.5908,-354.6591,11.0
19.202616,0.4869249,-11.140664,-19.54846,0.06391754,15.448597,16.011593,2158.5286,-355.29996,11.0
36.230217,0.40381682,-12.681209,-0.45880127,-0.27626553,28.047266,27.674152,2167.71,-369.8067,11.0
45.36601,0.3951891,-12.432729,-6.839653,0.09205811,34.43659,34.213383,2172.9805,-377.2771,11.0
78.75035,0.40742272,2.5672278,4.807884,14.921809,56.221912,59.52047,2193.9116,-403.2951,11.0
18.44365,0.55207413,-10.363059,-12.922741,-0.15397,14.009521,16.099852,2158.8767,-353.90082,11.0
27.449163,0.516044,-10.758297,-5.2960477,0.006967432,19.781044,23.060163,2164.6733,-360.84015,11.0
39.13381,0.47038257,-11.504356,-6.5839643,-0.0544105,27.989817,31.509201,2171.4917,-370.4465,11.0
22.024206,0.62343526,-12.783602,-2.3426561,-3.7144735,14.637868,19.906853,2162.5063,-355.20993,11.0
36.563198,0.56087005,-9.802763,-4.327397,0.26850843,23.711384,31.404886,2172.1658,-366.22025,11.0
18.300825,0.7965766,-9.990157,-7.407544,-3.8667889,9.9323635,17.964025,2161.4502,-350.2299,11.0
52.195007,-0.92609656,0.26277342,15.199287,16.763748,49.911,-23.868769,2113.054,-381.9489,11.0
21.633444,-0.6422035,14.197767,-9.265977,32.480743,25.035147,-3.7293465,2137.3752,-361.143,11.0
71.10119,-0.6496516,-18.502472,19.924751,-0.24792995,73.344574,-14.375578,2118.1348,-406.71658,11.0
73.048874,-0.6570808,-18.510223,11.378995,-0.2850506,75.130936,-15.318471,2116.8833,-408.30206,11.0
17.448023,-0.63494825,-18.279346,-12.009407,0.030348977,20.963861,-2.7484002,2139.079,-357.3175,11.0
17.654213,-0.6077614,15.119791,-11.733146,33.521034,21.254436,-2.3174243,2139.4502,-357.6815,11.0
19.38125,-0.6387258,-10.9553175,-14.366937,7.3405857,22.84435,-3.202222,2138.2913,-359.08432,11.0
21.54752,-0.62265265,-18.366817,-4.606415,-0.014038802,25.03326,-3.298589,2137.799,-361.21936,11.0
25.408302,-0.5867704,-18.458931,2.3481913,0.0036919853,28.980062,-3.1163237,2137.2617,-365.13367,11.0
29.331766,-0.57461005,-18.499096,1.4896264,-0.0046334094,32.910446,-3.3526719,2136.3157,-368.9558,11.0
45.329697,-0.5318578,-18.613508,3.7819061,-0.028843753,48.981598,-3.6385543,2133.1167,-384.70795,11.0
24.066961,-0.4732043,-0.9363495,18.449102,17.716784,27.910307,-0.19518864,2140.3286,-364.61206,0.0
25.695951,-0.49133113,-0.9331996,7.235109,17.705616,29.516628,-0.7210608,2139.5198,-366.0962,0.0
70.27761,-0.51273197,-0.079587966,10.797955,18.534441,73.930824,-4.687252,2127.5557,-409.05212,2.0
