range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.486944,0.31260175,-14.023417,-17.172844,-0.104555786,10.077886,6.4763412,2155.88,-315.99,11.0
9.02916,0.37784892,-13.1449175,7.907711,-0.10372652,10.060375,7.263618,2156.6597,-316.1007,11.0
9.137243,0.25209594,-14.783454,-14.315238,-0.10355702,10.918124,6.502766,2155.7693,-316.82333,11.0
9.732247,0.32546198,-13.87529,-15.868938,-0.12484477,10.904474,7.41506,2156.6719,-316.9582,11.0
9.932898,0.4560099,-12.041361,-21.681993,-0.124272145,10.096359,8.431124,2157.8057,-316.326,11.0
9.966294,0.39778098,-12.755854,-22.865585,0.005976061,10.558156,8.07982,2157.384,-316.72455,11.0
10.059499,0.31134665,-14.0547,-14.9629135,-0.11952436,11.238591,7.53739,2156.738,-317.30774,11.0
10.544901,0.2410674,-14.916598,-4.3147035,-0.10369585,12.078836,7.3064857,2156.3738,-318.09927,11.0
12.193795,0.44549713,-12.145628,-23.535992,-0.07295443,11.6152115,10.109853,2159.215,-318.09756,11.0
12.513824,0.4961572,-11.422949,-19.55394,-0.11199204,11.319532,10.747446,2159.8923,-317.90945,11.0
12.524697,0.47157472,-11.809369,-18.006588,-0.12504661,11.570939,10.569623,2159.676,-318.1286,11.0
12.938852,0.45919392,-12.004847,-16.295801,-0.13514055,11.951538,10.796579,2159.8381,-318.54105,11.0
14.382737,0.34582147,-13.55039,-15.185992,-0.07121002,14.066442,10.833691,2159.531,-320.63385,11.0
14.601295,0.39097786,-12.890746,-20.524536,-0.032990403,13.746578,11.444924,2160.186,-320.4176,11.0
15.914871,0.26082116,-14.662235,3.1285896,-0.088831566,16.064896,10.913896,2159.2852,-322.61874,11.0
6.1154275,1.0966794,-0.66726446,0.29497337,0.0028153837,4.0930448,6.8109856,2157.183,-310.13916,11.0
6.142086,1.1107312,-0.2253448,0.05398178,0.1771541,4.007796,6.8403077,2157.2258,-310.0598,11.0
6.5347567,0.90907764,-4.226639,-8.026642,-0.01758404,5.3225236,7.0689926,2157.2378,-311.39423,11.0
6.70805,0.8037534,-6.095353,-12.304288,0.0436252,6.0403147,7.0438285,2157.0962,-312.0984,11.0
6.7199903,0.86972874,-4.876635,-10.085445,0.060052723,5.620466,7.185293,2157.304,-311.70712,11.0
10.719559,0.742262,-7.356357,-15.677916,-0.12074771,7.9605656,10.604257,2160.297,-314.5719,11.0
10.914185,0.75272113,-7.090928,-13.825752,-0.04002757,7.9293194,10.827194,2160.5222,-314.5773,11.0
11.210193,0.6493909,-8.890436,-20.614304,-0.051725693,9.090306,10.615256,2160.1243,-315.6884,11.0
11.413537,0.61612207,-9.5236435,-15.878235,-0.12849487,9.5180235,10.612396,2160.052,-316.10995,11.0
6.1026254,1.1380827,0.28210494,13.889685,0.16358224,3.8399444,6.8025923,2157.2158,-309.88806,11.0
6.474419,-0.73787314,-5.588009,-18.291096,12.617333,10.041655,-1.2249043,2148.287,-314.70227,11.0
12.601785,-0.76474804,-17.692963,-3.2684793,0.35504508,15.786925,-3.368592,2145.2378,-320.02264,11.0
14.71538,-0.6735183,-18.542862,-12.864802,-0.014398681,18.162245,-2.762401,2145.4497,-322.4649,11.0
16.187893,-0.64596564,-18.650238,-12.333784,-0.0068200575,19.692377,-2.673983,2145.2883,-323.98904,11.0
25.860355,-0.46154878,-1.0891292,23.24218,17.956223,29.711916,0.039371192,2146.3367,-334.3164,0.0
73.30403,-0.4005931,2.1079745,26.702242,21.144197,77.11809,3.2949255,2141.8423,-381.62122,11.0
76.82475,-0.42225713,2.1279385,1.0563982,21.175512,80.6775,1.755758,2139.7449,-384.88306,0.0
80.60535,-0.38039365,-19.05976,3.8546236,-0.042170133,84.34076,5.179858,2142.528,-389.05423,11.0
82.52403,-0.38235065,-19.06266,2.701082,-0.042926364,86.2653,5.125235,2142.1614,-390.94427,11.0
93.94129,-0.3907285,-19.074697,3.4977098,-0.046605147,97.70504,4.951408,2140.1301,-402.20358,11.0
35.950733,-0.3049684,-12.46497,-8.06165,6.414561,39.502552,5.3972144,2150.0317,-344.8478,11.0
44.771328,-0.30008215,-18.925533,16.264713,-0.058660932,48.21842,6.7665033,2149.9658,-353.67032,11.0
46.75394,-0.30539504,-18.939873,16.377718,-0.059258286,50.21575,6.7889514,2149.6633,-355.64474,11.0
48.72665,-0.31233504,-18.949768,15.854333,-0.052005686,52.21454,6.710432,2149.261,-357.6042,11.0
50.718082,-0.31901154,-18.955593,-4.2913103,-0.042192858,54.231407,6.619904,2148.8438,-359.5795,11.0
52.711533,-0.32627,-18.971786,14.43526,-0.042341825,56.25451,6.472434,2148.3694,-361.55173,11.0
54.695366,-0.3284218,-18.978657,1.8437638,-0.04464731,58.239174,6.572685,2148.1455,-363.52628,11.0
56.683014,-0.33643764,-18.995403,16.98458,-0.045160856,60.262306,6.3341746,2147.5813,-365.48373,11.0
58.62984,-0.34097496,-19.006256,10.014872,-0.047364723,62.225334,6.2629223,2147.192,-367.40906,11.0
60.684944,-0.34616962,-18.994892,2.3833358,-0.02657795,64.30026,6.144022,2146.7373,-369.43704,11.0
64.56928,-0.34739384,-19.02353,0.45171046,-0.05306876,68.17598,6.413752,2146.3733,-373.30505,11.0
66.412125,-0.35630935,-19.056843,-0.89525604,-0.07161076,70.061356,5.986825,2145.6455,-375.09595,11.0
68.615974,-0.35724,-19.04276,8.303734,-0.056073792,72.26327,6.0986075,2145.398,-377.28674,11.0
70.4769,-0.36710286,-19.051838,1.4852784,-0.05074197,74.16969,5.5518155,2144.5486,-379.07892,11.0
76.54779,-0.3687448,-19.04837,1.4360764,-0.045055114,80.23473,5.8443575,2143.851,-385.11084,11.0
31.010078,-0.22810568,-18.69323,15.498674,-0.064823,34.20236,7.10048,2152.574,-339.89502,11.0
32.986202,-0.24213666,-18.743181,18.46899,-0.06067329,36.228283,7.0548344,2152.1995,-341.88657,11.0
36.539894,-0.24099866,-18.751795,2.7641342,-0.07353792,39.70737,7.7802567,2152.3496,-345.43732,11.0
36.985294,-0.24207023,-18.735733,9.914216,-0.053472567,40.151985,7.827675,2152.3242,-345.88373,11.0
38.851894,-0.27508694,-18.850567,17.443058,-0.055485602,42.209984,6.9248323,2151.0989,-347.76758,11.0
40.820995,-0.2848112,-18.878382,19.771843,-0.05397239,44.21534,6.8481913,2150.6973,-349.7338,11.0
42.818054,-0.29238945,-18.905848,12.447651,-0.05981646,46.237274,6.8280087,2150.3486,-351.72556,11.0
71.630005,-0.24130976,-0.6013298,0.10895234,18.078093,74.13675,14.557729,2153.44,-380.51047,11.0
72.70769,-0.28287148,-0.56375694,-0.33275908,18.254944,75.71692,11.79016,2150.4524,-381.61972,11.0
74.15434,-0.26998147,-0.59301406,1.2792022,18.185957,76.99476,12.954519,2151.3936,-383.06985,11.0
76.21633,-0.28886515,-0.5324897,-2.5492203,18.303621,79.25283,11.873659,2149.96,-385.12216,11.0
23.322466,-0.15012603,-18.329548,-5.926778,-0.06831414,26.235937,7.276843,2154.043,-332.06323,11.0
25.17074,-0.17486137,-18.459715,16.758135,-0.06987419,28.177368,7.1986003,2153.6501,-333.96613,11.0
27.159664,-0.19593175,-18.561277,7.233674,-0.070756085,30.240774,7.157724,2153.2744,-335.99542,11.0
29.034601,-0.21114436,-18.63155,11.669585,-0.07343854,32.163692,7.1737185,2152.9775,-337.8954,11.0
51.506077,-0.19317378,-0.5270915,7.974725,17.950718,53.855007,13.0844755,2155.2834,-360.25903,11.0
52.499916,-0.18588354,-0.50281876,-9.438907,17.94071,54.726307,13.694611,2155.744,-361.21793,11.0
60.06511,-0.16268073,-18.394272,-6.255727,-0.066360876,61.695507,16.913313,2157.7869,-368.61768,11.0
74.44514,-0.22360472,-18.659405,4.9723115,-0.04913053,76.63226,16.393179,2154.8452,-383.27118,11.0
75.251305,-0.20037974,2.123033,-5.301959,20.63376,77.03209,18.267126,2156.6294,-383.97034,11.0
96.202194,-0.1642942,-18.267517,-2.000569,0.06875366,96.53297,26.518267,2161.6006,-404.55316,11.0
17.524149,-0.05665121,-17.756435,-1.2397903,-0.08135196,20.138288,7.1894665,2154.948,-326.0325,11.0
19.093958,-0.11052955,-18.091888,-7.4402666,-0.05975151,21.951534,6.8053803,2154.2744,-327.7592,11.0
19.441103,-0.08578775,-18.027964,-6.443251,-0.15335245,22.121027,7.3701873,2154.804,-328.01825,11.0
19.739996,-0.090595216,-17.99052,-8.991438,-0.08444165,22.434122,7.3835196,2154.7664,-328.32935,11.0
19.936995,-0.13271277,-18.245903,-18.010578,-0.081912346,22.88707,6.654363,2153.9731,-328.6577,11.0
21.3271,-0.12085073,-18.180676,7.752288,-0.08608321,24.136745,7.310514,2154.4175,-329.99744,11.0
30.227482,-0.07002578,-17.856663,2.9354348,-0.0881165,32.085686,11.517181,2157.276,-338.5245,11.0
80.861404,-0.09228428,-17.991581,-0.8664917,-0.07454444,79.991745,27.949306,2165.7017,-388.4646,11.0
86.96822,-0.13469926,-18.219105,0.18881531,-0.04374185,86.910416,26.508915,2163.1555,-395.0571,11.0
97.41765,-0.15126961,-18.218315,-1.3921936,0.04911144,97.35536,28.06449,2162.9924,-405.61597,11.0
26.525158,-0.01854598,-17.476645,1.6307389,-0.085121244,28.107288,11.454212,2157.8606,-334.5888,11.0
28.398088,-0.039281372,-17.655235,6.397377,-0.10625081,30.052519,11.672848,2157.76,-336.5437,11.0
46.279686,-0.057625566,-18.294655,-9.077345,-0.6126555,46.866158,17.796196,2161.0686,-354.12912,11.0
70.536964,-0.04085353,-17.644432,-6.253441,-0.08381577,68.9614,27.852737,2167.3994,-377.5653,11.0
75.75201,-0.0058901496,-17.327335,-5.669574,-0.03559749,72.71251,32.28636,2171.1643,-381.98727,11.0
20.986923,0.09618092,-16.467411,-9.379805,-0.08022979,21.944485,11.349055,2158.7588,-328.49088,11.0
30.166002,0.06506293,-0.8753527,-6.3218546,15.806142,30.317772,15.190483,2161.1877,-337.37726,11.0
57.722195,0.046184022,-16.93741,-8.7246065,-0.08521419,55.000957,27.466663,2169.288,-363.7278,11.0
58.27031,0.04502214,-17.0121,-8.284108,-0.14959401,55.51794,27.660831,2169.3955,-364.26947,11.0
61.07213,0.01913391,-17.175848,-1.9077728,-0.089549735,58.71512,27.546244,2168.7627,-367.4055,11.0
61.56708,0.06320199,-16.673828,-3.8221023,0.024757916,57.913734,30.173704,2171.4856,-367.0419,11.0
61.740078,0.024337457,-17.101353,-6.727895,-0.059121963,59.1731,28.128057,2169.2625,-367.95197,11.0
62.629555,0.04019405,-16.999813,-6.676442,-0.09470837,59.521767,29.409386,2170.47,-368.5043,11.0
70.33495,0.031175064,-17.054571,-3.8614852,-0.07094779,66.65815,32.37646,2172.2375,-376.02808,11.0
71.180695,-0.0015806123,-17.329441,-4.6651793,-0.07231486,68.42905,30.6588,2170.2546,-377.4962,11.0
71.28733,0.010524449,-17.249367,-4.9237075,-0.091173634,68.15785,31.484247,2171.1133,-377.3628,11.0
76.35144,0.0047356365,-17.196241,-2.170096,0.009577535,72.91515,33.2719,2172.1038,-382.34744,11.0
17.51934,0.19476984,-15.521012,-7.8560653,-0.16959666,18.00816,11.032323,2159.0862,-324.55542,11.0
19.52593,0.1480307,-15.946772,-14.132004,-0.08508151,20.149448,11.466422,2159.1663,-326.7388,11.0
19.693602,0.16307887,-15.787985,-8.962339,-0.086853676,20.124067,11.804867,2159.5044,-326.76877,11.0
43.662632,0.106629536,-16.416716,-8.930875,-0.1319299,41.25066,23.246927,2167.3599,-349.47443,11.0
43.733776,0.14442977,-15.731559,-8.473778,0.16802074,40.431366,24.682875,2168.91,-348.89948,11.0
44.162006,0.112112395,-16.28842,-4.762021,-0.05807758,41.5527,23.71181,2167.7693,-349.84802,11.0
45.36405,0.1519082,-15.861967,10.215549,-0.041306626,41.607548,25.859884,2169.88,-350.25134,11.0
47.594627,0.14034945,-15.991206,-11.24577,-0.04894192,43.766083,26.63749,2170.2964,-352.50757,11.0
48.197456,0.11585933,-16.120438,-8.474031,0.07241759,44.902603,25.96855,2169.4514,-353.52023,11.0
50.920517,0.1431871,-15.965113,-7.5233126,-0.052505367,46.47578,28.571028,2171.7637,-355.49557,11.0
51.30111,0.12790638,-16.102615,-3.3715987,-0.03182525,47.218346,28.120024,2171.198,-356.15494,11.0
53.275764,0.09981507,-16.410543,-7.673041,-0.058774143,49.669315,27.899517,2170.5818,-358.53745,11.0
60.949036,0.079077646,-16.518135,-4.8234544,0.03279095,56.901173,30.723642,2172.1929,-366.1322,11.0
41.60941,0.1865653,-15.36062,-8.78861,0.08282821,37.662872,24.963324,2169.6365,-346.21338,11.0
43.03439,0.16819079,-15.433485,-5.5390306,0.21229276,39.275673,25.147678,2169.5564,-347.83472,11.0
43.233364,0.2099554,-15.051331,-2.7644532,0.12702417,38.382923,26.724825,2171.2576,-347.21024,11.0
43.680145,0.17050321,-15.505636,-9.983984,0.114967525,39.749626,25.597588,2169.923,-348.3755,11.0
46.315258,0.2196813,-15.241836,-7.984535,-0.17616242,40.57099,28.938385,2173.086,-349.72903,11.0
50.29482,0.16433373,-15.761735,-2.3947005,-0.074153915,45.360626,29.112442,2172.479,-354.48325,11.0
22.682098,0.32271236,-13.836117,-18.36435,-0.04947066,20.32091,16.305,2163.9126,-327.69458,11.0
23.528767,0.29531077,-14.058947,-22.885624,0.08272333,21.372454,16.413588,2163.8489,-328.7498,11.0
37.351017,0.27713493,-14.371495,-5.5176735,-0.00017460446,32.109123,25.135334,2170.7092,-340.76147,11.0
38.19688,0.2478726,-14.726499,-9.949,0.004544012,33.467617,24.832771,2170.1897,-342.05273,11.0
38.22423,0.29897696,-14.065698,-8.303357,0.029081414,32.2165,26.332024,2171.8726,-341.06198,11.0
39.82079,0.2415664,-14.827426,-6.5045915,-0.02050275,34.884403,25.663609,2170.7793,-343.58572,11.0
34.740208,0.39222127,-12.907089,-6.925358,-0.06682173,27.350887,26.294146,2172.626,-336.25494,11.0
36.091953,0.33600098,-13.423308,-7.6886535,0.18742202,29.720474,25.876678,2171.8289,-338.52512,11.0
39.385677,0.3649812,-13.467126,-7.7091613,-0.24833035,31.272532,28.980467,2174.6392,-340.56113,11.0
20.647459,0.44153193,-12.339639,-20.000547,-0.2086274,17.054789,16.581282,2164.7163,-324.5168,11.0
34.509865,0.45234603,-11.935809,-7.18525,0.035653863,25.62525,27.480679,2174.0774,-334.74515,11.0
35.159016,0.43324745,-12.104273,-8.4707155,0.14800648,26.551685,27.555984,2174.001,-335.67148,11.0
40.10907,0.4251218,-12.590006,-6.031453,-0.21960019,29.994547,31.125698,2176.9636,-339.64886,11.0
18.581226,0.55990106,-10.44457,-16.241215,-0.13304241,13.963485,16.294281,2164.9355,-321.41998,11.0
19.69815,0.5602532,-10.21577,-14.595921,0.09011651,14.564986,17.235428,2165.7664,-322.16647,11.0
22.389818,0.54203767,13.841181,-15.796928,24.437187,16.3681,19.270176,2167.481,-324.27637,11.0
33.990265,0.49683648,-11.629028,-7.091133,-0.3284866,24.103168,28.004803,2174.842,-333.32852,11.0
34.436306,0.48306218,-11.468405,-6.108625,0.042308196,24.747894,28.078003,2174.8093,-333.97656,11.0
35.20497,0.5011755,-11.14374,-6.638272,0.09015023,24.70369,29.0713,2175.7966,-334.09442,11.0
35.601463,0.6176132,-9.036785,-5.9396896,0.3336419,21.462563,31.64534,2178.8633,-331.31485,11.0
97.17752,0.56089574,14.0374565,3.1046329,24.333046,56.618828,82.30868,2223.1375,-374.23962,11.0
35.26081,0.6436343,-8.718318,-8.275009,0.21739042,20.490791,31.792467,2179.1665,-330.37994,11.0
28.782938,-0.81800556,-0.96903837,9.171919,16.728792,30.568232,-10.029768,2136.2622,-333.5244,11.0
64.7489,-0.76196676,15.497911,2.30264,33.56281,65.199326,-20.034206,2120.7612,-366.06845,11.0
42.81131,-0.7373008,-18.149715,4.6947374,0.058834907,44.742714,-12.0048,2132.0093,-347.18927,11.0
22.122326,-0.6449185,15.626642,-10.28517,34.27415,25.501295,-3.8882153,2143.146,-329.52332,11.0
23.37062,-0.6507555,15.562713,-14.374934,34.18716,26.693764,-4.28048,2142.565,-330.63614,11.0
49.38175,-0.662812,-18.563974,2.166524,0.010833308,51.976994,-10.404589,2132.412,-354.58746,11.0
53.86603,-0.6676785,-18.443682,2.080243,0.11032391,56.286858,-11.668261,2130.4646,-358.63458,11.0
18.6732,-0.61722845,-18.783531,-8.842438,-0.035295285,22.22739,-2.6656208,2144.8845,-326.4917,11.0
21.074545,-0.58653635,15.826652,-8.12036,34.669735,24.696209,-2.4605165,2144.6855,-328.96103,11.0
23.545416,-0.57644033,-18.90108,-13.517393,-0.030669833,27.1736,-2.5958676,2144.1492,-331.38345,11.0
30.17683,-0.55925775,-18.923864,-8.158348,-0.011374562,33.80789,-3.0101168,2142.6619,-337.86215,11.0
23.706022,-0.5144565,15.441347,-12.978195,34.43727,27.493101,-1.157984,2145.516,-331.93246,11.0
27.326672,-0.49120337,-1.0205299,6.84699,18.003677,31.145044,-0.8077586,2145.2678,-335.59274,0.0
50.57092,-0.48497805,-0.477661,11.615488,18.552374,54.370277,-1.775876,2140.537,-358.35165,0.0
