range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
73.919624,-0.3300045,-17.435753,-6.1759276,-0.034268755,77.36477,8.520483,2109.0112,-546.6682,11.0
75.15746,-0.34475502,-17.435816,6.226926,-0.008976342,78.70481,7.5482283,2107.774,-547.76825,11.0
76.95541,-0.3190828,-17.399536,5.564769,-0.01926574,80.29003,9.676927,2109.5125,-549.77356,11.0
77.699585,-0.33783126,-17.462824,-2.7473357,-0.0474141,81.185486,8.315423,2107.9905,-550.3558,11.0
31.671432,-0.22869293,-17.171059,5.0328317,-0.04564107,34.853306,7.218784,2116.8682,-504.8689,11.0
33.44393,-0.242587,-17.207613,11.119355,-0.0338614,36.680336,7.128237,2116.3875,-506.63385,11.0
35.39198,-0.2519262,-17.241821,27.263449,-0.037443496,38.654076,7.1780076,2116.0122,-508.57224,11.0
37.30756,-0.26067823,-17.268942,11.631257,-0.03722546,40.595654,7.2073703,2115.624,-510.47482,11.0
39.318268,-0.2714693,-17.29063,24.15158,-0.02702309,42.64729,7.1399145,2115.1177,-512.4641,11.0
40.31988,-0.24868211,-17.207687,3.2006278,-0.013778038,43.474575,8.208544,2115.9836,-513.5016,11.0
41.26698,-0.27880117,-17.306637,3.792237,-0.022508418,44.618145,7.160435,2114.7144,-514.39343,11.0
43.25983,-0.28623345,-17.329294,8.939504,-0.025311934,46.63558,7.154681,2114.2756,-516.36255,11.0
43.9193,-0.27109644,-17.289684,14.825814,-0.027145453,47.1835,7.9096684,2114.8953,-517.0598,11.0
45.355335,-0.29274964,-17.339828,8.13092,-0.019225879,48.75077,7.1749687,2113.8413,-518.43274,11.0
47.254513,-0.29707825,-17.358227,16.915749,-0.02699006,50.65926,7.2435846,2113.4985,-520.31146,11.0
52.07979,-0.2902368,-17.32259,-3.3438447,-0.008309522,55.3875,8.264462,2113.4802,-525.1486,11.0
54.37072,-0.29468247,-17.347233,-2.4842834,-0.021841716,57.688713,8.357986,2113.0774,-527.41626,11.0
76.94903,-0.27015007,1.0415734,-5.3878584,18.30139,79.75317,13.403565,2113.2673,-550.04944,11.0
78.958885,-0.22860216,-17.162037,5.4093385,-0.03694601,81.1268,16.958755,2116.4448,-552.1544,11.0
84.844215,-0.24439603,-17.223007,7.562135,-0.043206196,87.15157,16.857203,2115.052,-558.01685,11.0
86.63163,-0.25683188,-17.223967,-2.249579,-0.0041025714,89.10486,16.138716,2113.9307,-559.7703,11.0
88.83862,-0.25457025,-17.260908,6.90381,-0.048132204,91.24049,16.72969,2114.0493,-561.98303,11.0
91.0635,-0.25180694,-17.229263,-1.7553238,-0.025267214,93.3831,17.37858,2114.2231,-564.215,11.0
92.73319,-0.24814017,-17.22632,-0.67033994,-0.034177408,94.96166,18.018555,2114.509,-565.89417,11.0
94.71621,-0.25835875,-17.267033,17.341599,-0.04243309,97.085686,17.437153,2113.485,-567.8438,11.0
98.870476,-0.25922346,-17.279367,4.917104,-0.05210391,101.189644,18.087091,2113.2388,-571.9916,11.0
21.738451,-0.13974978,-16.783413,11.756896,-0.045270577,24.65148,7.0462327,2118.8904,-494.86798,11.0
23.654673,-0.16415723,-16.908253,14.771983,-0.050513092,26.64602,7.051445,2118.467,-496.8171,11.0
25.590357,-0.18512732,-16.992142,9.015439,-0.03966569,28.64928,7.0527906,2118.0383,-498.77393,11.0
26.51146,-0.14532822,-16.816648,8.407725,-0.050289858,29.259346,8.298075,2119.1235,-499.63718,11.0
27.538462,-0.2027513,-17.06409,16.20606,-0.037758593,30.652739,7.065225,2117.62,-500.73334,11.0
28.34502,-0.1681135,-16.905567,2.7868257,-0.02938565,31.194025,8.202754,2118.615,-501.50626,11.0
29.50972,-0.21676439,-17.122953,20.238323,-0.04167019,32.663376,7.11788,2117.2397,-502.70837,11.0
32.33993,-0.21081886,-17.094532,1.5633156,-0.036154617,35.38347,7.9209547,2117.4402,-505.53745,11.0
34.296852,-0.19698206,-17.047112,2.3127944,-0.04437515,37.181828,8.819732,2117.932,-507.48685,11.0
36.539913,-0.21818358,-17.154816,2.7041306,-0.06815407,39.536537,8.596208,2117.2078,-509.73865,11.0
55.08198,-0.20537183,0.8342243,6.394623,17.871088,57.483578,13.291141,2117.9395,-528.2752,11.0
64.985916,-0.18162476,-16.968113,0.3334778,-0.030942932,66.754715,17.053108,2119.623,-538.1379,11.0
67.56261,-0.19025706,-17.0107,6.296193,-0.036182936,69.392815,17.136429,2119.138,-540.7323,11.0
68.72451,-0.22215563,-17.140968,1.5211319,-0.039436705,71.01913,15.284596,2116.98,-541.92303,11.0
69.44153,-0.2006726,-17.009933,-6.803717,0.007962165,71.38759,16.891083,2118.47,-542.62787,11.0
71.42392,-0.1961932,-17.038418,-7.0063353,-0.0389518,73.24004,17.664248,2118.8274,-544.60315,11.0
75.51814,-0.21104716,-17.100857,-4.246541,-0.04158867,77.47543,17.545105,2117.8015,-548.7142,11.0
17.896372,-0.07584549,-16.443644,20.664194,-0.065663286,20.608185,7.0070186,2119.7202,-490.91058,11.0
19.81074,-0.11186289,-16.641607,19.24376,-0.05231139,22.639114,7.009541,2119.2866,-492.89468,11.0
22.717026,-0.08777951,-16.503626,11.237543,-0.053260807,25.213583,8.451632,2120.142,-495.71875,11.0
24.589384,-0.11844012,-16.69336,15.194045,-0.06779053,27.21992,8.378019,2119.6394,-497.66248,11.0
50.93815,-0.11430451,-16.66339,0.02143097,-0.0605441,52.18506,16.805395,2122.5095,-523.85486,11.0
19.096682,-0.0106561845,-16.00068,13.796704,-0.05898458,21.25511,8.57994,2121.1174,-491.88016,11.0
20.86988,-0.053363208,-16.290318,22.924618,-0.055029325,23.220642,8.492143,2120.6096,-493.78098,11.0
26.014378,-0.05386504,-16.601938,-14.428786,-0.36337516,27.997978,10.400821,2121.448,-498.85675,11.0
26.894945,-0.015169174,-16.458797,-15.145957,-0.4846928,28.408358,11.687094,2122.6162,-499.53375,11.0
37.008663,-0.0023051135,-16.302353,-16.516403,-0.42148235,37.442375,16.25202,2125.1348,-509.33725,11.0
38.99404,-0.041887887,-16.274345,-5.8681717,-0.11505736,39.864677,15.6732645,2124.0493,-511.57877,11.0
60.073097,-0.0048659737,-15.968048,-11.577693,-0.06840735,58.435955,25.804626,2129.9565,-531.89233,11.0
76.47947,-0.006207248,-15.973958,-0.8009674,-0.0645278,73.38383,32.56765,2133.3523,-547.9437,11.0
78.05348,-0.01884195,-16.010262,-1.1591018,-0.010022376,75.21993,32.324448,2132.7205,-549.6848,11.0
78.989235,-0.022880437,-16.080177,2.2742705,-0.051450476,76.2041,32.411682,2132.5942,-550.66473,11.0
81.53418,-0.019758658,-16.068428,-5.8518815,-0.06169947,78.432396,33.666355,2133.3413,-553.1105,11.0
81.778206,-0.057326388,-16.289907,-5.1406846,-0.028867595,79.844696,30.932451,2130.368,-553.9028,11.0
84.841156,-0.044554364,-16.217903,-0.6162033,-0.04076508,82.283646,33.06903,2131.931,-556.74365,11.0
89.87168,-0.019074125,-15.986638,-4.533789,0.015245931,86.033104,37.093678,2135.0564,-561.26984,11.0
90.40993,-0.047830064,-16.236897,0.5699539,-0.037987605,87.543724,34.919716,2132.609,-562.2784,11.0
91.14002,-0.057623733,-16.281303,-4.114409,-0.01834178,88.5533,34.368225,2131.8535,-563.146,11.0
92.397484,-0.059057478,-16.330399,-4.10018,-0.058190685,89.77066,34.709606,2131.9255,-564.40826,11.0
95.518234,-0.07374502,-16.448273,-0.2382141,-0.08327433,93.17911,34.55011,2131.0378,-567.70294,11.0
96.768616,-0.010520633,-15.817702,2.4691741,0.12301561,92.000824,40.641968,2137.2405,-567.8602,11.0
17.329735,0.04059791,-15.616052,9.302493,-0.06503453,19.258524,8.650169,2121.6147,-489.94522,11.0
52.078857,0.06579325,-15.435166,-9.163541,-0.09123984,49.51865,25.749851,2131.8179,-523.17126,11.0
66.11829,0.061699983,-15.406384,-6.839879,-0.028147496,61.95702,32.26526,2135.5105,-536.71857,11.0
68.069305,0.05875173,-15.523345,-4.142479,-0.12055493,63.766888,33.020203,2135.8591,-538.6483,11.0
69.4209,0.047999557,-15.422831,-6.0999956,0.06836771,65.307274,33.003143,2135.5117,-540.1491,11.0
70.17828,0.029970435,-15.714828,-8.991788,-0.07941159,66.5563,32.2304,2134.4888,-541.20306,11.0
72.68439,0.003846834,-15.846621,-4.3271623,-0.01126697,69.62606,31.649075,2133.262,-544.0764,11.0
73.42027,0.056869604,-15.327333,-2.5917053,0.091060996,68.5417,35.439236,2137.1965,-543.8312,11.0
75.29196,0.001219454,-15.914743,1.0814911,-0.059876982,72.069435,32.58028,2133.6467,-546.6627,11.0
77.15311,0.0048891692,-15.858833,-2.65618,-0.031251162,73.635155,33.624607,2134.3306,-548.41614,11.0
97.440094,0.00042718704,-15.800108,-4.206305,0.06062097,92.16681,41.88834,2138.422,-568.29,11.0
98.52068,-0.0034738733,-15.752857,0.45283204,0.13659286,93.30789,41.996483,2138.283,-569.4277,11.0
27.71734,0.12250788,-14.907322,8.464941,-0.0649831,27.365602,15.388012,2126.4546,-499.31,11.0
45.098957,0.14050564,-14.733568,-14.531491,-0.06045994,41.669727,25.283337,2133.0476,-515.4053,11.0
46.36885,0.09142083,12.063513,-9.765582,27.186806,43.9277,24.037737,2131.3462,-517.3431,11.0
50.371277,0.0790975,-15.284151,-12.564039,-0.053515457,47.69534,25.513884,2131.979,-521.33984,11.0
60.005165,0.13502342,-14.806463,-0.11886749,-0.081300415,54.34524,33.132393,2137.992,-529.4705,11.0
62.04006,0.098827794,-15.101677,-2.1598496,-0.044010013,57.236565,32.321377,2136.5789,-532.12024,11.0
63.00013,0.0780503,-15.198588,-2.792235,0.04106257,58.718,31.677673,2135.632,-533.4289,11.0
63.23563,0.12630032,-14.853166,-1.4015747,-0.04608867,57.359303,34.413048,2138.5955,-532.6893,11.0
63.970776,0.084531225,-15.318527,-0.79452056,-0.13493842,59.358173,32.515293,2136.3127,-534.234,11.0
64.26014,0.09096355,-15.017576,-2.4054215,0.10974019,59.40249,33.01714,2136.7935,-534.3851,11.0
66.78013,0.072935425,-15.298754,-8.041796,-0.015309247,62.176666,33.238476,2136.4138,-537.142,11.0
42.99009,0.17750777,-14.438915,-14.513144,-0.12860116,39.01014,25.451075,2133.7827,-512.84375,11.0
43.62212,0.15797862,-14.58917,-10.830541,-0.08490583,40.010548,25.113668,2133.2383,-513.74835,11.0
52.02219,0.21950957,-14.015288,-4.0095367,-0.14050063,45.099937,32.410816,2139.2725,-520.28595,11.0
52.835148,0.21814081,-13.826842,-4.931755,0.06252847,45.788445,32.849007,2139.5525,-521.0525,11.0
53.760204,0.21418352,-13.961018,-7.031395,-0.029631492,46.651657,33.242798,2139.7517,-521.9801,11.0
54.603775,0.21470895,-14.093271,-7.788513,-0.1674512,47.305744,33.77627,2140.1323,-522.73346,11.0
54.700264,0.16381682,0.6389391,-8.655771,15.085799,49.011734,31.577822,2137.619,-523.9276,11.0
56.190414,0.16627643,-14.49363,-3.3299623,-0.07110239,50.163605,32.53298,2138.3044,-525.2577,11.0
56.216454,0.18353182,-14.259492,-10.0243435,-0.0101095075,49.62865,33.34231,2139.2097,-524.909,11.0
57.842346,0.15471908,-14.614901,-0.5941742,-0.07880102,51.900406,32.91578,2138.3052,-527.0362,11.0
58.02117,0.19063523,-14.287533,-6.336145,-0.110663846,50.857456,34.724926,2140.2961,-526.40607,11.0
58.7067,0.16253504,-14.446834,-9.29896,0.012671756,52.36124,33.77728,2139.0479,-527.67126,11.0
62.513523,0.18923683,-14.264526,-8.765177,-0.07332556,54.5475,37.288498,2142.0076,-530.5605,11.0
63.78293,0.16490036,-14.392465,-10.402025,0.043686867,56.469875,36.761932,2141.0806,-532.32495,11.0
65.0294,0.15254661,-14.481376,-2.351979,0.075855836,57.9481,36.80125,2140.8015,-533.77716,11.0
69.538445,0.1694871,-14.27067,-8.734106,0.11996474,61.036247,40.278687,2143.5347,-537.54,11.0
78.04465,0.15200536,12.00976,-4.4841385,26.572247,68.79695,43.991558,2145.4946,-545.9169,11.0
89.31694,0.19025041,-14.051834,-4.4787307,0.12898147,76.22734,53.049625,2152.7458,-555.11896,11.0
90.75651,0.20714766,-13.9593525,-3.5821671,0.0461956,76.48445,55.12824,2154.7207,-555.8164,11.0
92.19816,0.19475558,-14.101861,-3.0527282,0.032618284,78.31759,55.074337,2154.2744,-557.5952,11.0
36.512424,0.29416573,-13.096625,-9.947426,-0.05585758,31.064089,25.053535,2135.1006,-504.99768,11.0
37.466293,0.27244058,-13.4533825,-10.421825,-0.16220401,32.311058,25.077457,2134.8562,-506.22067,11.0
38.12168,0.25377655,-13.595142,-7.318451,-0.09384154,33.266617,24.959297,2134.5356,-507.12857,11.0
45.34411,0.2989559,-13.067221,-2.2669342,-0.08249791,37.498997,31.105692,2139.63,-512.58203,11.0
46.57917,0.2657631,-13.421206,-3.692871,-0.054316074,39.432755,30.76989,2138.8867,-514.39856,11.0
46.678677,0.29794464,-13.041817,-4.0409365,-0.045237638,38.520695,31.965559,2140.2502,-513.7645,11.0
47.9453,0.2755146,-13.350414,-7.385933,-0.094289556,40.172512,32.0074,2139.9363,-515.38684,11.0
48.729115,0.25208783,-13.608566,3.5313003,-0.08848423,41.50138,31.645973,2139.298,-516.60706,11.0
49.560204,0.2487365,-13.699783,-7.6595564,-0.14254425,42.248627,32.045288,2139.5276,-517.42267,11.0
49.792263,0.2671723,-13.266971,-9.625961,0.083991274,41.841274,32.897705,2140.4475,-517.2078,11.0
50.151993,0.29456267,-12.880971,-5.7261505,0.155164,41.213158,34.165863,2141.821,-516.86664,11.0
50.4307,0.2425149,-13.693198,-7.737044,-0.06738225,43.120586,32.3522,2139.6401,-518.34015,11.0
50.88141,0.22645517,-13.85398,-1.7012329,-0.053592194,43.979206,31.994843,2139.1067,-519.102,11.0
51.660206,0.23645362,-13.552172,-8.012683,0.1399466,44.273556,32.87952,2139.9075,-519.57947,11.0
52.427704,0.29395834,-12.673032,-12.094681,0.37015575,42.92924,35.660816,2142.9126,-518.8637,11.0
52.88524,0.22641191,-13.614487,-8.685944,0.18636662,45.5606,33.225502,2139.969,-520.91077,11.0
32.94142,0.37743047,-12.11938,-13.049561,-0.09427581,26.49108,24.636826,2135.6755,-500.44186,11.0
33.957577,0.36054394,-12.324686,-9.359242,-0.086627565,27.60252,24.977764,2135.7698,-501.6006,11.0
40.380943,0.3806203,-12.067941,2.7153015,-0.08345026,31.508362,30.131083,2139.9644,-506.52188,11.0
42.25212,0.34925118,-12.422204,-0.95246124,-0.043676943,33.741154,30.572369,2139.9158,-508.79733,11.0
42.268627,0.36905068,-12.2200775,-1.6282089,-0.08886423,33.155315,31.170006,2140.6252,-508.3535,11.0
43.059708,0.33620945,-12.623444,-2.4869857,-0.08465843,34.70672,30.743607,2139.8757,-509.77716,11.0
43.344807,0.35986352,-12.3791685,-3.0202987,-0.13260204,34.186977,31.668478,2140.8906,-509.4681,11.0
44.205837,0.3275543,-12.749175,-6.011307,-0.1052101,35.793537,31.268042,2140.1545,-510.95123,11.0
44.940205,0.3256044,-12.7717085,-8.578293,-0.10417863,36.384563,31.712492,2140.4617,-511.6239,11.0
48.21144,0.3157999,-12.666285,-7.0121613,0.11900497,39.07657,33.626225,2141.7527,-514.66406,11.0
48.450592,0.36051574,-12.193968,-4.6735964,0.04444341,37.736748,35.3385,2143.713,-513.72314,11.0
37.73438,0.43891868,-11.307391,1.9679132,-0.08622151,28.049974,29.66081,2140.2476,-503.04318,11.0
41.160183,0.39026576,-11.940141,-7.231735,-0.07919811,31.75124,30.96945,2140.731,-506.9391,11.0
42.30452,0.4168704,-11.493448,-6.6424637,0.02103335,31.688929,32.56257,2142.3003,-507.22034,11.0
38.09067,0.46584156,-10.987075,0.67309713,-0.13144678,27.482555,30.581001,2141.268,-502.68658,11.0
38.15408,0.5030041,-10.490673,-0.85443544,-0.15248363,26.393496,31.489208,2142.389,-501.81793,11.0
40.911762,0.4808865,-10.544162,-5.701631,0.10375164,28.746395,33.17214,2143.5276,-504.47733,11.0
74.90149,0.49160552,12.009458,0.1019454,22.507908,48.7823,60.63513,2166.0476,-529.94293,11.0
36.489407,0.5874843,-9.041442,-6.7226777,0.06852005,22.848862,31.859266,2143.5115,-498.43546,11.0
42.10702,0.59317565,-8.922868,-6.4071045,0.1019121,25.56724,36.780426,2147.7341,-502.14713,11.0
34.38996,0.64991134,-8.235702,-3.554368,-0.07560084,19.88939,31.125782,2143.4307,-495.3875,11.0
41.246414,0.6490707,-8.102363,-6.2097216,0.07074801,23.115896,37.175705,2148.6467,-499.83783,11.0
34.57036,0.75211966,-6.497835,-2.6976967,0.040226635,16.768742,32.769833,2145.7065,-492.6927,11.0
71.316864,0.7967624,13.604722,7.9910383,19.41187,27.511023,67.980934,2177.7896,-510.74518,11.0
48.017307,0.8730049,11.934475,13.884377,16.467388,16.287426,47.081257,2159.7874,-495.29565,11.0
56.457066,-0.72532785,-16.680233,0.97589016,0.09053878,57.970478,-15.407657,2089.8057,-522.5883,11.0
50.165096,-0.64234847,-17.121416,0.49935055,0.005786072,52.960873,-9.578186,2096.5747,-518.9473,11.0
70.02673,-0.63363415,-16.913067,0.6959686,0.24476312,72.52358,-13.049756,2088.9836,-537.3082,11.0
32.12986,-0.57448786,-17.302015,-6.5910125,0.029153354,35.682247,-3.7353876,2105.9915,-503.32632,11.0
36.950527,-0.54118097,-17.400837,-8.2331085,0.0012973333,40.606323,-3.17933,2105.4773,-508.25494,11.0
40.736393,-0.5600722,-17.337315,6.528457,0.02693372,44.28325,-4.3412967,2103.553,-511.5966,11.0
41.83087,-0.5323401,-17.420181,-4.5089874,-0.0024493204,45.4969,-3.3237593,2104.2861,-513.0004,11.0
42.280895,-0.5516733,-16.761168,-1.9364548,0.6206905,45.858345,-4.179872,2103.3723,-513.1696,11.0
67.165474,-0.5697003,-17.33416,4.4069886,0.008394734,70.42605,-8.253312,2094.1187,-536.28955,11.0
76.14137,-0.54407525,1.0739608,4.353531,18.470694,79.55713,-7.512988,2092.8809,-545.36664,11.0
54.72271,-0.4693218,0.5933196,-2.8354096,18.082737,58.552334,-1.1231222,2103.632,-526.2239,0.0
66.0615,-0.50052077,-17.426064,16.306297,0.036531292,69.78404,-3.559384,2098.8408,-536.6705,11.0
69.963455,-0.45768464,-17.403708,-3.3550305,0.091357686,73.80701,-0.8170138,2100.6553,-541.1884,11.0
75.827896,-0.4630018,-17.409233,-3.0443969,0.08354579,79.660255,-1.3472412,2098.8806,-546.7913,11.0
91.29718,-0.47189242,-17.485203,8.240351,0.0026484628,95.09838,-2.5761752,2094.3655,-561.6054,11.0
