range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
63.659275,0.40518636,-12.276274,-3.3104858,0.014388994,46.293934,48.153816,2204.3022,189.19633,11.0
66.09053,0.39514562,-12.46116,-1.9141922,-0.034614664,48.406994,49.52134,2205.3562,186.91063,11.0
66.181076,0.4121451,-12.097151,0.96945953,0.098610714,47.63055,50.339443,2206.2761,187.56316,11.0
67.08335,0.40513462,-12.436019,-8.735893,-0.14465284,48.578938,50.703926,2206.5024,186.57265,11.0
68.95571,0.37989274,-12.575947,1.1894455,0.054616176,51.109726,50.923035,2206.3604,184.03638,11.0
70.744415,0.37231684,-12.687799,-1.2581832,0.04300671,52.72434,51.857098,2207.0557,182.30557,11.0
72.49661,0.3810287,-12.399323,-3.9881363,0.2161456,53.476006,53.558407,2208.6333,181.32014,11.0
61.871418,0.46387017,-11.523324,-4.249785,-0.05117023,42.326183,49.160553,2205.8618,192.98112,11.0
62.494934,0.4899202,-11.084221,-4.9015794,0.011762566,41.42567,50.64434,2207.4583,193.66202,11.0
62.84948,0.44737303,-11.809267,-3.8062012,-0.10289951,43.741,49.275333,2205.7747,191.56433,11.0
63.8464,0.45262188,-11.557072,-4.1700864,0.07511943,44.11403,50.257805,2206.6943,191.0557,11.0
64.431755,0.4797297,-11.139455,-1.6271911,0.10459314,43.112602,51.794853,2208.358,191.82892,11.0
68.918846,0.48730522,-10.861599,-2.5731292,0.27249008,45.43097,55.669647,2211.8645,188.98428,11.0
69.13536,0.4526952,-11.393026,-5.3370557,0.23812646,47.44469,54.36631,2210.2886,187.17583,11.0
63.06383,0.5141823,-10.76269,-1.482594,-0.023835206,40.533813,52.003784,2208.9304,194.35199,11.0
64.31431,0.53691876,-10.345577,-5.7382736,0.052863665,40.06185,53.857845,2210.8328,194.55614,11.0
59.320354,0.61307067,-9.280174,-3.8123274,-0.060018864,33.423897,52.128403,2210.0625,201.3723,11.0
60.568398,0.6453082,-8.636646,-2.037938,0.06819634,32.337696,54.15607,2212.2239,202.15985,11.0
62.00218,0.58718574,-9.276659,-5.596167,0.3503546,36.141357,53.635662,2211.169,198.46849,11.0
24.3527,0.92426246,14.542003,-4.910057,18.469505,8.949276,24.514978,2186.2007,229.51695,11.0
25.330837,1.211297,15.407049,6.7195415,14.105811,1.9240642,25.95675,2188.6245,236.26656,11.0
22.040785,-0.91573495,-16.781574,-4.2664433,-0.56946814,23.412762,-9.472794,2150.5046,220.0217,11.0
20.233047,-0.7422582,-17.294733,-15.553641,0.14934221,23.151571,-5.4001236,2154.5732,219.70245,11.0
24.766138,-0.7127458,-17.29903,-14.684703,0.3032994,27.683779,-6.0667706,2153.2705,215.31067,11.0
26.82237,-0.65471655,-17.704239,-15.158027,0.16443749,30.043375,-5.1198363,2153.873,212.84059,11.0
16.561897,-0.62395835,-18.005997,-9.0954275,-0.020487504,20.130207,-2.3946502,2157.977,222.26686,11.0
17.219938,-0.601966,-18.088385,-18.169638,-0.029765157,20.843325,-2.1448228,2158.123,221.52551,11.0
20.350834,-0.59346575,-18.137543,-6.6158576,-0.05300374,23.959051,-2.4913323,2157.3381,218.49046,11.0
26.2285,-0.5433197,-18.281559,-9.088924,-0.0707604,29.937603,-2.1094353,2156.868,212.5182,11.0
34.717995,-0.60719407,-17.911423,-2.5188208,0.13060686,38.070488,-5.2145267,2152.6404,204.90811,11.0
35.69988,-0.6021003,-18.011772,-6.754523,0.04642736,39.068542,-5.2025323,2152.5107,203.91846,11.0
37.577675,-0.58221614,-17.910107,-11.110247,0.20672579,41.0367,-4.7749066,2152.6548,201.90953,11.0
38.38521,-0.5755491,-18.059172,-4.8786407,0.07571763,41.87206,-4.639254,2152.6707,201.06337,11.0
39.02349,-0.5763559,-18.113106,-4.0935607,0.019641483,42.499744,-4.75921,2152.4626,200.45906,11.0
39.899834,-0.57759887,-18.01574,-9.280901,0.11368424,43.3605,-4.9309096,2152.1707,199.63136,11.0
40.952637,-0.5589074,-18.101597,-7.510823,0.07484578,44.503708,-4.3207197,2152.6125,198.41316,11.0
21.651978,-0.5441592,-18.268456,-15.033043,-0.05939445,25.385454,-1.6372967,2157.9812,216.95732,11.0
24.223663,-0.54097986,-18.305904,-12.683029,-0.09033043,27.950306,-1.8383291,2157.4182,214.44693,11.0
28.50687,-0.51718754,-18.31253,-10.848007,-0.054065965,32.272972,-1.611862,2157.029,210.13586,11.0
30.116446,-0.51103663,-18.316505,-8.208031,-0.048633076,33.8917,-1.5577178,2156.853,208.52583,11.0
32.619804,-0.5036346,-18.315557,-9.400856,-0.03727995,36.405224,-1.5045445,2156.549,206.03018,11.0
37.683777,-0.4917982,-18.32007,-10.860727,-0.027235636,41.48513,-1.4015963,2155.9304,200.98706,11.0
40.18651,-0.48774374,-18.356327,-3.3676162,-0.05909517,43.99272,-1.3784721,2155.5974,198.50156,11.0
44.083195,-0.4665827,-18.39551,-8.597975,-0.080210775,47.92258,-0.6479725,2155.763,194.5078,11.0
48.068855,-0.4711698,-18.363781,-3.009894,-0.05170249,51.89913,-0.99022406,2154.86,190.62003,11.0
51.07838,-0.51447386,-18.204195,-10.854694,0.058505286,54.78119,-3.3042066,2152.1606,188.09541,11.0
54.25834,-0.5207728,-18.231955,-6.9288177,0.020707658,57.923496,-3.8941252,2151.1309,185.06859,11.0
56.439335,-0.48894408,-18.344828,-5.8457246,-0.04886627,60.220253,-2.2867336,2152.3962,182.56702,11.0
60.140064,-0.4805219,-18.370455,-7.9593506,-0.06613558,63.94047,-1.9766655,2152.1753,178.84044,11.0
70.82417,-0.48427638,-18.365261,-0.803102,-0.06450733,74.60166,-2.717809,2149.9292,168.39224,11.0
