range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.5334244,0.79254395,-5.0185027,-13.535859,0.023134517,6.0526805,6.854493,2105.4805,-851.69305,11.0
6.562552,0.7722459,-5.349546,-9.85972,-0.02730974,6.187475,6.835955,2105.4875,-851.8289,11.0
6.6733623,0.7383524,-5.8879294,-13.074903,-0.10209792,6.436856,6.8557763,2105.5537,-852.0702,11.0
6.8342924,0.6935656,-6.4524155,-14.778744,-0.064268544,6.7786026,6.8797503,2105.6414,-852.40137,11.0
16.220419,0.7268579,-5.8473053,-5.6037903,0.094266124,10.2949295,15.589382,2114.8552,-854.2247,11.0
16.886786,0.76762855,-5.444861,-3.5589762,-0.059096966,9.921907,16.461243,2115.6418,-853.695,11.0
17.059162,0.71556634,-6.1718183,1.7954493,-0.07802162,10.804055,16.281883,2115.6309,-854.59515,11.0
17.103983,0.75509256,-5.7516065,-4.4598475,-0.19394888,10.1995125,16.585743,2115.8162,-853.9444,11.0
17.157429,0.6756325,-6.72534,-4.013014,-0.09954428,11.46415,16.08032,2115.5564,-855.2813,11.0
6.025344,1.1612208,0.22306369,-8.413301,-0.074738435,3.7008018,6.7232404,2104.9114,-849.40735,11.0
6.0880938,1.1290712,-0.08976946,-5.712761,0.08704611,3.8948548,6.787994,2105.0112,-849.5858,11.0
15.476387,0.9189227,-2.6609573,1.2578144,0.5915006,7.1750555,15.817174,2114.4949,-851.1174,11.0
15.532975,0.80725116,-4.552925,-11.593221,0.2840963,8.857264,15.407164,2114.4072,-852.84656,11.0
15.928262,0.9837609,-2.3516488,6.5131454,-0.03909478,6.2565966,16.446932,2114.9414,-850.0972,11.0
16.11687,0.91986865,-3.2175417,3.7266903,0.021291817,7.2973537,16.44605,2115.1355,-851.11975,11.0
16.167238,0.93622774,-2.99891,4.316099,0.003866247,7.0492506,16.549551,2115.1907,-850.8566,11.0
16.727161,0.79968643,-4.7486234,-1.5433207,0.19377668,9.361111,16.496698,2115.5718,-853.1375,11.0
16.799961,0.9165003,-3.0779586,-4.383135,0.20937489,7.498308,17.101263,2115.817,-851.19446,11.0
15.271985,-0.7196591,-14.1270075,-15.58302,0.02045092,18.521683,-3.5741765,2097.571,-865.8942,11.0
25.331457,-0.39093143,-14.258222,-15.685312,0.49420783,29.165735,1.8412657,2104.8838,-875.336,11.0
27.344513,-0.409943,0.59877706,17.821222,15.359432,31.19523,1.4124345,2104.8425,-877.4099,0.0
29.751686,-0.38218984,-14.368776,-6.349592,0.3780812,33.568623,2.30017,2106.159,-879.5751,11.0
32.736847,-0.4178403,-13.703175,-9.890829,1.0593293,36.59145,1.2944579,2105.737,-882.7328,11.0
33.25589,-0.43711352,-14.4850855,1.670613,0.2780646,37.11587,0.66296816,2105.2148,-883.36615,11.0
34.019775,-0.40595925,-14.455389,-7.215822,0.30398422,37.864426,1.7218258,2106.3953,-883.9032,11.0
34.249126,-0.38210532,0.527279,-14.664438,15.274077,38.0594,2.5449514,2107.2402,-883.9406,11.0
34.630238,-0.45297596,-13.810181,-7.8257465,0.9493874,38.48525,0.11214614,2104.9302,-884.81445,11.0
38.613907,-0.38958195,-14.5009985,-6.070886,0.25064436,42.432316,2.4917386,2108.0068,-888.24615,11.0
44.707104,-0.382415,-14.569195,7.5766125,0.1778204,48.502934,3.094483,2109.7356,-894.0965,11.0
45.359703,-0.3936936,-14.458661,-6.741655,0.2952946,49.179115,2.6184325,2109.3945,-894.8499,11.0
57.623627,-0.38942376,0.8656667,3.904471,15.617215,61.421135,3.3829212,2112.4377,-906.73224,0.0
58.37962,-0.39365327,0.8597861,-4.8180785,15.61372,62.187283,3.171446,2112.3735,-907.5244,0.0
58.821304,-0.399944,0.6543515,-6.06658,15.4113455,62.643074,2.8204007,2112.114,-908.0379,0.0
62.99114,-0.4276295,-14.464349,-1.0267165,0.2991686,66.84893,1.2272608,2111.3367,-912.46765,11.0
63.571842,-0.4466971,-14.7555065,7.894057,0.0059235664,67.42821,0.019978285,2110.259,-913.26276,11.0
66.57561,-0.44176978,-14.751163,5.3760223,0.011321229,70.4345,0.31587413,2111.1128,-916.16046,11.0
68.134834,-0.4202812,-14.740034,7.686533,0.022854833,71.98642,1.7709537,2112.8325,-917.4125,11.0
70.58233,-0.44157344,-14.500928,-5.488121,0.2615904,74.44123,0.30661437,2111.8538,-920.0981,11.0
72.71419,-0.40652508,-14.768098,6.469286,-0.008528291,76.5426,2.8429337,2114.7388,-921.6874,11.0
74.22086,-0.4387394,-14.748395,-0.49389958,0.01455883,78.08059,0.4966802,2112.722,-923.63745,11.0
75.71979,-0.43902382,-14.766636,-1.3093445,-0.0037204514,79.579445,0.4710367,2112.9775,-925.1146,11.0
77.33625,-0.43640393,-14.774226,2.2637603,-0.01100265,81.19624,0.66876054,2113.4744,-926.66583,11.0
78.79913,-0.43075258,-14.767371,5.5828953,-0.0038280913,82.65805,1.1134897,2114.185,-928.0185,11.0
80.37576,-0.43552715,-14.782504,-0.22772527,-0.019200064,84.235756,0.7380054,2114.1116,-929.6386,11.0
83.14858,-0.37662557,0.9056155,1.7309692,15.648339,86.86206,5.6339974,2119.4126,-931.3017,2.0
83.16453,-0.37145513,0.7200603,8.499382,15.458534,86.85136,6.0641174,2119.8333,-931.21063,2.0
92.52382,-0.41830364,0.60072935,3.0585573,15.363313,96.36933,2.3372486,2117.9543,-941.2581,11.0
28.7738,-0.37673312,0.6392633,-12.985229,15.3820715,32.58328,2.404335,2106.077,-878.58765,11.0
37.058662,-0.36301243,-14.482306,-10.67075,0.24838115,40.82,3.402421,2108.5996,-886.4918,11.0
40.059605,-0.35166037,-14.513216,-9.542007,0.20534535,43.777214,4.0746074,2109.8135,-889.2709,11.0
41.351273,-0.36516052,-14.540634,-1.5628738,0.19213341,45.107563,3.6268525,2109.6228,-890.6615,11.0
42.763252,-0.36359194,-14.556437,2.6878815,0.17481823,46.5112,3.7936985,2110.0496,-892.0091,11.0
47.25972,-0.36476955,-14.585266,-6.6855927,0.14712778,50.999878,4.063484,2111.155,-896.36786,11.0
59.589527,-0.35931456,-14.66146,3.588501,0.06548541,63.274403,5.265171,2114.6338,-908.2003,11.0
64.757,-0.34877318,-14.657275,-3.1893158,0.057899695,68.37081,6.341387,2116.6453,-913.00507,11.0
66.99879,-0.30866757,-14.610928,-7.828612,0.04453425,70.316376,9.208083,2119.8254,-914.37946,11.0
69.67489,-0.36172348,-14.715795,-2.4165115,0.013610897,73.34278,5.8704495,2117.1135,-917.97723,11.0
75.02749,-0.36736652,-14.716795,-2.245549,0.018038789,78.710846,5.8453555,2118.094,-923.25507,11.0
80.179665,-0.31536898,-14.65566,-0.8354492,0.0114230905,83.45699,10.348712,2123.4065,-927.07404,11.0
81.5752,-0.34410354,0.70265234,20.997816,15.41209,85.090996,8.185925,2121.588,-929.0841,11.0
89.046394,-0.34617788,0.69362026,27.43858,15.405646,92.547424,8.687584,2123.4768,-936.31476,11.0
90.865456,-0.35746363,0.7901197,16.800026,15.515117,94.44537,7.828909,2122.9888,-938.3399,2.0
91.76952,-0.3368852,0.82968825,2.0732515,15.529628,95.17913,9.780829,2125.0435,-938.6952,11.0
93.950584,-0.35710034,-14.758359,-1.1130981,-0.03375029,97.51831,8.10498,2123.8352,-941.3068,11.0
33.62977,-0.22644262,-14.373085,-9.500223,0.08640262,36.754055,7.695899,2112.0557,-881.69385,11.0
35.004814,-0.23177028,-14.41909,-8.982167,0.056073155,38.13733,7.79943,2112.4165,-883.03326,11.0
35.795788,-0.29620317,-14.445635,-5.461548,0.18646239,39.306576,5.6878543,2110.561,-884.5772,11.0
36.043804,-0.2395013,-14.367755,-10.659096,0.12942505,39.210186,7.7370706,2112.5562,-884.0988,11.0
36.8316,-0.24646573,-14.350084,-12.964369,0.1661873,40.032024,7.6391296,2112.6138,-884.9245,11.0
39.46757,-0.2522776,-14.4838705,-11.616636,0.047794312,42.663353,7.9103537,2113.3728,-887.4585,11.0
44.01326,-0.25075704,-14.50238,-8.323042,0.02530448,47.120262,8.806598,2115.088,-891.66876,11.0
46.86606,-0.2674061,-13.133313,-8.848109,1.4361176,50.061577,8.563953,2115.4001,-894.60345,11.0
49.679993,-0.24986443,-13.329083,-7.165709,1.1962495,52.681858,9.8939085,2117.1973,-896.9284,11.0
50.087105,-0.25693512,-14.573753,-6.6954255,-0.030106986,53.146248,9.620988,2117.016,-897.43567,11.0
51.68682,-0.25063187,-14.590135,-4.109244,-0.06277888,54.661346,10.226314,2117.8945,-898.8106,11.0
52.510296,-0.27660146,-13.517497,-6.9097013,1.0732597,55.70462,9.034665,2116.9192,-900.0586,11.0
53.15623,-0.24641225,-14.633093,-3.703917,-0.11696519,56.063778,10.717506,2118.6394,-900.0963,11.0
56.373867,-0.2800992,-14.637727,-7.0916853,-0.03918173,59.55017,9.453172,2118.0503,-903.75775,11.0
57.766644,-0.26195773,-14.570701,-5.8284483,-0.014487077,60.753956,10.703157,2119.5037,-904.7062,11.0
58.32645,-0.23503566,-13.811307,-9.338918,0.67326134,61.012604,12.342796,2121.1626,-904.65326,11.0
59.581493,-0.24697915,-13.876203,-4.000792,0.6414486,62.38027,11.8952,2120.979,-906.08057,11.0
77.35145,-0.22883472,-14.343145,-0.44841158,0.12343143,79.55751,16.610157,2128.827,-922.0711,11.0
77.43072,-0.2840929,-14.627216,0.19472963,-0.01999717,80.39905,12.41709,2124.8657,-923.6829,11.0
79.0672,-0.2858686,-14.63818,4.075803,-0.027178701,82.03781,12.5259285,2125.2795,-925.27234,11.0
80.36676,-0.22727604,-14.333765,2.288199,0.1282019,82.48249,17.352934,2130.1042,-924.8053,11.0
82.05103,-0.25449777,0.6640014,20.43149,15.201417,84.56323,15.510812,2128.6843,-927.19415,11.0
82.73979,-0.2258043,0.6540956,12.834356,15.111677,84.7787,17.963764,2131.1343,-926.94653,11.0
84.349976,-0.2910277,-14.655682,23.937962,-0.03395394,87.325134,12.88562,2126.6228,-930.39874,11.0
87.81538,-0.25061408,-14.446622,6.018953,0.080687106,90.17068,16.886642,2131.086,-932.4448,11.0
98.75925,-0.27824602,-14.579724,-4.207614,0.014716572,101.392914,16.215124,2132.5276,-943.5943,11.0
21.646555,-0.15007475,-13.855154,-14.804738,0.33476764,24.62773,6.805308,2108.9104,-869.9488,11.0
23.194149,-0.1856387,-14.004645,-17.133709,0.32120886,26.331026,6.4464436,2108.8767,-871.68915,11.0
23.422333,-0.14557514,-13.907479,-20.024014,0.26396126,26.30146,7.407203,2109.815,-871.48016,11.0
24.359964,-0.17233874,-14.052186,-13.633154,0.22494516,27.37814,7.048621,2109.6643,-872.605,11.0
24.622066,-0.16144854,-14.059919,-11.11765,0.17543577,27.559895,7.3754168,2110.0193,-872.7223,11.0
26.24556,-0.15843101,-14.130774,-12.682682,0.09270707,29.100996,7.8917685,2110.8152,-874.13947,11.0
29.159357,-0.18224293,-14.255042,-14.547145,0.0586127,32.08556,8.020237,2111.5002,-877.0472,11.0
30.503525,-0.21301095,-14.293779,-9.403928,0.124367,33.60828,7.445721,2111.221,-878.6506,11.0
32.15903,-0.21951796,-14.336427,-9.681543,0.102072805,35.268414,7.6076026,2111.691,-880.25104,11.0
45.512016,-0.17959566,-13.322958,-9.824931,0.9810718,47.884144,12.242033,2118.6055,-891.7759,11.0
46.876934,-0.2156242,-13.272682,-6.9142275,1.1537114,49.603233,10.947126,2117.6553,-893.70703,11.0
52.49068,-0.1519878,-13.993794,-11.453076,0.20389764,54.24785,15.40838,2122.9075,-897.43414,11.0
59.045685,-0.2141379,0.7548322,-3.7644012,15.176547,61.45844,13.692793,2122.5723,-904.83844,11.0
59.63335,-0.15068111,-14.086686,-5.740926,0.10570404,61.082493,17.48461,2126.2266,-903.75916,11.0
59.69125,-0.1607813,-14.070049,-7.6976547,0.16269127,61.304817,16.92154,2125.715,-904.08295,11.0
60.159855,-0.19356966,0.88461196,-3.162738,15.238315,62.260628,15.142131,2124.1462,-905.35504,11.0
61.19176,-0.16086045,-14.099848,-2.0093002,0.13320324,62.750175,17.324654,2126.3818,-905.42725,11.0
64.03915,-0.17687322,-14.214996,-7.440932,0.07903066,65.76114,17.10917,2126.734,-908.42535,11.0
64.44532,-0.18898363,-14.421507,-8.00703,-0.0837973,66.34917,16.457653,2126.204,-909.12494,11.0
65.57681,-0.17010048,-14.241189,-5.82791,0.027494038,67.13222,17.932096,2127.799,-909.6181,11.0
67.12321,-0.18959749,-14.204063,-0.37604064,0.13580446,68.95583,17.072472,2127.2961,-911.5704,11.0
78.86404,-0.2219189,-14.35973,2.7711854,0.08612527,80.92373,17.454632,2129.9124,-923.25507,11.0
83.57986,-0.18476918,0.65606797,4.431073,14.978814,84.81605,21.477644,2134.593,-926.32526,11.0
84.226135,-0.19808371,0.7997733,6.8260164,15.168923,85.713585,20.550257,2133.85,-927.38055,11.0
86.786156,-0.22260514,0.43351245,1.3617615,14.881454,88.677635,19.079481,2132.9604,-930.56757,11.0
91.91233,-0.18884501,0.6111361,1.4910247,14.948358,92.97933,23.18602,2137.7998,-934.0243,11.0
95.30889,-0.21319474,0.6302696,-0.62784266,15.048999,96.81299,21.760061,2137.1167,-938.0571,11.0
97.791985,-0.20814253,-14.296102,0.70124054,0.10641764,99.12432,22.790318,2138.5615,-940.1347,11.0
98.05063,-0.1893887,-14.325776,-0.032984912,0.01335832,98.94413,24.636038,2140.341,-939.61206,11.0
18.460327,-0.056971513,-13.801439,-20.053373,-0.051854968,21.010098,7.5306544,2108.9456,-866.2593,11.0
20.294044,-0.113899976,-13.79164,-13.000271,0.2416048,23.110378,7.124268,2108.9395,-868.3985,11.0
47.03999,-0.08812469,-13.663303,-8.737371,0.24709067,48.082256,16.735987,2123.0571,-891.129,11.0
49.045776,-0.07759715,-13.882858,-2.7549682,-0.025303828,49.78932,17.904228,2124.5242,-892.58716,11.0
53.888435,-0.10295236,-13.839517,-5.7473464,0.1426839,54.78729,18.317461,2125.866,-897.4193,11.0
80.09947,-0.116128854,-13.844936,-4.350914,0.19849527,79.8965,25.886816,2138.0032,-920.6671,11.0
84.41992,-0.13916472,0.7392395,5.615161,14.883855,84.58798,25.392435,2138.3958,-925.3682,11.0
31.24243,-0.021605281,0.61933273,-16.102865,14.1701975,32.458076,13.2793255,2116.736,-876.4284,11.0
32.978916,0.0065557375,0.5716735,-15.953054,13.95217,33.66173,14.823234,2118.478,-877.32166,11.0
40.48079,-0.011396996,-13.5118885,-5.054652,-0.021546997,40.746193,17.376429,2122.3125,-883.8028,11.0
40.910778,-0.01948753,-13.982024,0.21677554,-0.44359967,41.273132,17.25142,2122.2883,-884.3438,11.0
41.9942,0.0049879104,-13.580852,-8.272741,-0.19058917,41.836636,18.624514,2123.7427,-884.64026,11.0
42.176506,-0.028603354,-13.657197,-8.526419,-0.06565792,42.58459,17.411192,2122.691,-885.6022,11.0
43.260025,-0.032516997,-13.676691,3.2262619,-0.062694885,43.646206,17.684925,2123.1587,-886.59375,11.0
43.50862,-0.036836956,-13.688733,4.2920494,-0.0501905,43.94826,17.609509,2123.141,-886.90454,11.0
44.520016,-0.051811527,-13.771672,-1.3330307,-0.050015736,45.134636,17.386408,2123.144,-888.11176,11.0
45.815594,-0.044647552,-13.651655,-5.9131393,0.030621612,46.211662,18.175852,2124.121,-889.0219,11.0
48.045723,-0.069715016,-13.890258,-10.728579,-0.0732709,48.71858,17.907543,2124.3271,-891.5347,11.0
54.911655,-0.00296011,-13.431041,-11.691112,0.008218813,53.703,23.74269,2130.9922,-895.3384,11.0
55.36084,-0.011572287,-13.756572,-8.134303,-0.2651791,54.308926,23.497557,2130.865,-895.9795,11.0
61.09601,-0.06479115,0.95183617,7.638716,14.743045,60.79473,22.8621,2131.455,-902.46954,11.0
61.740005,-0.06618346,1.0737116,-1.4879776,14.872244,61.42599,23.015577,2131.724,-903.0609,11.0
62.049744,-0.054896545,0.9405264,-6.9440336,14.678925,61.457973,23.77909,2132.4802,-902.9494,11.0
65.560196,-0.03847427,-13.91094,-2.3988647,-0.26316068,64.30792,26.080856,2135.275,-905.31793,11.0
71.45865,-0.030739786,-14.107596,-1.0480835,-0.5037723,69.53049,28.873137,2138.9956,-909.9253,11.0
33.74542,0.07246649,-12.989975,-9.040323,-0.04944859,33.336357,17.128563,2120.6816,-876.5704,11.0
34.44007,0.07181719,-13.041966,-14.735182,-0.096828416,33.95401,17.447208,2121.1104,-877.1175,11.0
34.598423,0.08286481,-12.79463,-14.882895,0.0713003,33.90467,17.857174,2121.5037,-876.99225,11.0
35.848576,0.08406749,-12.776259,-12.606631,0.08095314,34.96888,18.514545,2122.3489,-877.91455,11.0
36.15882,0.048464864,-13.185569,2.1420891,-0.07821361,35.857822,17.540424,2121.5583,-878.97015,11.0
36.349564,0.06257763,-12.943386,-10.5731325,0.06678363,35.7845,18.081518,2122.0762,-878.7968,11.0
37.436684,0.020146089,-13.340984,-7.694764,-0.046509936,37.469036,17.19054,2121.5164,-880.6184,11.0
38.03492,0.028791262,-13.192387,-8.368756,0.046087656,37.859993,17.748629,2122.1377,-880.89795,11.0
39.46423,0.014438664,-13.411976,-4.2306414,-0.08107519,39.38792,17.881166,2122.554,-882.374,11.0
39.76005,0.028248552,-13.165024,-14.393582,0.07699509,39.41178,18.502604,2123.169,-882.28107,11.0
50.076794,0.044801157,-12.973399,-6.8103533,0.15875956,48.259323,23.859999,2130.0881,-889.969,11.0
82.996056,0.036708605,1.0563403,-3.1302307,14.2426605,77.75457,38.488064,2149.9805,-916.20355,11.0
86.62259,-0.0038668602,0.26341102,-1.1406586,13.708206,82.51976,36.978302,2149.3896,-921.1672,11.0
26.009995,0.13644776,5.698901,-16.01155,18.158564,25.72342,14.789385,2116.9583,-869.5301,11.0
26.397655,0.16998506,6.26937,-20.204645,18.456476,25.557327,15.735365,2117.8564,-869.1898,11.0
38.46474,0.13473323,-12.478767,-17.711306,-0.005544255,36.228275,21.480545,2125.498,-878.5963,11.0
50.01557,0.14119028,-11.944395,-8.186727,0.47756955,45.773006,27.992073,2133.6816,-886.753,11.0
58.523808,0.1374423,-14.450855,-5.057996,-1.9990747,53.022247,32.45074,2139.419,-893.0391,11.0
30.902676,0.2037445,-11.872561,-7.2941985,0.026340827,28.65162,19.148603,2121.7888,-871.5903,11.0
30.913792,0.2173903,-11.637289,-10.082954,0.14125189,28.4064,19.491934,2122.08,-871.2851,11.0
32.179375,0.18754785,-11.999612,1.3112129,0.03927387,29.9836,19.490149,2122.3735,-872.8348,11.0
33.47084,0.18288586,-12.202459,-12.9585705,-0.12386487,31.122849,20.117373,2123.2031,-873.8364,11.0
39.899204,0.21534753,-11.6561165,-15.159729,0.14058267,35.590546,24.889236,2128.727,-877.3316,11.0
50.04204,0.17253563,-12.09713,-7.3095765,0.06868335,44.918797,29.307362,2134.8137,-885.6676,11.0
51.287327,0.21500582,-11.825728,7.5926743,-0.025996596,44.657772,31.779444,2137.193,-884.9483,11.0
59.220196,0.17354988,-14.462225,-10.221853,-2.3049011,52.41498,34.60347,2141.42,-892.03955,11.0
60.344574,0.19482087,-14.4452715,3.7624116,-2.468856,52.590878,36.291702,2143.111,-891.8962,11.0
63.33658,0.19118631,-14.453928,-2.5187774,-2.4462147,55.142487,37.870266,2145.1396,-894.1071,11.0
74.10805,0.19613415,-14.539069,0.7362854,-2.5740016,63.64803,44.488064,2153.233,-901.2231,11.0
81.547455,0.18899442,-14.477819,0.99832,-2.4513083,69.99225,48.412827,2158.2761,-906.7202,11.0
82.33826,0.1797697,-0.03602145,-2.8046098,12.068969,71.07512,48.257507,2158.3264,-907.813,11.0
88.29826,0.14550531,0.6374664,0.6493149,13.024888,77.64528,49.200687,2160.4832,-914.09033,11.0
97.45336,0.17748292,0.59899455,-3.5874925,12.72328,83.54253,56.805725,2169.0579,-918.4593,11.0
97.49853,0.18435477,-14.310414,0.012109399,-2.2443032,83.19185,57.37822,2169.5544,-918.0076,11.0
22.832361,0.32364336,-10.895344,-3.9169922,-0.12721197,20.415327,16.4238,2117.5698,-864.0099,11.0
23.520103,0.30774906,-11.060455,-10.9247,-0.13315803,21.16928,16.624327,2117.9082,-864.71295,11.0
23.69236,0.33142358,-10.589507,-11.793847,0.09971944,20.911436,17.14921,2118.3755,-864.3614,11.0
24.09472,0.31094664,-10.809637,-10.005547,0.08586015,21.539906,17.069988,2118.4153,-864.9935,11.0
24.095234,0.27543667,-11.315552,-4.125263,-0.073231086,22.110325,16.432323,2117.8958,-865.6733,11.0
24.780104,0.26393053,-11.419286,-5.6390266,-0.06760536,22.813978,16.662464,2118.2534,-866.3214,11.0
26.530796,0.2726918,-11.128441,-19.861423,0.14010426,24.002552,17.967333,2119.7578,-867.2446,11.0
43.85435,0.2984908,-14.122555,1.5377305,-3.103815,36.40748,30.091595,2133.9905,-877.16,11.0
45.513508,0.23506773,-13.093743,-4.553645,-1.4743818,39.504276,29.001324,2133.4993,-880.4061,11.0
50.0166,0.24190928,-11.706084,-1.6223739,-0.14930603,42.817215,32.06871,2137.1328,-883.0861,11.0
20.131474,0.39387837,-9.925313,-11.552547,0.1074807,17.448051,15.553993,2116.16,-861.25793,11.0
20.160086,0.43415374,-9.540488,-6.1295176,0.048074245,16.85739,16.110935,2116.5964,-860.5734,11.0
20.816282,0.41635576,-9.84071,-0.25136185,-0.053877115,17.561516,16.371185,2116.984,-861.2164,11.0
21.294092,0.40734643,-9.991622,-1.694561,-0.105603,18.019875,16.603973,2117.2983,-861.62305,11.0
21.905987,0.3703478,-10.361754,2.0223992,-0.07690767,19.02199,16.510956,2117.3948,-862.6249,11.0
22.766869,0.3664201,-10.161388,-6.598233,0.16498017,19.68226,17.070292,2118.0676,-863.1687,11.0
48.992218,0.350146,-14.473507,-10.212837,-3.9768014,38.476814,35.368626,2139.5615,-878.2046,11.0
57.170113,0.31536523,-14.370663,-6.330887,-3.5192916,45.637497,39.726437,2145.183,-884.42267,11.0
61.561188,0.3158228,-14.440993,-3.8683472,-3.594204,48.827072,42.744526,2148.745,-886.9907,11.0
18.565296,0.4924257,-8.87007,-7.1153784,0.04842935,14.982381,15.56482,2115.709,-858.83386,11.0
19.37525,0.51711583,-8.797038,-6.591061,-0.1717141,15.081096,16.495169,2116.6414,-858.7566,11.0
19.623722,0.48373,-9.097402,-7.373544,-0.07693234,15.752662,16.309454,2116.5845,-859.45105,11.0
20.945639,0.4662601,-9.119932,-9.091502,0.103326455,16.842903,17.136667,2117.6013,-860.3671,11.0
