range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.543135,0.38487223,-10.234445,-14.023972,-0.005351617,9.6828575,6.951359,2185.2756,-1066.2004,11.0
8.831638,0.35185173,-10.593222,-15.836269,-0.008384691,10.089571,6.960215,2185.4785,-1066.5531,11.0
9.240037,0.23977958,-11.668741,-23.32804,0.03523971,11.069258,6.4796963,2185.5266,-1067.6432,11.0
9.660043,0.3077531,-11.004629,-15.314806,0.03723846,10.969142,7.2403774,2186.1462,-1067.1906,11.0
9.870043,0.28152624,-11.279589,-17.006355,0.023963368,11.296432,7.189779,2186.2588,-1067.5021,11.0
9.999734,0.23293997,-11.717067,-17.06525,0.050592445,11.704586,6.9013824,2186.2014,-1067.9985,11.0
10.077076,0.30573666,-11.014716,-11.454992,0.04754288,11.289792,7.5077634,2186.5344,-1067.3438,11.0
10.234497,0.24636523,-11.642357,-15.583236,-0.00020735966,11.802822,7.154185,2186.4702,-1067.9635,11.0
10.985576,0.21591996,-11.978357,-13.188286,-0.05463362,12.592658,7.3650994,2187.0342,-1068.5554,11.0
13.245126,0.5163919,-8.712695,-16.222454,-0.0071853898,11.538674,11.4921875,2190.1504,-1065.6516,11.0
13.523734,0.49376112,-9.058444,-18.140049,-0.07929081,11.947537,11.538963,2190.3875,-1065.988,11.0
13.97759,0.5038804,-8.850058,-17.92826,0.0072969324,12.1051655,11.98673,2190.856,-1065.9116,11.0
14.133252,0.41658178,-9.870337,-21.270744,0.0066341567,13.160264,11.342082,2190.7961,-1067.1466,11.0
14.280053,0.4853411,-9.063717,-21.382639,0.016082266,12.4959,12.072825,2191.119,-1066.2133,11.0
14.830713,0.44591415,-9.445117,-23.145535,0.097279124,13.287509,12.148674,2191.565,-1066.8715,11.0
5.1598577,1.158263,0.4657985,-7.7647724,0.13988656,3.738927,5.858437,2181.4666,-1061.5084,11.0
5.1839504,0.980114,-2.155153,-11.967348,0.17810917,4.658672,5.822057,2181.8757,-1062.333,11.0
5.2364697,1.0539668,-1.1639684,-9.803829,0.07108581,4.2828007,5.919373,2181.7808,-1061.9564,11.0
5.4410996,0.8872596,-3.668951,-9.743357,0.026303783,5.193159,5.975249,2182.2664,-1062.7285,11.0
5.4599633,1.1352863,0.07801326,-2.2192593,0.09627411,3.8573248,6.1599627,2181.7878,-1061.4678,11.0
5.520636,0.8170578,-4.7797217,-15.530979,-0.07525264,5.5847526,5.9442973,2182.427,-1063.087,11.0
5.556756,0.77213234,-5.2781553,-13.079401,0.060304813,5.8313494,5.895317,2182.5022,-1063.3269,11.0
5.997572,1.1007118,-0.32491136,3.0020714,0.211173,4.0643845,6.6940885,2182.356,-1061.3933,11.0
6.4783106,0.8299786,-4.478117,-10.651235,0.04219825,5.8042665,6.879671,2183.353,-1062.8312,11.0
6.5881376,0.79312426,-4.998854,-14.630582,0.044630013,6.0674415,6.9073153,2183.5034,-1063.0488,11.0
6.8690276,0.73612183,-5.836379,-12.834157,0.0025452257,6.526537,7.0303335,2183.8315,-1063.3927,11.0
6.947236,0.7097101,-6.2444105,-14.408823,-0.04319955,6.725035,7.028954,2183.9255,-1063.5676,11.0
12.777563,0.60618705,-7.5597734,-14.725371,0.01742026,10.304146,11.733544,2189.7703,-1064.4525,11.0
13.27989,0.54772407,-8.30978,-12.448738,0.009541553,11.216075,11.756385,2190.2275,-1065.2418,11.0
6.038805,1.1383998,0.08205879,13.02733,0.053676683,3.838239,6.7387657,2182.2866,-1061.1735,11.0
9.56596,-0.8939633,-13.292139,-10.167835,0.13324603,12.440234,-3.5293233,2177.4006,-1073.6456,11.0
15.284901,-0.780862,-14.0062685,5.593484,0.083422296,18.244959,-4.467317,2179.3608,-1079.1892,11.0
16.231394,-0.76929474,-14.057994,3.2332811,0.08961234,19.198174,-4.610234,2179.6926,-1080.0942,11.0
28.522316,-0.41924548,0.7251662,21.752394,15.70385,32.37831,1.177855,2191.0918,-1088.885,0.0
61.73962,-0.37333408,1.6406103,-2.8843918,16.593166,65.47843,4.5664372,2209.9368,-1116.3069,11.0
84.56624,-0.38107347,1.2198488,13.176325,16.17902,88.298706,5.342593,2221.5603,-1135.9604,2.0
85.149574,-0.382159,1.2152202,17.26042,16.175247,88.886185,5.282323,2221.789,-1136.5049,2.0
86.84031,-0.37616265,1.2209502,8.147733,16.176027,90.54489,5.8931937,2223.1206,-1137.6676,2.0
91.60973,-0.37952045,1.2213558,15.573282,16.179272,95.32366,5.8713264,2225.3928,-1141.8716,2.0
92.39942,-0.3768284,1.2335626,9.474309,16.189217,96.09771,6.1642294,2226.021,-1142.4104,2.0
93.23943,-0.37319756,1.2254227,4.315483,16.177855,96.91562,6.551814,2226.7532,-1142.9424,2.0
94.36614,-0.37758055,1.2281425,8.33936,16.184439,98.06516,6.2096815,2227.0042,-1144.1151,2.0
60.9655,-0.29917547,1.6111121,8.652214,16.454956,64.25572,9.015573,2213.255,-1113.1006,11.0
85.64479,-0.31544808,0.90614235,-1.9082031,15.780857,88.88322,10.999655,2226.805,-1133.7609,11.0
87.61133,-0.36888313,1.2262709,-0.6596801,16.174616,91.27407,6.575783,2224.069,-1137.9801,2.0
89.9914,-0.36213398,1.2425933,13.558174,16.18399,93.60601,7.341262,2225.8591,-1139.6594,2.0
95.82923,-0.36053002,1.2174097,13.361122,16.157055,99.41645,7.9253654,2229.1577,-1144.4783,2.0
30.709917,-0.29622295,4.844598,13.939049,19.682419,34.270405,4.9785767,2195.3342,-1088.7229,0.0
31.294739,-0.27722228,4.7220817,-0.21919554,19.518053,34.76109,5.6480556,2196.157,-1088.8325,0.0
32.954247,-0.22561263,-14.634593,-0.2776581,0.020794963,36.08761,7.582123,2198.4905,-1089.0692,11.0
34.772736,-0.23102054,-14.634207,1.0719368,0.037749927,37.904774,7.7778873,2199.5334,-1090.57,11.0
36.75204,-0.24110632,-14.666746,-10.83459,0.03496468,39.916264,7.817482,2200.5327,-1092.3162,11.0
38.603355,-0.24835305,-14.696921,0.2360512,0.02524496,41.78571,7.9013653,2201.5027,-1093.9165,11.0
40.797142,-0.2561934,-14.706122,-3.5225053,0.03730423,43.999424,7.996132,2202.6475,-1095.8136,11.0
42.730743,-0.25342602,-14.712911,6.0406356,0.02311522,45.880543,8.458252,2203.9548,-1097.2428,11.0
43.828392,-0.24478923,-8.932183,-14.984747,5.7800198,46.889614,9.029487,2204.94,-1097.8544,11.0
44.41165,-0.26850924,-14.723936,-12.618266,0.051056497,47.650166,8.10381,2204.4924,-1098.9657,11.0
46.69938,-0.2655845,-14.745868,-9.735446,0.021831376,49.88291,8.619833,2206.0159,-1100.6776,11.0
86.0353,-0.244061,1.1904675,0.8891541,15.900612,88.31537,17.112322,2231.8967,-1130.3315,11.0
86.19732,-0.25381687,1.2163862,3.8143477,15.9534645,88.6308,16.31697,2231.35,-1130.9896,11.0
19.697035,-0.1472947,-14.342704,-12.0167055,0.024954433,22.74184,6.307969,2190.973,-1077.9688,11.0
22.009443,-0.16877028,-14.424085,-13.421434,0.031321548,25.088243,6.511824,2192.2769,-1079.93,11.0
23.00165,-0.1443132,-14.343235,7.471793,0.011716215,25.890064,7.3145423,2193.3657,-1080.2488,11.0
24.073273,-0.19070624,-14.523922,-13.20505,0.014230447,27.212666,6.5459847,2193.3257,-1081.778,11.0
24.979439,-0.16297749,-14.409034,4.9049673,0.023358345,27.91421,7.4355364,2194.4426,-1081.967,11.0
26.910332,-0.18293193,-14.495945,-6.721854,0.013679668,29.913206,7.437687,2195.403,-1083.7202,11.0
28.887869,-0.19552734,-14.521771,16.353401,0.03363068,31.916636,7.5799837,2196.4885,-1085.41,11.0
30.74659,-0.21188435,-14.565473,4.6836157,0.045930788,33.83765,7.5332513,2197.3687,-1087.1182,11.0
30.90284,-0.16524003,4.7327814,6.3360853,19.17422,33.636986,8.96539,2198.529,-1086.2554,11.0
33.59992,-0.21964663,-14.659934,-11.134714,-0.023321923,36.676598,7.9128757,2199.063,-1089.4275,11.0
50.231586,-0.1562629,-14.341624,-8.632706,0.0634857,52.13899,14.56909,2212.3184,-1099.8047,11.0
63.35512,-0.20416225,-14.569643,-9.659697,0.015808547,65.5201,15.256884,2219.3381,-1111.2174,11.0
17.115946,-0.06904278,-13.921543,-9.800936,0.070656806,19.836424,6.8408055,2190.0474,-1075.1636,11.0
17.733322,-0.111323945,-14.163145,-13.494035,0.042716645,20.66683,6.3569613,2190.021,-1076.1243,11.0
18.060003,-0.05506759,-13.851245,-21.521557,0.064813904,20.625435,7.41446,2190.9292,-1075.5809,11.0
18.630692,-0.08067785,-14.055671,-14.3515415,-0.0021633944,21.326916,7.1814756,2191.061,-1076.3082,11.0
19.177252,-0.09904202,-14.13904,-10.369993,0.0073573734,21.958817,7.0403385,2191.2402,-1076.9304,11.0
21.134485,-0.11949953,-14.222473,0.9646751,0.021784177,23.944746,7.2779555,2192.401,-1078.5592,11.0
35.207127,-0.079762794,-14.063933,-14.959055,-0.0151788425,36.856674,12.978491,2203.5947,-1087.1565,11.0
37.938416,-0.1144408,-14.2095785,-13.881878,0.011033246,39.853836,12.690292,2204.7788,-1089.9248,11.0
39.936584,-0.14112227,-14.349518,-14.137425,-0.008307535,42.07283,12.306484,2205.506,-1092.0562,11.0
57.042873,-0.107004136,-14.2056465,-9.759915,-0.020455804,57.84351,19.130148,2219.0562,-1102.6237,11.0
58.867455,-0.11075643,-14.190069,-9.561719,0.013091967,59.64121,19.510483,2220.252,-1104.0188,11.0
29.350082,-0.028538635,-13.703484,-6.798392,0.060573537,30.807186,12.330845,2200.1255,-1082.1584,11.0
34.32972,-0.05890371,-13.941836,-16.331629,-0.004605922,35.777637,13.340969,2203.3953,-1086.0358,11.0
36.120857,-0.0149539085,-13.945574,-16.50774,-0.26310948,36.82613,15.46315,2205.7605,-1085.9384,11.0
88.63912,-0.054034073,-13.765975,-0.2611801,0.14434479,86.11122,33.739826,2245.4312,-1120.4243,11.0
89.43193,-0.022366738,-13.542535,1.0984513,0.18476652,85.749825,36.646164,2247.8083,-1118.7136,11.0
91.24666,-0.06704378,-13.803219,1.203772,0.17825708,88.96615,33.607384,2246.6838,-1122.9932,11.0
22.392006,0.07579578,-13.004932,-17.137259,0.06847601,23.38284,11.666344,2195.9824,-1075.9618,11.0
24.01306,0.07800377,-13.01482,-19.803816,0.042406727,24.770164,12.506443,2197.385,-1076.7765,11.0
25.572119,0.03069419,-13.353724,-12.628232,0.036161363,26.697453,12.205829,2198.0452,-1078.6119,11.0
26.449898,0.06746685,-13.015319,-16.855911,0.11855497,27.027868,13.461152,2199.3054,-1078.2999,11.0
26.460047,0.05809842,-13.265703,-20.713604,-0.06490649,27.155336,13.248362,2199.1797,-1078.5138,11.0
57.028942,0.070916705,-30.063124,1.9864105,-16.954184,53.7173,28.386639,2225.2007,-1094.5642,2.0
57.960102,0.06144607,-30.16169,-1.9182098,-16.984674,54.795578,28.357557,2225.6921,-1095.5244,2.0
59.700207,0.051896453,-30.377344,1.2583344,-17.132881,56.59444,28.685595,2226.8425,-1096.9457,2.0
60.711937,0.045446977,2.1547952,-1.5894668,15.444127,57.67056,28.8134,2227.4707,-1097.8287,2.0
62.16009,0.031646904,1.9785684,11.194362,15.362047,59.346058,28.720966,2228.193,-1099.3434,2.0
62.436256,0.030844282,1.966463,12.3569975,15.355339,59.615143,28.800716,2228.392,-1099.5413,2.0
63.420086,0.023887038,-30.80582,-3.0340087,-17.37052,60.690907,28.848806,2228.95,-1100.4623,2.0
64.26008,0.020723296,-30.88343,-7.716832,-17.427235,61.533573,29.039312,2229.5212,-1101.1104,2.0
65.291084,0.009228771,-31.032858,-0.7155777,-17.501879,62.786,28.818542,2229.928,-1102.3153,2.0
66.07181,0.007210432,-31.123837,5.1780334,-17.57991,63.54792,29.034359,2230.483,-1102.8804,2.0
66.78007,0.00050944166,-31.183369,-6.5590806,-17.596853,64.378296,28.933195,2230.7922,-1103.6576,2.0
83.320465,-0.0027296622,-13.590668,-4.383876,0.016216362,79.48145,35.681362,2243.956,-1113.6755,11.0
85.41865,0.034852486,-13.347504,-0.94138795,0.014332845,79.98355,39.44984,2247.5037,-1112.3091,11.0
85.68012,0.03180189,-13.338702,-3.633313,0.04373367,80.33479,39.335346,2247.5718,-1112.6722,11.0
88.15955,0.051114503,-13.16628,-1.0845306,0.083652705,81.765465,41.96554,2250.5657,-1112.6665,11.0
90.568474,-0.0041072234,-13.472559,-1.8220322,0.14294419,86.11203,38.611103,2249.7063,-1118.0894,11.0
20.657436,0.17546695,-12.300941,-22.098661,-0.020227183,20.77445,12.558799,2195.515,-1073.245,11.0
21.258219,0.1584445,-12.376935,-17.80017,0.048025247,21.471579,12.605636,2195.8904,-1073.8342,11.0
22.107384,0.14570567,-12.54266,-16.417458,-0.0121054,22.33131,12.846899,2196.5142,-1074.473,11.0
22.260077,0.17590916,-12.275004,-21.978308,0.0019150396,22.081049,13.486883,2196.9558,-1073.9465,11.0
23.896387,0.13904119,-12.577645,-17.061722,0.007342935,23.91313,13.696512,2198.0183,-1075.4537,11.0
49.320354,0.0893929,3.0474987,-9.367442,16.02025,46.52837,25.43677,2219.1648,-1089.67,11.0
55.464928,0.08603416,2.924351,2.8776672,15.92219,51.93737,28.357275,2224.3213,-1093.0164,2.0
56.08965,0.079531215,2.7911003,5.1059966,15.837095,52.659733,28.352034,2224.663,-1093.6527,2.0
63.56296,0.13505025,-12.527779,-1.6174942,0.08953916,57.337666,35.056793,2232.79,-1094.5428,11.0
64.26018,0.13463695,-12.470211,-8.626421,0.1504432,57.93861,35.411304,2233.3892,-1094.9003,11.0
65.2689,0.12345519,-12.506959,-4.903238,0.20314541,59.17829,35.339806,2233.921,-1096.0225,11.0
65.940186,0.13320126,-12.480683,-9.706072,0.15154456,59.40351,36.239082,2234.818,-1095.7888,11.0
52.31643,0.17865105,-12.109421,-8.372274,0.14391558,46.6012,30.869495,2223.9673,-1087.129,11.0
52.35128,0.21908155,-11.763732,-6.1181107,0.13126145,45.374474,32.59365,2224.892,-1085.2258,11.0
53.448368,0.17240709,-12.110047,-6.2086244,0.19685933,47.717567,31.249008,2224.8357,-1087.9266,11.0
54.44477,0.16275902,-12.206022,-2.692285,0.18271632,48.833324,31.386042,2225.491,-1088.8401,11.0
54.716076,0.22051458,-11.695108,-2.600731,0.18682352,47.20194,34.096485,2227.0872,-1086.1089,11.0
62.271656,0.16470908,0.95413494,3.31243,13.3264265,55.230072,35.897655,2232.5173,-1092.2902,11.0
29.624147,0.30708274,0.6891971,4.4119353,11.737849,25.67482,20.742548,2205.0461,-1073.6211,11.0
50.18214,0.28968766,-11.1732235,-2.5655518,0.049721137,41.39841,34.003376,2224.2227,-1081.0607,11.0
50.28706,0.27218533,-11.372773,-3.3873825,0.022111587,42.05521,33.409546,2224.0164,-1081.9218,11.0
52.41631,0.2779341,-11.26349,-3.8039246,0.07530256,43.47581,35.02284,2226.1133,-1082.3948,11.0
53.151253,0.2494008,-11.512197,-4.5506163,0.101282544,45.007862,34.343857,2226.2522,-1084.0648,11.0
53.963444,0.24720995,-14.49483,-3.3430283,-2.8606482,45.71137,34.766354,2226.9602,-1084.4796,11.0
55.047615,0.24522293,-11.509402,-2.6985123,0.14350839,46.621162,35.365875,2227.9226,-1084.9905,11.0
55.917233,0.23344602,-14.551455,-2.0355332,-2.788488,47.70837,35.399532,2228.4734,-1085.9285,11.0
47.568027,0.36725017,-10.328734,-8.829083,0.09162136,36.889885,34.930748,2222.8745,-1076.6595,11.0
48.176476,0.31343213,-10.993691,-10.408119,-0.009494234,39.128834,33.51893,2222.7092,-1079.3013,11.0
50.04056,0.32050484,-10.822265,-7.794235,0.08961413,40.251472,35.04703,2224.5886,-1079.5537,11.0
50.320282,0.371698,-10.311124,-5.4140368,0.06125998,38.639565,37.06637,2225.5876,-1077.1709,11.0
51.185066,0.32902843,-10.757086,0.75981903,0.066914454,40.782997,36.1486,2225.81,-1079.492,11.0
53.43837,0.32651848,-10.667489,-7.6461487,0.18247078,42.501217,37.612274,2227.9185,-1080.298,11.0
32.66894,0.410308,2.7309146,-8.694618,12.678352,25.51142,25.163765,2208.8477,-1071.3578,11.0
40.01974,0.43682867,-9.654196,-9.365015,-0.0072765094,29.579166,31.36112,2216.2366,-1071.9557,11.0
42.02209,0.41073307,-9.956277,-10.500534,-0.013600947,31.696863,32.1796,2217.9702,-1073.4216,11.0
45.246174,0.40191016,-9.913615,-4.016487,0.12753437,34.130486,34.329063,2221.0234,-1074.5266,11.0
46.2002,0.41042423,-9.854319,-10.095665,0.091817245,34.47527,35.300053,2222.0408,-1074.3635,11.0
46.720215,0.38386783,-10.161531,-8.059944,0.07854904,35.738037,34.855076,2222.2559,-1075.685,11.0
47.460213,0.38197964,-10.085945,-9.449089,0.17476246,36.308407,35.33485,2222.9504,-1075.9556,11.0
48.474087,0.37839326,-10.118271,-8.583046,0.1815148,37.128242,35.955654,2223.8882,-1076.3773,11.0
54.88684,0.37233633,-10.301615,-7.500127,0.06386741,41.770477,40.39082,2230.0063,-1078.3243,11.0
96.60044,0.36807442,1.2322563,1.6550858,11.643738,70.87927,70.27055,2270.1846,-1089.5411,11.0
38.17318,0.5385045,-8.2239685,-8.280563,0.20985518,25.297224,32.285393,2214.9946,-1067.755,11.0
48.68816,0.46049002,-9.27975,-8.887136,0.09331759,34.258724,38.73228,2224.949,-1072.5277,11.0
36.08696,0.5784083,-7.6573863,-8.610933,0.27581656,22.918337,31.343899,2213.0276,-1066.1188,11.0
38.55577,0.6083597,-7.3556,-5.342494,0.19349915,23.232565,34.035435,2215.5403,-1065.104,11.0
18.439718,0.7447156,-5.4464746,-5.6238155,0.2736797,10.871944,17.754496,2195.3262,-1062.0637,11.0
38.771458,0.6210765,-7.2945766,-5.070427,0.08937072,22.913082,34.466938,2215.7656,-1064.6167,11.0
41.186638,0.7051427,-6.3105526,-2.411271,-0.047121424,21.016542,38.14319,2218.0823,-1061.1897,11.0
57.53147,1.0877811,-14.557743,16.640402,-13.828125,6.563859,58.1679,2228.7249,-1038.905,11.0
32.144497,-0.8889396,4.9299593,13.164274,18.388563,32.763195,-13.366775,2178.5127,-1096.1969,11.0
33.18005,-0.9085122,4.8516417,2.2551937,18.178915,33.404438,-14.401057,2177.9126,-1097.2555,11.0
33.95355,-0.6889143,-14.39984,-4.548462,0.09754523,36.733395,-7.7960806,2185.305,-1097.0098,11.0
35.82108,-0.6681932,-14.486244,2.1746492,0.08620964,38.719788,-7.542877,2186.4797,-1098.6315,11.0
36.50391,-0.6563638,-13.556086,-7.9732847,1.0564206,39.481174,-7.2791934,2187.0762,-1099.1732,11.0
37.646854,-0.6531257,-14.572167,2.2041712,0.050946064,40.622932,-7.4100246,2187.5088,-1100.2379,11.0
39.68989,-0.6377308,-14.637891,-1.0043535,0.033554025,42.745033,-7.2524776,2188.6646,-1102.0245,11.0
41.72748,-0.6346448,-14.608652,8.60191,0.07206294,44.766907,-7.534541,2189.3865,-1103.9341,11.0
43.33093,-0.64096355,-14.391531,-2.4126062,0.27005276,46.283943,-8.119208,2189.6008,-1105.5457,11.0
44.433712,-0.6428556,-14.46625,-4.3290186,0.189491,47.346455,-8.425952,2189.8413,-1106.6252,11.0
50.41395,-0.61623794,-14.5736685,-5.936455,0.15943356,53.457302,-8.33739,2192.849,-1111.9452,11.0
45.32674,-0.6014381,-14.7005415,10.181669,0.07106234,48.567863,-6.7646093,2191.8848,-1106.9004,11.0
47.0362,-0.56431204,-14.770459,0.1444583,0.083473,50.509533,-5.318764,2194.0847,-1107.911,11.0
48.958717,-0.561921,-14.773384,4.7913165,0.085149676,52.431084,-5.4486523,2194.892,-1109.6595,11.0
50.55185,-0.53593594,-14.862145,-4.118759,0.040913854,54.159626,-4.343543,2196.6907,-1110.6465,11.0
52.197388,-0.5657235,-14.80309,-1.8184705,0.04808592,55.618813,-6.052251,2195.8909,-1112.7463,11.0
52.86159,-0.52673835,-14.851623,5.2168655,0.064787,56.504124,-4.089996,2198.0374,-1112.5823,11.0
54.716618,-0.5172205,-14.874815,6.801021,0.054081235,58.39624,-3.739228,2199.2524,-1114.0746,11.0
56.59044,-0.51361096,-14.874273,7.3650775,0.05900471,60.28009,-3.6876318,2200.201,-1115.703,11.0
60.410175,-0.48902753,-14.899599,1.9539046,0.058344267,64.18526,-2.5019016,2203.114,-1118.5614,11.0
63.331154,-0.49234813,-14.879553,2.8481383,0.07558659,67.09064,-2.8667052,2204.187,-1121.2859,11.0
67.15118,-0.48505804,-14.891487,7.9651704,0.06959162,70.93039,-2.5929842,2206.2683,-1124.5242,11.0
69.742,-0.49348933,-14.800557,-1.4022508,0.15358059,73.48678,-3.3072135,2206.8674,-1127.11,11.0
70.75771,-0.46400836,-14.912116,10.155462,0.061648667,74.589966,-1.2815495,2209.174,-1127.1068,11.0
75.25013,-0.4736365,-14.880335,-0.49458933,0.08845029,79.05684,-2.131485,2210.57,-1131.4342,11.0
