range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.12485,0.45020723,-13.746283,-15.1237755,-0.20282796,8.997788,6.9941506,1985.9764,523.6554,11.0
8.401783,0.4978503,-12.883753,-8.63419,-0.15721141,8.856903,7.4543266,1985.8811,524.12714,11.0
8.557701,0.3821462,-14.848793,-9.673466,-0.19208993,9.709835,6.946094,1986.6804,523.53815,11.0
8.609155,0.36840296,-15.130895,-8.414796,-0.25747356,9.830806,6.902179,1986.7965,523.4826,11.0
8.676403,0.33053127,-15.6321335,-12.600113,-0.17616929,10.109796,6.718307,1987.0563,523.2724,11.0
9.063899,0.30762735,-16.009815,-10.6533985,-0.21224648,10.531192,6.8359165,1987.487,523.3483,11.0
9.240042,0.34397015,-15.202526,-14.5535755,0.049215827,10.429065,7.198135,1987.4208,523.7188,11.0
9.27656,0.44931144,-13.785031,-11.138767,-0.226506,9.732512,7.8810983,1986.7942,524.46643,11.0
9.367325,0.57189286,-11.460341,-18.221334,-0.059993062,8.858816,8.622033,1985.997,525.2891,11.0
9.513355,0.5216142,-12.470259,-15.946526,-0.16209936,9.334678,8.480221,1986.4567,525.10156,11.0
9.567843,0.38680583,-14.625606,-16.73782,-0.04301113,10.367732,7.7137756,1987.41,524.238,11.0
9.592641,0.5389915,-12.057046,-17.088032,-0.059242006,9.243151,8.639801,1986.3812,525.2693,11.0
9.656381,0.36076623,-15.065974,-14.761811,-0.0733406,10.610031,7.605272,1987.6406,524.1063,11.0
9.673116,0.27110228,-16.467497,-16.197674,-0.14238517,11.213963,6.98398,1988.181,523.4291,11.0
9.922303,0.24575679,-16.926762,-15.342319,-0.24833502,11.56434,6.9526196,1988.5267,523.3637,11.0
9.991654,0.3530194,-15.34684,-18.688614,-0.23416816,10.899536,7.7907047,1987.9468,524.26263,11.0
10.080043,0.44487554,-13.787823,-20.63187,-0.15482697,10.275706,8.474701,1987.3927,525.0042,11.0
10.187498,0.25878564,-16.636423,-14.994247,-0.13829406,11.685944,7.2222476,1988.674,523.6202,11.0
10.406618,0.2954873,-16.027441,-15.7030525,-0.052156743,11.604415,7.6513834,1988.6348,524.05524,11.0
10.478578,0.2154531,-17.239975,-10.073292,-0.15319738,12.192602,7.0536075,1989.1617,523.4029,11.0
10.920045,0.24571836,-16.636183,-16.17146,0.042771574,12.339317,7.5810285,1989.3593,523.9135,11.0
11.340052,0.3375181,-15.500622,-22.551027,-0.1504862,11.973321,8.622802,1989.0967,524.986,11.0
11.781666,0.24957265,-16.752401,-20.487026,-0.12648809,12.979676,8.159165,1990.053,524.4264,11.0
12.271998,0.2952849,-16.160343,-20.699062,-0.18211548,12.994256,8.895566,1990.1393,525.1579,11.0
12.600049,0.23408018,-17.036907,-20.192009,-0.19930026,13.735564,8.525246,1990.841,524.717,11.0
13.257948,0.23494782,-16.87574,-21.968204,-0.04988237,14.244059,8.942845,1991.3878,525.083,11.0
15.466695,0.1899405,-17.507736,-24.2867,-0.089318916,16.394403,9.761313,1993.6077,525.68774,11.0
6.0072145,0.87488586,-5.4596424,-10.55118,-0.05380213,5.4038186,6.5054502,1982.3519,523.51965,11.0
6.0246053,0.9582598,-3.7187843,-4.8101406,-0.07351757,4.9180474,6.63097,1981.8807,523.692,11.0
6.3959937,0.8454531,-5.8689785,-7.243799,0.15003498,5.684923,6.8301215,1982.6633,523.81537,11.0
6.4801807,0.80129635,-7.069891,-5.9852,-0.14090277,5.9813013,6.823138,1982.9576,523.77954,11.0
6.960214,0.68235415,-9.3626995,-11.42483,-0.05466156,6.90275,6.9598923,1983.8881,523.82574,11.0
7.026691,0.7692209,-7.803481,-8.677369,-0.22185567,6.371949,7.2623544,1983.3893,524.1785,11.0
7.559998,0.7925602,-7.225711,-13.134393,-0.11823424,6.397093,7.821568,1983.4689,524.7326,11.0
7.98,0.7706781,-7.7787848,-16.187172,-0.2266454,6.7018814,8.1568165,1983.8049,525.03656,11.0
6.342996,1.1728538,1.0612324,19.624914,0.08849938,3.6186595,7.038403,1980.6273,524.22424,11.0
68.72082,-0.44301707,-21.58784,22.849178,0.015055483,72.579124,0.21778572,2048.5933,510.70837,11.0
95.23678,-0.3745165,-21.633736,-2.4905777,-0.08145866,98.916824,6.5518026,2075.4233,514.4427,11.0
56.915173,-0.32383043,-21.544958,-8.83122,-0.095240586,60.417496,7.0707707,2037.1583,518.71515,11.0
59.593426,-0.32072386,-21.597916,-9.735501,-0.15627934,63.057907,7.5544953,2039.8334,518.93896,11.0
62.579735,-0.29963592,-21.452995,-10.812119,-0.07168118,65.858795,9.207204,2042.7821,520.31055,11.0
66.247665,-0.33177677,-21.58361,-7.8707595,-0.11416418,69.748184,7.5920525,2046.4954,518.32367,11.0
67.60822,-0.33431447,-21.580534,-6.6892104,-0.10507268,71.118996,7.5629373,2047.8568,518.16095,11.0
69.440445,-0.31092444,-21.536594,21.217422,-0.12180502,72.757996,9.362675,2049.6636,519.7922,11.0
73.38263,-0.3323896,-21.614952,-4.2754226,-0.14404052,76.8491,8.289608,2053.6304,518.32513,11.0
81.536064,-0.34884366,-21.606787,-0.4699707,-0.09955146,85.08658,7.7973905,2061.7805,517.0316,11.0
83.15491,-0.35186902,-21.65794,4.8406525,-0.14465937,86.720795,7.6876526,2063.3962,516.76294,11.0
31.615612,-0.22437084,-21.235378,-5.6143546,-0.14665818,34.770267,7.340954,2011.6598,521.4862,11.0
35.65791,-0.23209006,-21.266188,-9.662145,-0.14193028,38.77916,7.920719,2015.7062,521.6721,11.0
36.6162,-0.2429168,-21.317257,-7.2988386,-0.14527726,39.795773,7.7261252,2016.6989,521.3793,11.0
38.64391,-0.23199487,-21.204414,-12.394261,-0.080587536,41.702553,8.528986,2018.6749,521.99225,11.0
39.180363,-0.26189917,-21.391148,-14.475314,-0.1414904,42.448063,7.4869256,2019.3152,520.88245,11.0
40.31987,-0.26050287,-21.403994,-9.75587,-0.15978959,43.56055,7.739754,2020.447,521.0255,11.0
41.038696,-0.2640794,-21.365744,-11.771014,-0.107654415,44.293705,7.7206926,2021.1748,520.935,11.0
42.41986,-0.2645109,-21.392914,-10.343242,-0.13316776,45.657635,7.93894,2022.5536,521.01917,11.0
43.62504,-0.2773366,-21.457336,-7.102191,-0.15015204,46.93708,7.5926924,2023.7931,520.54974,11.0
44.846718,-0.25493166,-21.315916,-1.6486267,-0.09388254,47.97356,8.776022,2024.9401,521.6263,11.0
46.661083,-0.28338253,-21.467844,-10.049891,-0.13951257,49.97872,7.793683,2026.8398,520.453,11.0
47.905464,-0.29240838,-21.496254,-12.698212,-0.13780361,51.27244,7.555209,2028.1041,520.0895,11.0
49.532543,-0.2898305,-21.478024,-12.649554,-0.12799798,52.86434,7.914392,2029.7235,520.2916,11.0
50.48663,-0.29427135,-21.454556,-8.5403595,-0.090105,53.840416,7.8314705,2030.6868,520.1139,11.0
51.651993,-0.29894015,-21.497086,-14.707924,-0.11792388,55.0276,7.757269,2031.8611,519.9242,11.0
53.75977,-0.29697898,-21.494415,-4.287674,-0.12137641,57.101105,8.149687,2033.963,520.1125,11.0
54.10207,-0.29251602,-21.476501,-2.9905777,-0.117702335,57.40611,8.436171,2034.2946,520.36786,11.0
55.0198,-0.27385187,-21.476923,-11.374751,-0.18228102,58.158092,9.5823145,2035.1547,521.4351,11.0
61.81383,-0.28773758,-21.47152,-2.9070084,-0.12843832,64.99569,9.831129,2041.984,521.0157,11.0
23.823242,-0.1565417,-20.881355,-5.68346,-0.1586773,26.75902,7.2712836,2003.6799,522.1984,11.0
24.779972,-0.15350088,-20.836609,-18.192337,-0.13258702,27.65774,7.6075797,2004.6072,522.44543,11.0
25.40752,-0.17628591,-20.964619,-15.091604,-0.12547407,28.41544,7.2247586,2005.324,521.99054,11.0
27.983587,-0.19209921,-21.058765,-0.82436293,-0.13219813,31.015368,7.4577503,2007.9342,521.96875,11.0
29.142456,-0.18446651,-21.037718,-4.7503004,-0.15269537,32.0854,7.953251,2009.0475,522.35754,11.0
29.819939,-0.20615427,-21.152779,-10.168457,-0.15290071,32.89572,7.493796,2009.8091,521.82117,11.0
30.65993,-0.21826373,-21.188736,-8.429544,-0.12902191,33.796017,7.3231544,2010.6885,521.56354,11.0
32.339924,-0.22207884,-21.249104,-11.138155,-0.17117727,35.46277,7.565549,2012.3708,521.64215,11.0
33.74343,-0.20610966,-21.147316,0.3853569,-0.14766426,36.71569,8.389141,2013.6982,522.3396,11.0
34.439922,-0.21719359,-21.187973,-5.9372034,-0.13342251,37.47878,8.175689,2014.4368,522.05273,11.0
37.28931,-0.20446755,-21.166016,-13.016504,-0.17471683,40.154278,9.256753,2017.2051,522.8676,11.0
37.379944,-0.17604186,-21.00505,-12.162287,-0.1672961,39.984005,10.308144,2017.1382,523.9306,11.0
37.62186,-0.17112052,-20.958633,-11.097406,-0.14917542,40.169765,10.549138,2017.3466,524.1523,11.0
18.240566,-0.062084567,-20.157833,-2.8964515,-0.10321692,20.840223,7.362606,1997.7983,522.86676,11.0
20.69728,-0.10939839,-20.571707,-8.489232,-0.15969656,23.463184,7.3402286,2000.4066,522.5886,11.0
22.297726,-0.10000248,-20.42276,-8.369608,-0.0781121,24.91088,8.051806,2001.9167,523.1555,11.0
22.513298,-0.13855821,-20.75916,-11.006009,-0.14959258,25.384726,7.298091,2002.3148,522.3592,11.0
24.109514,-0.100575686,-20.47698,-12.680925,-0.12817137,26.62591,8.636126,2003.6807,523.56976,11.0
25.188381,-0.10051579,-20.503496,-22.080805,-0.1551218,27.644156,8.992681,2004.7288,523.82526,11.0
27.089973,-0.14175329,-20.737877,-15.83463,-0.10772624,29.785671,8.556607,2006.8176,523.1824,11.0
71.82681,-0.11277153,-20.578058,-7.1356096,-0.14230415,71.967255,23.514313,2050.2573,533.9534,11.0
16.209595,-0.032484602,-19.979519,-14.344897,-0.17137101,18.767744,7.0647593,1995.7067,522.7725,11.0
16.800014,-0.0035653869,-19.750969,-14.892066,-0.20038244,19.113543,7.740593,1996.1167,523.41144,11.0
18.004517,-0.0333648,-19.973825,0.050312817,-0.15809704,20.424725,7.7549644,1997.4231,523.2978,11.0
18.94029,-0.005286258,-19.744415,-16.001682,-0.17804262,21.070436,8.60794,1998.1489,524.0837,11.0
19.59736,-0.049222857,-20.151777,-10.1761055,-0.20210974,22.009695,8.092234,1999.0334,523.4788,11.0
21.0042,-0.052583892,-20.119598,-12.657363,-0.14218634,23.33913,8.557476,2000.4019,523.81213,11.0
16.380024,0.04013184,-19.392313,-21.33643,-0.26184705,18.418148,8.207697,1995.4702,523.94415,11.0
17.283634,0.103563175,-18.447788,-18.973726,0.008069163,18.688204,9.579661,1995.8728,525.2832,11.0
17.382797,0.075294115,-18.796577,-22.193289,-0.030733244,19.019747,9.205511,1996.1663,524.8785,11.0
16.43229,0.13551511,-18.13171,-12.937131,-0.043965828,17.68091,9.58834,1994.8712,525.39014,11.0
19.54017,0.16847982,-17.10093,-0.32552946,0.5876861,19.93761,11.805346,1997.3335,527.3764,11.0
39.24962,0.10671798,11.695148,-15.779813,30.115492,37.46977,20.971067,2015.6761,534.7879,11.0
19.994194,0.2043111,-16.68643,-3.2283149,0.54656386,19.893543,12.64543,1997.3716,528.21674,11.0
20.425734,0.23997463,-16.279913,-0.8562988,0.47762403,19.794065,13.479522,1997.3539,529.0566,11.0
39.58427,0.23266232,-16.875175,-9.658587,-0.01839572,34.91986,25.23975,2013.5549,539.28503,11.0
40.634018,0.2284898,-16.919968,-9.139572,-0.0069617718,35.84838,25.757275,2014.5294,539.7095,11.0
41.314907,0.20261286,-17.244663,-4.1638045,0.010429082,37.032707,25.327084,2015.6661,539.16583,11.0
42.333965,0.20929572,-17.13516,-7.833705,0.0326837,37.681534,26.161116,2016.3933,539.93256,11.0
42.953346,0.20024087,-17.404655,-11.972234,-0.11878063,38.408882,26.22185,2017.123,539.92206,11.0
43.175354,0.20873722,-17.128906,-8.340345,0.046258867,38.368237,26.647888,2017.1241,540.35004,11.0
51.989826,0.17999724,-17.613457,-10.940954,-0.06884506,46.293976,30.738304,2025.4111,543.6477,11.0
21.3014,0.29175547,-15.58829,1.2423592,0.44115213,19.765102,14.869592,1997.4607,530.4428,11.0
21.618288,0.30740878,-15.377291,1.0256058,0.42349824,19.774645,15.3312845,1997.5153,530.90137,11.0
22.264296,0.34283346,-14.869865,7.810915,0.39925715,19.706245,16.339546,1997.5455,531.9115,11.0
25.049871,0.3392326,-14.086308,-13.403246,1.2377441,21.752079,18.23196,1999.7662,533.59534,11.0
36.859573,0.27946103,-16.239292,-12.825569,-0.033011828,31.681273,24.878607,2010.2965,539.2416,11.0
37.82525,0.27266037,-16.40416,-12.711864,-0.1011125,32.57823,25.317326,2011.2319,539.5907,11.0
38.22017,0.29377636,-15.968795,-7.933029,0.031347036,32.34639,26.1815,2011.0856,540.4733,11.0
38.618317,0.29273525,-15.976092,-4.369896,0.03915263,32.66993,26.416965,2011.4305,540.67615,11.0
39.12725,0.26518974,-16.258331,-7.30838,0.1501471,33.75616,25.942053,2012.4652,540.0975,11.0
39.20668,0.25060487,-16.588936,-9.489802,0.022730412,34.182552,25.553705,2012.8517,539.66943,11.0
40.16026,0.24968669,-16.517786,-12.32738,0.106554136,34.943413,26.129662,2013.6652,540.1684,11.0
40.895683,0.29012284,-15.726376,-13.9272,0.32668978,34.439926,27.853731,2013.3323,541.93335,11.0
43.12062,0.23355155,-16.793129,-11.641887,0.051630303,37.670883,27.462141,2016.5096,541.2284,11.0
70.38986,0.24617516,-21.07801,-1.4894059,-4.4053297,58.496834,45.0796,2038.955,556.73004,11.0
23.28114,0.39130935,-14.147784,16.186577,0.3628838,19.618046,17.837545,1997.6039,533.41095,11.0
23.940105,0.39703292,-14.0932455,4.441395,0.32558572,19.962944,18.415075,1998.0035,533.9521,11.0
25.035643,0.3464112,-14.4363,-17.499538,0.7780496,21.615673,18.349916,1999.642,533.726,11.0
34.35338,0.3591573,-15.009257,-15.887589,0.008381342,27.913292,25.227411,2006.5806,539.9563,11.0
34.7309,0.34069327,-15.312163,-10.837984,-0.010369624,28.6313,25.043747,2007.2772,539.7035,11.0
35.700165,0.35605314,-15.238495,-16.478897,-0.17272381,28.935274,26.111265,2007.6838,540.7362,11.0
36.22081,0.3670283,-14.9712,-12.850743,-0.0762552,29.016481,26.759518,2007.8279,541.3735,11.0
36.32262,0.3273287,-15.52129,-11.065002,-0.017068885,30.104502,25.81093,2008.8182,540.32324,11.0
36.651176,0.3418148,-15.284136,-8.6074505,0.0005462984,29.972082,26.419018,2008.7457,540.94135,11.0
37.533466,0.3518118,-15.04633,-5.3065453,0.08497172,30.336035,27.30415,2009.1943,541.78674,11.0
37.728783,0.3282247,-15.385294,-11.22295,0.10544246,31.09713,26.807468,2009.9033,541.2182,11.0
40.261646,0.37026834,-14.7732315,-10.022351,0.070938185,31.72897,29.7572,2010.82,544.0922,11.0
24.91734,0.46460468,-13.220129,4.4625983,0.07961633,19.337063,20.227785,1997.5575,535.8172,11.0
32.582867,0.43344128,-13.847078,-12.482236,-0.023364,24.884209,25.592283,2003.6014,540.6149,11.0
32.76137,0.42387006,-14.099436,-16.423328,-0.1174664,25.237972,25.525183,2003.947,540.5137,11.0
33.600147,0.4102422,-14.255326,-15.833908,-0.050240844,26.130234,25.859623,2004.8677,540.75946,11.0
35.77853,0.46692255,-13.165817,-10.320949,0.09443385,26.018288,28.791162,2005.0422,543.6879,11.0
36.52255,0.41206023,-14.197521,-13.668777,-0.02204885,28.017447,28.091866,2006.9636,542.79694,11.0
37.412693,0.41194418,-14.219255,-12.757786,-0.041891284,28.60948,28.756601,2007.6177,543.40076,11.0
38.14247,0.44380045,-13.722307,-13.876158,-0.07130308,28.168386,30.093035,2007.3091,544.7738,11.0
38.534824,0.4546571,-13.392755,-11.330843,0.0756733,28.094603,30.660255,2007.291,545.3455,11.0
25.998814,0.49806216,-12.554754,13.706207,0.16808861,19.318188,21.604134,1997.673,537.18884,11.0
26.646025,0.514169,-12.304141,13.453903,0.13585627,19.35588,22.376907,1997.7859,537.9543,11.0
30.125296,0.51775485,-12.381511,-5.614701,-0.0049256478,21.291243,25.270006,1999.9943,540.6447,11.0
30.295418,0.54505026,-11.808389,-6.585175,0.08035118,20.708797,25.877974,1999.4739,541.30664,11.0
31.251366,0.5206765,-12.288531,-7.8871274,0.0362695,21.868269,26.241146,2000.6632,541.55493,11.0
31.442125,0.5321129,-12.004033,-7.715248,0.11706,21.683132,26.602571,2000.5143,541.93274,11.0
39.64846,0.48433268,11.460162,-8.822519,24.421501,27.869343,32.25237,2007.2222,546.952,11.0
26.506418,0.62269753,-10.228757,-6.9995995,0.22502388,16.848354,23.806122,1995.4297,539.6213,11.0
29.577621,0.60433954,-10.644799,-8.793295,0.1542608,18.82413,26.212948,1997.6309,541.82385,11.0
28.630394,-0.70873797,-20.848585,-8.624567,-0.0040564593,31.432129,-7.0121474,2006.9373,507.52725,11.0
25.102522,-0.64733154,-21.215553,-7.5974407,-0.062130194,28.404055,-4.5655556,2004.1624,510.25757,11.0
31.415462,-0.5988741,-21.382843,-8.115217,-0.041905716,34.859688,-4.394173,2010.6039,509.79834,11.0
32.92097,-0.5750193,-21.441341,-9.33359,-0.026473962,36.463364,-3.861924,2012.2518,510.1716,11.0
45.180336,-0.5550781,-21.534386,10.202469,-0.0670663,48.720394,-4.667284,2024.3718,508.17426,11.0
48.2779,-0.59290236,-21.374043,-8.494349,-0.013456541,51.544857,-6.843876,2026.9705,505.7325,11.0
52.84813,-0.5912662,-21.432507,-3.7167249,-0.06667,56.072388,-7.472599,2031.415,504.66507,11.0
