range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
51.937943,-0.4244655,-15.936634,5.974352,0.067658246,55.794487,1.2990643,2090.5947,-809.8133,11.0
53.33414,-0.37941888,-15.65635,0.20173049,0.3272772,57.10879,3.7160945,2093.0977,-810.9556,11.0
53.82809,-0.39426357,-0.43859252,6.846045,15.55543,57.641216,2.9459393,2092.3665,-811.5405,0.0
54.59964,-0.3970709,-0.43560448,-0.08925462,15.559988,58.418274,2.824976,2092.3,-812.32416,0.0
56.122288,-0.3834069,-15.6361265,-5.784567,0.3506398,59.90469,3.650283,2093.227,-813.7493,11.0
60.158802,-0.44641677,-15.996402,8.166632,0.006193965,64.01553,0.073351085,2089.946,-818.09985,11.0
62.799667,-0.40843615,-15.731678,3.706148,0.26898152,66.63581,2.4307814,2092.4805,-820.5492,11.0
63.20096,-0.4441299,-16.005692,2.7204819,-0.0025591876,67.05887,0.18618691,2090.271,-821.1279,11.0
63.839565,-0.43766016,-15.81057,-6.7785063,0.19362733,67.69948,0.5940149,2090.7227,-821.73846,11.0
64.82484,-0.4309529,-15.992238,-5.5695324,0.012355649,68.68401,1.0271747,2091.2234,-822.69037,11.0
66.20497,-0.4434492,-16.043896,-0.73646545,-0.04061982,70.06313,0.20682988,2090.5012,-824.1234,11.0
67.71277,-0.41246134,-16.02019,-1.4494536,-0.0182309,71.55401,2.2937202,2092.6873,-825.4649,11.0
70.81859,-0.4372772,-16.02452,5.0940065,-0.020281758,74.67853,0.6095493,2091.2253,-828.6994,11.0
73.913704,-0.43849668,-16.010056,0.86776423,-0.005958411,77.773476,0.5154613,2091.3477,-831.7934,11.0
76.859505,-0.38583693,0.61595815,17.12884,16.604513,80.622826,4.55389,2095.5752,-834.3538,2.0
79.92744,-0.37266514,0.61479515,10.914886,16.592527,83.62718,5.7588096,2096.9868,-837.2667,2.0
81.45084,-0.3767517,0.62106013,12.802693,16.602446,85.16792,5.523001,2096.8591,-838.8201,2.0
82.93449,-0.4092267,0.59746146,16.214228,16.598396,86.76476,2.9201658,2094.3743,-840.59485,11.0
84.85081,-0.43177053,0.70556134,19.135525,16.710146,88.71005,1.0588727,2092.6533,-842.66534,11.0
92.67565,-0.3873707,-15.971361,6.637358,0.018273078,96.426094,5.204973,2097.328,-850.07306,11.0
41.837692,-0.3651622,-15.821788,-4.5145645,0.14853986,45.592766,3.6612113,2092.2388,-799.47156,11.0
56.70131,-0.32544804,14.3837595,-2.9790237,30.299934,60.215168,6.955679,2096.5461,-813.82825,11.0
56.923687,-0.30805027,-0.61326784,-5.8517213,15.271272,60.31837,7.9635124,2097.5586,-813.86084,11.0
60.931145,-0.30481362,-15.906015,-8.454808,-0.027891941,64.267586,8.670428,2098.5396,-817.7511,11.0
67.45501,-0.34479582,-15.9371,1.6125534,0.008598234,71.03465,6.8436513,2097.1897,-824.62915,11.0
69.872925,-0.30176225,-15.905975,-4.6806307,-0.034053054,73.104324,10.051438,2100.5342,-826.4698,11.0
72.48866,-0.29997626,-15.869589,-1.6509705,-0.0013647585,75.679085,10.529799,2101.1912,-829.0049,11.0
74.26508,-0.3220181,-15.380568,3.106273,0.5297517,77.64319,9.146559,2099.9485,-831.0608,11.0
74.87332,-0.36303,0.61746645,14.325264,16.585526,78.53407,6.1586585,2097.03,-832.1581,2.0
82.200226,-0.32285523,-15.933025,3.771251,-0.021259572,85.53464,9.980693,2101.3315,-838.87476,11.0
82.997856,-0.33272737,0.6660692,16.587988,16.594051,86.41566,9.256178,2100.6704,-839.8042,11.0
84.003,-0.35885012,0.6207149,15.8619995,16.584118,87.61313,7.1743937,2098.6772,-841.1441,2.0
86.047295,-0.30671743,-15.820313,2.0840468,0.06160415,89.1892,11.793452,2103.395,-842.3938,11.0
86.18299,-0.3696246,-15.976148,1.7128098,-0.001307986,89.85321,6.4162297,2098.0774,-843.43164,11.0
34.72464,-0.22788143,-15.7243,-7.69367,-0.047472525,37.83533,7.874785,2095.9004,-791.43884,11.0
36.129368,-0.23256813,-14.70631,-11.774404,0.985448,39.244347,7.9992743,2096.123,-792.83575,11.0
36.41091,-0.23344834,-15.709615,-7.2796373,-0.01509086,39.526543,8.024763,2096.1682,-793.1155,11.0
37.609436,-0.23251823,14.560446,-12.373048,30.252047,40.693512,8.300133,2096.5244,-794.2604,11.0
37.841515,-0.23805995,-15.779799,-8.296833,-0.07098456,40.962612,8.141534,2096.3848,-794.5399,11.0
38.92313,-0.23821332,14.482907,-8.457184,30.192192,42.02428,8.348381,2096.6653,-795.58453,11.0
39.038666,-0.2375861,-15.761463,-7.5427017,-0.05410133,42.132748,8.395091,2096.7195,-795.68945,11.0
44.09131,-0.24903172,-15.832445,-4.282973,-0.09097308,47.1829,8.89573,2097.5715,-800.6923,11.0
45.38785,-0.24398144,-14.427672,-5.2180357,1.2990028,48.41367,9.361851,2098.1226,-801.8876,11.0
50.044464,-0.26699886,-15.879835,-5.08208,-0.08897844,53.191494,9.117368,2098.2122,-806.6708,11.0
53.26455,-0.26567262,-15.866177,-0.6945755,-0.07879118,56.353775,9.728606,2099.0427,-809.7827,11.0
56.07274,-0.269897,-15.900839,-2.4773133,-0.102493316,59.160988,9.971079,2099.4805,-812.5661,11.0
56.7573,-0.22538596,-14.961665,-2.815599,0.7070724,59.36312,12.565704,2102.083,-812.5866,11.0
57.559822,-0.26630455,-15.881987,-8.536113,-0.09294372,60.59305,10.420827,2100.0293,-813.96326,11.0
64.03694,-0.28726894,-15.9049015,-4.2182035,-0.06445047,67.18997,10.189207,2100.2588,-820.5603,11.0
64.06815,-0.26445252,-15.1386385,-1.2711747,0.6455289,66.98775,11.636903,2101.6887,-820.25745,11.0
76.89621,-0.28684136,0.35668647,6.4647036,16.19616,79.90239,12.127251,2103.0796,-833.1064,11.0
78.091675,-0.29397282,-15.935576,23.2551,-0.08015436,81.165375,11.753888,2102.7954,-834.39233,11.0
79.37979,-0.23561722,-15.630298,2.804985,0.07098898,81.651436,16.500107,2107.564,-834.54584,11.0
87.60086,-0.2731246,-15.585325,4.4515047,0.2212042,90.301476,14.905024,2106.5767,-843.28613,11.0
93.55774,-0.28267783,-15.663876,1.2649658,0.1659119,96.32023,14.98834,2107.08,-849.28436,11.0
23.133009,-0.16249625,-15.197224,-11.5466585,0.23555547,26.133165,6.948378,2094.1592,-779.82996,11.0
25.719185,-0.16213149,-15.536998,-6.533845,-0.10576623,28.62068,7.655954,2095.0388,-782.26196,11.0
27.346144,-0.16865139,-15.52814,-5.7321143,-0.06955656,30.234665,7.924172,2095.419,-783.8533,11.0
28.76712,-0.18879272,-15.583207,-7.125144,-0.04428324,31.752588,7.7392306,2095.3406,-785.38043,11.0
30.070604,-0.20031218,-15.60453,-5.092902,-0.022488782,33.09927,7.721842,2095.4172,-786.72504,11.0
30.629929,-0.22036159,-14.325715,-14.70569,1.3264376,33.78054,7.253919,2094.998,-787.4373,11.0
31.079939,-0.20539266,-15.568698,-14.282562,0.031703226,34.117184,7.803905,2095.57,-787.73474,11.0
31.883575,-0.21546972,-15.675626,-12.989572,-0.040000398,34.971405,7.674439,2095.5007,-788.59595,11.0
33.257652,-0.21339715,-14.361716,-3.9960525,1.2667941,36.29706,8.042258,2095.9602,-789.89264,11.0
33.44317,-0.21852592,-15.65939,-4.202844,-0.013395786,36.515434,7.9158278,2095.849,-790.1193,11.0
60.94011,-0.17400503,-15.316436,2.010675,0.16411574,62.72054,16.483973,2106.226,-815.66223,11.0
62.280468,-0.16668472,-15.347412,7.6078553,0.10299008,63.895466,17.271055,2107.0933,-816.77936,11.0
63.18596,-0.16194569,-15.567842,0.09805603,-0.13739905,64.68796,17.800436,2107.6768,-817.53296,11.0
63.83989,-0.19166763,-15.561352,-7.0626554,-0.011473668,65.80378,16.143415,2106.1016,-818.7617,11.0
63.994106,-0.16909574,-15.315927,-7.3854537,0.14449716,65.5882,17.578226,2107.5178,-818.44653,11.0
65.203156,-0.16972485,-15.472468,-1.3671662,-0.009444462,66.76524,17.857536,2107.8787,-819.6012,11.0
66.29217,-0.16878499,-15.524102,-3.774675,-0.06496511,67.79946,18.204203,2108.2966,-820.60864,11.0
68.37732,-0.20915927,-15.431242,-7.0877123,0.1825109,70.48562,16.078081,2106.3633,-823.4367,11.0
69.11361,-0.16394658,-15.645325,-6.8532076,-0.20641263,70.431694,19.271511,2109.5452,-823.16,11.0
71.037025,-0.19469647,-15.543681,5.520528,0.01759858,72.83889,17.675617,2108.1213,-825.6727,11.0
72.595726,-0.20437752,-15.523014,0.25081027,0.07375081,74.517075,17.364855,2107.9285,-827.36847,11.0
72.90379,-0.1901493,-15.681115,-6.8695707,-0.13700625,74.571625,18.443436,2109.0083,-827.3476,11.0
77.636406,-0.1586818,0.6278447,11.320946,16.044338,78.53016,21.955084,2112.7876,-831.0513,11.0
77.69988,-0.17863151,0.3348419,4.4783416,15.834021,79.000694,20.477463,2111.3464,-831.62384,11.0
78.563805,-0.2182877,-15.632631,12.276716,0.0125603955,80.56924,17.669504,2108.655,-833.38464,11.0
78.98454,-0.15897503,0.56247663,2.4591446,15.98023,79.83313,22.301897,2113.2246,-832.32684,11.0
80.774704,-0.22174591,-15.659304,0.57218015,-0.0025421302,82.78781,17.874207,2109.0142,-835.5835,11.0
81.41836,-0.1783953,0.24243842,20.819162,15.740674,82.5918,21.442549,2112.56,-835.1388,11.0
82.31987,-0.18089771,0.26378953,10.391286,15.771971,83.51579,21.472956,2112.6548,-836.0584,11.0
86.29423,-0.20917267,0.5404002,20.237843,16.1542,87.94379,20.106472,2111.6008,-840.57104,11.0
86.54849,-0.17636,0.87977034,8.09733,16.369844,87.5076,22.91982,2114.377,-839.93945,11.0
86.939835,-0.19328356,0.48547316,10.230733,16.041452,88.25152,21.595148,2113.1074,-840.77405,11.0
88.33456,-0.20592748,0.45692596,10.388664,16.059237,89.86693,20.84453,2112.4714,-842.4379,11.0
89.03981,-0.21399447,0.4688177,3.95412,16.099386,90.71458,20.305351,2111.9927,-843.32117,11.0
90.26401,-0.18942755,-15.560594,3.018071,-0.019239753,91.39395,22.731775,2114.4607,-843.82947,11.0
95.0264,-0.18160228,-15.612963,-2.4343293,-0.10199842,95.82798,24.614586,2116.6484,-848.1212,11.0
96.10113,-0.20491122,-15.558727,-2.8355484,0.039951343,97.40653,22.710762,2114.8594,-849.82886,11.0
18.503048,-0.061849914,-15.037349,-21.08462,-0.10867413,21.082981,7.462522,2094.3196,-774.75616,11.0
18.685728,-0.05839111,-14.846699,-16.050795,0.061932635,21.2293,7.589407,2094.4563,-774.8933,11.0
19.884201,-0.09795977,-15.217943,-10.758364,-0.09072681,22.618883,7.2943735,2094.259,-776.30005,11.0
21.449806,-0.10479492,-15.162917,-13.472558,-0.0003317394,24.144035,7.675109,2094.7454,-777.7949,11.0
22.832626,-0.13528372,-15.397014,-8.246083,-0.085311264,25.668003,7.4631243,2094.6401,-779.32996,11.0
47.991528,-0.083109476,-14.852427,-5.936972,0.19551238,48.894176,17.28643,2106.0613,-801.8136,11.0
48.257023,-0.08849547,-15.139923,-7.7298265,-0.06284689,49.232483,17.134052,2105.9329,-802.16174,11.0
50.81451,-0.10269915,-14.993237,-8.515497,0.15857935,51.878067,17.324678,2106.3076,-804.78754,11.0
51.212177,-0.085577905,-13.955395,-8.92658,1.1059521,51.959908,18.280848,2107.2673,-804.8024,11.0
52.23581,-0.10598439,-15.24878,-2.7121856,-0.08011218,53.277023,17.62742,2106.7075,-806.1619,11.0
53.795444,-0.10957067,-15.236517,6.596736,-0.049639404,54.81469,17.950207,2107.1367,-807.67334,11.0
55.439964,-0.12433436,-15.190705,-4.1349,0.06907593,56.629097,17.700357,2107.0142,-809.50073,11.0
58.028313,-0.12970482,-15.394224,-3.6492507,-0.108747594,59.187515,18.19718,2107.6885,-812.01825,11.0
59.079117,-0.14483005,-15.339225,-4.781888,0.016247878,60.4524,17.660027,2107.241,-813.3175,11.0
61.168648,-0.14934954,-15.569071,-4.049596,-0.19336388,62.53274,17.99488,2107.7202,-815.36945,11.0
68.1737,-0.08568974,-15.113362,-5.757231,-0.051410116,67.89326,24.09648,2114.1812,-820.29083,11.0
76.70763,-0.118682705,-0.049830515,4.0432997,15.182435,76.73807,24.63423,2115.3352,-829.07654,11.0
76.70992,-0.14288928,0.44770026,5.6223326,15.794388,77.298225,22.863926,2113.6084,-829.7589,11.0
97.38412,-0.1281918,-15.2259865,-2.6103332,0.052295502,96.66705,30.204521,2122.2832,-848.56793,11.0
30.12178,-0.01606459,-14.3530655,-12.718368,0.2959197,31.364658,12.980694,2100.542,-784.6275,11.0
39.042557,-0.014727926,-15.110045,-9.499537,-0.46968982,39.489048,16.665346,2104.785,-792.4748,11.0
40.78089,-0.03457352,-14.855545,-3.0400498,-0.08976243,41.399,16.634392,2104.8875,-794.38226,11.0
42.366676,-0.023248186,-14.420347,-3.7704377,0.27456695,42.668743,17.69461,2106.0337,-795.5749,11.0
42.78598,-0.020783417,-14.753447,-9.876051,-0.074205816,43.010414,17.959356,2106.3218,-795.8972,11.0
42.84002,-0.04370477,-14.81869,-8.212257,0.0028525994,43.445637,17.07818,2105.4731,-796.3929,11.0
43.73778,-0.041726515,-14.515071,-4.5414352,0.29449642,44.24204,17.501322,2105.9507,-797.15784,11.0
44.1691,-0.05044685,-14.889911,-8.730812,-0.027989889,44.786674,17.310751,2105.7988,-797.7144,11.0
44.28425,-0.06869797,-14.990596,-10.113802,-0.022764929,45.19047,16.602417,2105.1204,-798.1667,11.0
46.509075,-0.05726619,-14.969878,-6.345534,-0.06780398,47.073143,17.896465,2106.5427,-799.9544,11.0
46.525085,-0.055170912,-14.654093,-8.018626,0.23571774,47.05188,17.992922,2106.6375,-799.92645,11.0
48.78482,-0.016188212,-15.389615,-10.368693,-0.7398331,48.408623,20.584135,2109.317,-801.099,11.0
49.053535,-0.06761229,-14.967268,-6.891832,-0.0055981074,49.622494,18.364756,2107.1877,-802.46484,11.0
50.391117,-0.03253863,-15.343635,-11.495471,-0.59044605,50.205093,20.48376,2109.3423,-802.8981,11.0
53.09346,-0.0088589955,-14.483933,-8.305133,0.118222706,52.18322,22.695047,2111.6863,-804.717,11.0
54.49181,-0.018819505,13.673622,-8.060949,28.340311,53.67832,22.77923,2111.8748,-806.2026,11.0
58.081238,-0.05609339,-0.3407343,1.0926788,14.554483,57.800003,22.238482,2111.623,-810.3519,11.0
58.216637,-0.033108067,-0.15525346,-2.64619,14.601465,57.415287,23.525599,2112.8801,-809.8783,11.0
59.243645,-0.03472992,-14.76882,-8.55067,-0.0020717606,58.397667,23.839848,2113.2622,-810.83636,11.0
60.084824,-0.04910595,-14.770394,-9.123238,0.083549686,59.50368,23.370836,2112.8716,-811.9724,11.0
63.42626,-0.004989708,-14.820858,-10.819926,-0.24416131,61.485558,27.198788,2116.8286,-813.6822,11.0
65.406364,-0.039263714,-15.127569,-3.8993378,-0.33299166,64.18606,25.973686,2115.795,-816.4616,11.0
66.83877,-0.04343879,-15.189918,5.1738663,-0.36998144,65.614494,26.269575,2116.19,-817.8659,11.0
68.528275,-0.012394319,-14.429931,-5.8520384,0.19529636,66.331245,28.868553,2118.8325,-818.3995,11.0
18.317385,0.11666231,-13.6955,-21.972544,-0.028439652,19.450476,10.315804,2097.0518,-772.92847,11.0
19.669073,0.072428875,-14.361018,-6.3319945,-0.3390621,21.041142,10.275012,2097.1223,-774.51807,11.0
20.251957,0.08248531,-14.640445,-12.041468,-0.69678867,21.45026,10.736163,2097.6108,-774.894,11.0
20.580044,0.08520809,-14.309652,-5.231818,-0.38743886,21.707392,10.947384,2097.8396,-775.13574,11.0
20.832642,0.07109774,-14.479737,-13.113886,-0.44752297,22.071014,10.817211,2097.735,-775.50757,11.0
21.420038,0.05785067,-14.401756,-22.198063,-0.2688133,22.720646,10.853525,2097.8167,-776.1531,11.0
21.886879,0.04034104,-15.023531,-21.7057,-0.7612558,23.310402,10.735804,2097.7402,-776.74963,11.0
22.437223,0.051025424,-14.666567,-19.557568,-0.48269275,23.688423,11.2006035,2098.2305,-777.0943,11.0
26.670038,0.03832553,-0.1262684,-14.134095,14.150614,27.585693,12.881234,2100.179,-780.8647,11.0
36.89717,0.055833902,-13.96332,-7.0691423,0.18474129,36.383686,18.124437,2106.0237,-789.27515,11.0
37.71412,0.07397426,-14.24679,-10.180098,-0.23677425,36.775265,19.110327,2107.0344,-789.5969,11.0
38.28746,0.014748088,-14.163885,-7.0419893,0.27955145,38.323364,17.37951,2105.416,-791.2621,11.0
38.4501,0.050303396,-13.966695,-12.004949,0.22252856,37.852448,18.670078,2106.6707,-790.7022,11.0
39.50531,0.05963622,14.059254,-15.375107,28.178764,38.611492,19.488386,2107.5398,-791.4023,11.0
40.14711,0.021205563,-15.089322,-10.367085,-0.69070745,39.883583,18.422636,2106.5657,-792.74567,11.0
41.102497,0.04986705,-14.535205,-13.956052,-0.3427523,40.205723,19.893848,2108.0557,-792.9643,11.0
42.612926,0.051847696,-14.649323,-12.58788,-0.47155032,41.50186,20.673775,2108.924,-794.2028,11.0
51.96787,0.013082038,-14.376765,-12.0915575,0.07813785,50.67505,23.261267,2112.1458,-803.173,11.0
59.413456,0.049595274,14.105011,-7.9904833,28.299473,56.405098,28.430332,2117.7024,-808.52814,11.0
83.59255,0.05436217,-14.99955,-3.7756622,-0.8404927,77.6022,40.067528,2130.7913,-828.86096,11.0
90.070145,0.02040096,0.54888135,-0.802388,14.953114,84.71097,40.39574,2131.615,-835.9295,11.0
17.034668,0.14400801,-13.252947,-14.644882,0.18129273,18.10879,10.03552,2096.6785,-771.6096,11.0
18.489813,0.11989256,-13.357965,-22.463846,0.28212187,19.565798,10.457105,2097.201,-773.0336,11.0
29.693314,0.10947298,-14.321659,-9.437314,-0.5950781,29.24428,16.105558,2103.5112,-782.2941,11.0
30.45007,0.09308623,-14.481508,-16.795801,-0.62191814,30.146591,16.069511,2103.5383,-783.1967,11.0
33.271965,0.1294564,-13.368543,-7.5520797,0.1908509,31.952991,18.52716,2106.1162,-784.82715,11.0
34.384106,0.11789556,-13.614329,-7.0434165,0.042450283,33.10306,18.786188,2106.4548,-785.9563,11.0
35.280075,0.08887051,-13.685708,-15.347316,0.20750006,34.390984,18.37888,2106.1384,-787.26953,11.0
35.34705,0.14641963,-12.960758,-8.317955,0.4524643,33.379528,20.142511,2107.8271,-786.1374,11.0
36.12502,0.13108727,14.612855,-9.716669,28.158365,34.33034,20.105549,2107.8567,-787.0885,11.0
36.34024,0.087402545,14.204043,-4.182582,28.1089,35.335136,18.863943,2106.6882,-788.1775,11.0
37.357098,0.09421636,-14.130184,-12.007891,-0.2796481,36.087883,19.592232,2107.4673,-788.87756,11.0
38.811047,0.108950004,-14.97981,-11.510808,-1.2489268,37.049393,20.81869,2108.7578,-789.7511,11.0
38.871838,0.088875525,-14.509155,-12.983142,-0.615987,37.499157,20.178883,2108.1511,-790.24445,11.0
44.30101,0.1174224,-15.294764,-11.113855,-1.634037,41.54823,23.984692,2112.2302,-794.0179,11.0
47.502136,0.14424424,13.964665,-11.505646,27.39685,43.587406,26.742012,2115.1233,-795.8596,11.0
51.939404,0.13128456,-15.438934,-10.496805,-1.895107,47.663784,28.609324,2117.2705,-799.79565,11.0
59.57012,0.0829913,14.369099,-8.980334,28.308777,55.585926,30.24705,2119.4575,-807.5841,11.0
60.419125,0.09068989,13.559081,-3.8577988,27.43781,56.090866,31.071157,2120.3147,-808.0303,11.0
61.902424,0.084341034,13.581582,-6.16389,27.510635,57.56962,31.476402,2120.8223,-809.4771,11.0
78.85057,0.09693662,1.077395,-1.6230682,14.906065,71.77548,40.761208,2131.0764,-823.00006,11.0
23.968588,0.24986017,-12.914706,-20.15297,-0.4747225,22.408682,15.8802395,2102.8093,-775.4909,11.0
24.427526,0.23189177,0.33106688,-16.797894,12.949965,23.038763,15.828752,2102.802,-776.12305,11.0
27.1922,0.20875272,13.463571,-12.073896,26.306858,25.593323,17.042534,2104.1912,-778.5867,11.0
27.787798,0.22155194,0.21215977,-14.693588,12.93217,25.853788,17.683376,2104.8486,-778.8017,11.0
27.875914,0.21669304,-13.696353,-9.715279,-0.9292975,26.006052,17.629826,2104.8057,-778.95734,11.0
30.572844,0.17696555,-12.875866,-11.184004,0.26444066,28.866922,18.288424,2105.6626,-781.76526,11.0
30.624176,0.18327121,-12.485951,-12.477758,0.5964813,28.79732,18.475554,2105.8442,-781.68274,11.0
43.375042,0.21379562,13.992461,-3.2786102,26.787428,38.395535,26.942928,2114.9612,-790.6664,11.0
49.968334,0.22639668,13.643098,-9.613312,26.3159,43.26106,31.430948,2119.7778,-795.20667,11.0
58.685856,0.19868542,13.559526,-0.1345108,26.4983,51.11727,35.496265,2124.3818,-802.7598,11.0
61.465046,0.18427709,13.558123,-4.6007676,26.631275,53.87518,36.42721,2125.5032,-805.44604,11.0
64.9212,0.18044516,13.569526,-6.602385,26.677961,56.83173,38.233433,2127.5112,-808.2693,11.0
73.86832,0.1883422,13.431623,7.4834504,26.467136,63.792896,43.880733,2133.6309,-814.81915,11.0
76.82247,0.1939427,13.444195,5.190703,26.4275,65.93726,45.955997,2135.8508,-816.81335,11.0
80.10004,0.171844,13.437591,-0.7125305,26.62452,69.61262,46.44505,2136.5952,-820.4456,11.0
21.42829,0.3205667,-13.255566,-20.556751,-1.5580485,19.442589,15.408996,2102.132,-772.56494,11.0
28.228731,0.31326905,13.670879,-12.538948,25.447798,24.52871,19.926695,2106.994,-777.32324,11.0
45.028233,0.29756564,13.898497,1.8938859,25.844141,37.306606,30.847412,2118.78,-789.3075,11.0
50.625423,0.2285661,13.789794,-5.121628,26.44136,43.711548,31.92159,2120.2988,-795.62177,11.0
68.14814,0.27743873,13.918397,-4.9015503,26.075985,55.387897,45.298714,2134.4585,-806.33563,11.0
89.80417,0.22506909,13.301906,3.658432,25.987673,74.74569,55.83626,2146.322,-824.91046,11.0
19.54481,0.43825462,14.411577,-12.034197,24.745623,16.39934,15.692149,2102.2021,-769.5094,11.0
36.408028,0.36102617,14.013252,-12.362584,25.259373,29.303274,26.74197,2114.126,-781.61035,11.0
72.462036,0.29596674,13.275343,-3.8024826,25.238003,57.761715,49.128838,2138.445,-808.4363,11.0
78.76974,0.2982184,13.474794,0.79915166,25.413485,62.335083,53.476284,2143.1013,-812.69495,11.0
95.358154,0.30001673,13.326678,-2.1482208,25.24618,74.53456,64.71784,2155.1672,-824.0798,11.0
46.703728,0.39527377,13.783637,0.045310974,24.63325,35.33529,35.204266,2122.9888,-787.0368,11.0
