range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.706818,0.4152876,-12.079777,-10.938858,-0.108142026,9.597925,7.248655,2168.1753,-18.663286,11.0
8.940266,0.51171184,-10.689685,-1.903153,-0.09045594,9.077028,7.9602323,2168.8628,-18.111137,11.0
9.756048,0.2838388,-13.77317,-11.370319,-0.11210201,11.19569,7.1318064,2168.13,-20.264675,11.0
9.7903805,0.39530003,-12.325221,8.537548,-0.08261645,10.457893,7.9332128,2168.8975,-19.49183,11.0
10.259115,0.3055378,-13.497598,1.087236,-0.099902965,11.425387,7.6292396,2168.637,-20.471933,11.0
11.00629,0.48983565,-10.97784,-23.348574,-0.05813916,10.476619,9.495384,2170.459,-19.440788,11.0
11.621334,0.20745379,-14.548293,-12.163473,-0.012067913,13.157397,7.6723604,2168.7576,-22.20029,11.0
12.007909,0.52449673,-10.480787,-1.0953107,-0.07120792,10.741889,10.540197,2171.5146,-19.659142,11.0
13.039678,0.3945752,-12.34821,-15.010834,-0.09587029,12.654626,10.327447,2171.3875,-21.579472,11.0
13.352184,0.43173012,-11.929897,-20.189747,-0.18476222,12.492986,10.885891,2171.9382,-21.393059,11.0
14.432254,0.27954492,-13.804821,-8.570457,-0.092393465,14.75254,10.1679735,2171.3218,-23.682413,11.0
14.657855,0.30396107,-13.494719,-12.3911495,-0.07767226,14.68475,10.583193,2171.7336,-23.596151,11.0
15.995238,0.19782011,-14.678099,-6.5291834,-0.037418395,16.7485,10.172815,2171.4158,-25.676167,11.0
16.111713,0.20897523,-14.652862,-6.7807603,-0.13325645,16.735107,10.386018,2171.6282,-25.653267,11.0
7.004003,0.83554643,-5.3915896,-10.299711,-0.042043626,5.924805,7.39273,2168.1553,-14.987396,11.0
7.129804,0.79372793,-6.1785917,-12.445413,-0.10747735,6.244878,7.4191117,2168.1958,-15.305971,11.0
7.2144847,0.7485342,-6.974253,-15.878268,-0.13530384,6.577903,7.382948,2168.1746,-15.640279,11.0
7.5039215,0.8874132,-4.518753,-2.1942234,-0.07700997,5.6974673,7.975476,2168.7273,-14.734266,11.0
7.5814834,0.8213118,-5.718948,-12.145177,-0.12267267,6.197942,7.9119983,2168.686,-15.237076,11.0
8.099306,0.6682348,-8.263207,-13.172659,-0.09542043,7.5032134,7.9336543,2168.766,-16.54008,11.0
8.400016,0.6319258,-8.777185,-16.608175,-0.02531717,7.908326,8.060117,2168.9104,-16.93914,11.0
10.814402,0.672081,-8.132578,-16.049711,-0.027305944,8.687328,10.377199,2171.26,-17.613909,11.0
11.777721,0.7084043,-7.5938263,-14.372412,-0.084734045,8.731132,11.42319,2172.307,-17.610966,11.0
12.542404,0.7693234,-13.540601,-6.7317324,-7.0532165,8.342543,12.414039,2173.2795,-17.178524,11.0
12.555385,0.5524595,-10.003043,-8.337479,-0.014145871,10.765175,11.186003,2172.161,-19.65357,11.0
13.953674,0.78180784,-12.971667,-3.0880976,-6.696764,8.683835,13.793344,2174.6726,-17.45789,11.0
7.0293865,1.0860125,-0.8000663,3.6334858,0.07689089,4.2027845,7.7210236,2168.4062,-13.252435,11.0
13.859993,-0.75968766,-12.199784,-12.168326,5.0359898,17.000229,-3.7083771,2157.5596,-26.547436,11.0
25.393547,-0.44693696,0.024452165,24.841024,18.200178,29.25203,0.42227706,2162.2332,-38.602585,0.0
56.33958,-0.38842797,4.1902256,9.391134,22.345922,60.13584,3.379177,2166.5662,-69.32357,0.0
56.346947,-0.39631593,4.1989155,12.074995,22.36094,60.162586,2.935489,2166.124,-69.3701,0.0
56.827984,-0.44810256,0.1108732,11.464609,18.286366,60.683823,0.01225245,2163.227,-70.02134,11.0
26.989918,-0.37180948,-0.24054532,2.3321152,17.898125,30.794333,2.4313068,2164.309,-40.053646,11.0
33.736736,-0.3674894,3.2825031,23.104599,21.415926,37.517593,3.0095158,2165.187,-46.744385,0.0
34.439808,-0.34685472,3.2321358,12.468118,21.335829,38.163055,3.766081,2165.9717,-47.355423,0.0
44.40915,-0.30161694,-18.031317,-5.2387743,-0.019748734,47.868767,6.6498914,2169.286,-56.922695,11.0
46.61978,-0.31444958,-18.04517,8.112423,-0.0037144395,50.135815,6.35271,2169.0903,-59.20075,11.0
46.949707,-0.31760672,-18.057545,11.117989,-0.009191522,50.481045,6.2455525,2168.9985,-59.55042,11.0
49.67934,-0.3232479,-18.065376,11.767306,-0.00514599,53.22389,6.2895875,2169.165,-62.288563,11.0
50.990784,-0.32603645,-18.076052,16.860233,-0.010162605,54.542805,6.295833,2169.2302,-63.605885,11.0
56.704502,-0.31381145,4.0879493,8.072788,22.127989,60.141727,7.6114125,2170.7944,-69.14048,11.0
62.261673,-0.34941024,-18.107426,7.1992416,0.000368343,65.888405,6.084488,2169.5256,-74.94961,11.0
68.21114,-0.3598118,-18.12434,1.7413101,-0.0010774069,71.87327,5.891857,2169.6003,-80.9371,11.0
70.24074,-0.36149105,-18.114445,5.714897,0.011131421,73.90585,5.9287214,2169.728,-82.96601,11.0
74.20459,-0.37146944,-18.128956,8.357994,0.009313095,77.91014,5.4851394,2169.4636,-86.986115,11.0
30.696352,-0.22716554,-17.805454,0.69531095,-0.025621355,33.88942,7.063962,2169.0754,-42.9388,11.0
31.58327,-0.26068786,-17.947514,-14.560348,-0.05105888,34.959164,6.208611,2168.2686,-44.04567,11.0
32.658466,-0.2454681,-17.87585,-2.5258775,-0.029859442,35.927467,6.884899,2168.9875,-44.98281,11.0
34.634712,-0.2514711,-17.901028,6.3251357,-0.03463816,37.90671,7.0548954,2169.2456,-46.95249,11.0
35.06991,-0.2331568,3.0965893,-2.7136962,20.898735,38.2109,7.76501,2169.9688,-47.22467,11.0
36.56453,-0.26691502,-17.941288,19.450325,-0.02538067,39.903088,6.853095,2169.1333,-48.955887,11.0
38.486557,-0.27821192,-17.972723,10.28085,-0.023299798,41.86845,6.7475524,2169.1155,-50.924,11.0
40.485096,-0.28979114,-17.993916,13.396089,-0.012516197,43.913143,6.598213,2169.0576,-52.973324,11.0
41.781357,-0.23098968,-17.809526,-4.3060503,-0.01537744,44.76641,9.205734,2171.7007,-53.709316,11.0
42.50073,-0.2961285,-18.009068,8.152359,-0.011187946,45.945663,6.6252747,2169.1755,-55.00261,11.0
43.855392,-0.23030059,-17.815212,-8.607004,-0.023623712,46.79085,9.657546,2172.2424,-55.711563,11.0
45.860683,-0.25403365,-17.91572,-7.0565476,-0.040818967,48.963512,8.999123,2171.6816,-57.911457,11.0
47.63209,-0.2562855,-17.897097,16.03485,-0.014813033,50.724968,9.214173,2171.975,-59.661552,11.0
49.7451,-0.2651274,-17.987225,5.168664,-0.07683046,52.88065,9.1587715,2172.016,-61.81756,11.0
51.70895,-0.264318,-17.928091,4.404149,-0.020212043,54.80877,9.533951,2172.477,-63.727005,11.0
53.64301,-0.27856213,-17.959366,-4.6284285,-0.0089402,56.839565,9.110595,2172.1448,-65.77467,11.0
58.16982,-0.253735,-0.10711741,-9.446997,17.766798,61.066277,11.243716,2174.4644,-69.90193,11.0
23.004393,-0.14606851,-17.45266,5.312545,-0.037279155,25.90427,7.2766466,2168.9314,-34.952118,11.0
23.962309,-0.18354924,-16.784039,-13.099799,0.8141715,27.06278,6.685252,2168.3923,-36.13588,11.0
24.961401,-0.16194086,-17.542376,-1.0213821,-0.046568576,27.889849,7.455586,2169.1987,-36.927727,11.0
26.734236,-0.20790051,-17.719837,-4.8470306,-0.01607501,29.901764,6.7453227,2168.579,-38.96935,11.0
28.784935,-0.2112471,-17.75116,12.193835,-0.03371061,31.920973,7.115168,2169.0386,-40.97003,11.0
32.129032,-0.16136985,-17.540771,-4.480359,-0.04778159,34.785015,9.413103,2171.4622,-43.728615,11.0
34.128956,-0.17510392,-17.57954,3.535253,-0.020377405,36.834007,9.503442,2171.6438,-45.77153,11.0
35.854256,-0.15897109,2.9872985,-6.1910553,20.468391,38.347214,10.506104,2172.7131,-47.238457,11.0
35.89044,-0.17791808,2.7587655,-6.8351884,20.33108,38.5618,9.86019,2172.0774,-47.48167,11.0
35.987095,-0.18149109,-17.632587,-1.19889,-0.043777734,38.687847,9.760477,2171.9834,-47.612045,11.0
38.027523,-0.2013306,-17.70164,-2.1134782,-0.025323117,40.845238,9.542214,2171.8618,-49.777027,11.0
39.923042,-0.21326008,-17.759018,-5.9911013,-0.033431806,42.79678,9.519107,2171.9258,-51.727657,11.0
97.98109,-0.16270499,-17.520863,1.1717789,-0.02129471,98.2047,27.145645,2192.0088,-106.2933,11.0
99.38625,-0.17437927,-17.532753,1.2119538,0.023001125,99.86434,26.405901,2191.3438,-107.984314,11.0
17.578154,-0.085551426,-17.110004,-10.73181,-0.041334946,20.369734,6.7349167,2168.143,-29.447289,11.0
18.5211,-0.10143875,-17.206154,-11.007456,-0.04035845,21.354187,6.781491,2168.2334,-30.42868,11.0
19.647583,-0.07170292,-17.037863,-9.54014,-0.057370342,22.2182,7.7002883,2169.19,-31.250809,11.0
20.28702,-0.13282987,-17.416153,-15.009179,-0.071210526,23.221828,6.7566338,2168.292,-32.29557,11.0
21.168049,-0.11208602,-17.27482,-2.8670394,-0.046356995,23.927246,7.437354,2169.0037,-32.96989,11.0
21.839989,-0.11182784,-17.272198,-11.058774,-0.045230925,24.562449,7.656564,2169.251,-33.594673,11.0
26.426304,-0.09370066,-17.103186,2.0689445,0.015843276,28.753193,9.570092,2171.3496,-37.695797,11.0
26.80038,-0.06359535,-16.957577,7.037493,-0.030219719,28.823353,10.451488,2172.2334,-37.726536,11.0
28.323927,-0.119994156,-17.336552,-5.882756,-0.06280612,30.781448,9.502302,2171.3726,-39.72506,11.0
28.636644,-0.09261249,-17.156113,1.3491036,-0.043742593,30.824825,10.34135,2172.2126,-39.730927,11.0
30.414167,-0.12001504,-17.325535,-8.89676,-0.051671095,32.768387,10.151288,2172.1096,-41.681038,11.0
33.20942,-0.1287983,-17.51825,-8.414159,-0.19536206,35.51467,10.74228,2172.8225,-44.398197,11.0
73.35487,-0.09001559,-17.017067,-4.3081574,0.0793301,72.86802,25.576319,2189.3096,-81.051956,11.0
82.00559,-0.099752,-17.154177,-0.86972654,0.0015120246,81.273224,27.757544,2191.864,-89.35139,11.0
84.14312,-0.12754539,-17.329178,1.4782135,-0.013201923,84.03189,26.244719,2190.4758,-92.17485,11.0
85.09262,-0.11253009,-17.236782,-0.42749482,-0.0057474277,84.539566,27.747406,2191.9998,-92.61493,11.0
17.327082,-0.038928676,-16.824577,-2.3161888,-0.06570808,19.838993,7.400715,2168.7844,-28.88735,11.0
17.758167,-0.005250037,-16.56556,-13.026965,-0.053178407,19.99601,8.1149645,2169.505,-29.01232,11.0
18.480017,-0.0025063702,-16.541306,-22.800823,-0.049833886,20.630686,8.462417,2169.8804,-29.630848,11.0
21.007315,0.011129917,-16.420338,-12.148535,-0.03462602,22.802124,9.78313,2171.2969,-31.741152,11.0
23.161922,0.0066730143,-16.483133,-1.7606682,-0.062518775,24.789343,10.621556,2172.2231,-33.688953,11.0
24.671333,-0.05865478,-16.94562,6.092302,-0.051187884,26.795609,9.790245,2171.4822,-35.730335,11.0
28.563742,-0.009391064,-0.48352855,-4.1779814,16.060175,29.863693,12.519278,2174.3455,-38.67351,11.0
29.699474,0.007632662,-0.4997293,-16.942991,15.913398,30.684519,13.447706,2175.3096,-39.452065,11.0
63.668842,-0.013567164,-16.553852,-3.886371,0.021153059,61.931984,26.802992,2190.0469,-70.07206,11.0
64.95294,-0.032781642,-16.759855,-2.5444367,-0.044565078,63.60391,26.186275,2189.5054,-71.76985,11.0
66.78006,-0.01074445,-16.534336,0.81498414,0.019543625,64.69218,28.25035,2191.616,-72.76488,11.0
66.86815,-0.040274516,-16.771301,-0.055778503,-0.0029752112,65.56039,26.47618,2189.8823,-73.71143,11.0
67.06716,-0.009167198,-16.570587,1.7323196,-0.028569184,64.909996,28.465122,2191.8403,-72.972885,11.0
67.62005,-0.02479126,-16.63104,-1.0728363,0.026658388,65.843124,27.728922,2191.1465,-73.93796,11.0
68.222984,-0.06495164,-16.869673,-2.8554702,0.06665072,67.440254,25.437151,2188.9282,-75.63582,11.0
71.95598,-0.072916575,-16.932682,-4.8728194,0.055668492,71.12489,26.255764,2189.9106,-79.280235,11.0
73.658195,-0.057285454,-16.83172,-3.799193,0.05351272,72.29883,27.93338,2191.639,-80.37809,11.0
19.277851,0.06608495,-15.999781,6.6341925,-0.07095991,20.7586,9.977547,2171.3997,-29.690987,11.0
21.183983,0.04122155,-16.224411,-12.867692,-0.08283488,22.677193,10.430077,2171.9375,-31.58746,11.0
21.840033,0.0358299,-16.226929,-22.724285,-0.040528435,23.31375,10.626666,2172.1624,-32.214603,11.0
65.661415,0.015472202,-16.370422,-6.3425875,-0.019029042,62.942524,29.347466,2192.6338,-70.96798,11.0
66.52044,0.044538673,-16.0935,-8.958966,0.020265479,62.846737,31.449532,2194.7295,-70.778435,11.0
67.95905,0.041732203,-16.046045,-3.0692413,0.09126111,64.21035,31.945293,2195.2856,-72.11855,11.0
69.0092,0.017430339,-16.260653,-2.160588,0.07516415,65.8958,30.929604,2194.3462,-73.84767,11.0
69.63735,0.013059167,-16.288738,-1.704332,0.08176409,66.59322,30.93084,2194.3787,-74.54434,11.0
70.98081,0.047157653,-16.082447,-5.516347,0.009235948,66.715805,33.6761,2197.1267,-74.54423,11.0
72.163155,0.05666115,-16.006557,-7.6603622,0.004068456,67.44132,34.83117,2198.313,-75.217445,11.0
17.659983,0.13346231,-15.365798,-4.230947,-0.0626218,18.733078,10.221896,2171.5535,-27.656574,11.0
67.74134,0.08643199,-15.792687,-3.2822983,-0.0453079,62.565205,34.502197,2197.7666,-70.36088,11.0
74.310715,0.07168797,-15.927456,-5.881601,-0.047944296,68.797966,36.826756,2200.3672,-76.483635,11.0
71.28173,0.18728137,-14.702838,-4.8517976,0.05055416,61.73845,42.307335,2205.527,-69.186455,11.0
73.04472,0.21406525,-14.439542,-0.8395386,0.024216112,62.006836,44.909466,2208.1387,-69.33839,11.0
30.087227,0.24984802,-14.149184,-13.026465,-0.08852461,27.143972,19.755129,2181.4526,-35.633423,11.0
58.188183,0.22643133,-0.019842044,-7.701996,14.306679,49.741337,36.487812,2199.1777,-57.461143,11.0
68.96266,0.28970248,-13.557705,-4.424881,0.032821726,55.446377,46.467834,2209.4023,-62.71489,11.0
21.43932,0.353696,2.8327587,-20.956944,15.623578,18.954596,15.924903,2177.2607,-27.623234,11.0
35.28016,0.34112614,3.2643955,-5.0713634,16.216534,29.012346,25.439629,2187.2148,-37.246124,11.0
54.000385,0.35716456,-12.909225,-8.4285965,-0.16327879,41.746338,39.179436,2201.5095,-49.35394,11.0
55.48896,0.3127298,-13.316931,-6.4282303,-0.0079278005,44.508667,38.471825,2200.926,-52.145107,11.0
67.8546,0.2962169,-13.553345,-4.505699,-0.041736625,54.32307,46.062153,2208.947,-61.610817,11.0
77.97119,0.3075252,-13.34585,-1.9315704,0.027405193,61.253582,53.477684,2216.6646,-68.203316,11.0
19.714575,0.4619912,5.9575486,-15.071852,17.277575,16.145775,16.118309,2177.3284,-24.808578,11.0
31.72148,0.45754853,-13.980438,-9.599962,-2.597342,23.738285,25.420559,2186.9604,-31.978174,11.0
53.06612,0.39368552,-12.264967,-7.7354507,-0.00068635243,39.685352,39.84789,2202.0854,-47.265163,11.0
20.4961,1.1053724,-0.73248947,1.066967,-0.20716417,4.462989,21.187227,2181.8706,-12.9111185,11.0
96.86387,-1.1185187,12.030156,23.599064,26.140987,79.025055,-60.396835,2103.697,-91.04152,11.0
57.181274,-0.6957934,4.0441985,15.655598,21.613377,59.122448,-13.988778,2149.1702,-69.08666,11.0
43.97969,-0.58578473,-17.964172,-5.4743834,0.010424225,47.34726,-5.862881,2156.7622,-56.960396,11.0
67.19913,-0.5495311,-17.894321,1.3870544,0.16643977,70.62652,-6.912815,2156.753,-80.26332,11.0
68.53231,-0.5651754,-17.888433,2.39294,0.13805106,71.821335,-8.12809,2155.592,-81.51121,11.0
69.50969,-0.56244886,-17.851423,2.6247287,0.18135273,72.81472,-8.066019,2155.6985,-82.50083,11.0
76.539925,-0.57269186,0.13389927,5.5134645,18.142345,79.685974,-9.729833,2154.343,-89.43952,11.0
26.459824,-0.46664208,0.021219356,2.6945968,18.189686,30.307404,-0.110657275,2161.748,-39.680702,0.0
57.539608,-0.4496366,0.09774902,6.552515,18.272898,61.39426,-0.08462185,2163.162,-70.73539,11.0
95.2967,-0.51124495,-18.105125,32.109,0.02086102,98.887054,-6.463834,2158.4631,-108.475624,11.0
