range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.46676,-0.749555,-17.107784,-14.523201,0.08956567,17.621405,-3.76216,2155.4792,53.862568,11.0
20.159863,-0.45242783,-13.687063,-12.129694,4.3565536,24.017143,0.36883205,2159.8135,47.602634,11.0
54.83832,-0.4308365,0.45762384,18.556849,18.501137,58.69759,0.9831558,2161.5398,12.95974,0.0
73.46779,-0.4422464,0.45140728,12.6215515,18.496023,77.326355,0.24109295,2161.3958,-5.6832423,2.0
74.75949,-0.43593043,0.43745342,2.7726257,18.481749,78.61949,0.7052002,2161.9011,-6.9608264,2.0
78.06776,-0.44496274,0.47908175,15.011457,18.523615,81.92462,0.00030738115,2161.3025,-10.286866,2.0
22.23734,-0.36295745,4.6649117,-18.885971,22.653334,26.038048,2.322828,2161.8313,45.645447,11.0
24.780329,-0.3405483,0.14313988,16.864267,18.09516,28.527529,3.0617337,2162.6497,43.18095,0.0
25.619848,-0.3646269,0.16218941,1.1226463,18.152962,29.414621,2.5270152,2162.1436,42.27716,0.0
27.310143,-0.37233987,-0.20810102,-1.7216988,17.79288,31.114824,2.4373932,2162.1086,40.57496,0.0
28.097622,-0.3754365,32.2944,-12.932567,50.299175,31.906109,2.4006493,2162.0972,39.7829,0.0
32.301167,-0.35573673,-0.89634895,-13.840897,17.081327,36.05718,3.2898145,2163.1191,35.66249,11.0
63.71667,-0.31442726,-17.91584,-3.7509766,-0.017628664,67.106384,8.427143,2169.2498,4.794052,11.0
71.056206,-0.35904542,4.834079,2.2068481,22.816795,74.70591,6.162704,2167.2302,-2.874196,11.0
71.65836,-0.32611674,-17.97116,1.2957413,-0.047357656,75.08619,8.558217,2169.6367,-3.1774383,11.0
75.565765,-0.34023732,-17.96658,1.0155351,-0.0151286125,79.079544,7.9253244,2169.1323,-7.1890397,11.0
77.59029,-0.3458662,-17.965609,11.999776,-0.0041341,81.13532,7.68404,2168.957,-9.2515,11.0
81.519615,-0.3503695,-17.982841,6.0696564,-0.013757487,85.080925,7.672036,2169.0715,-13.1954565,11.0
83.52613,-0.35554957,-17.977448,3.0065536,-6.110659e-05,87.115974,7.412466,2168.8774,-15.237785,11.0
25.96656,-0.26292282,0.1782412,-2.3728478,17.934622,29.438608,5.1718144,2164.7878,42.338024,11.0
35.745975,-0.27934387,4.508842,12.367063,22.315577,39.16825,6.2769494,2166.2043,32.648838,0.0
36.749893,-0.24453896,4.4406166,-6.5703645,22.134945,39.938374,7.6932635,2167.6448,31.924545,11.0
36.813854,-0.260491,4.423572,-10.846568,22.172089,40.108315,7.128042,2167.0852,31.73656,0.0
37.79984,-0.29848906,4.539495,-9.245411,22.398872,41.30302,5.881525,2165.8777,30.502483,0.0
39.062794,-0.26965907,4.4833937,-8.747523,22.261011,42.38362,7.1678176,2167.198,29.463701,0.0
42.142063,-0.22599317,-17.671461,19.417433,-0.045790642,45.076183,9.485211,2169.6006,26.846859,11.0
44.084305,-0.23790923,-17.728329,0.9517517,-0.05784635,47.0822,9.375694,2169.5554,24.838364,11.0
23.111513,-0.19146185,2.1166892,-1.2244217,19.598389,26.28393,6.295488,2165.8098,45.527126,0.0
23.803782,-0.16278793,2.0700984,-6.8280535,19.4164,26.78088,7.122873,2166.6526,45.056973,0.0
38.267258,-0.2033972,-17.540726,1.3817993,-0.0068974374,41.09671,9.521024,2169.5088,30.825434,11.0
40.15387,-0.21365833,-17.632095,15.246497,-0.055447776,43.025433,9.5545,2169.604,28.898777,11.0
20.136887,-0.12735587,2.0369651,3.3025277,19.196274,23.045345,6.8169236,2166.227,48.78077,0.0
21.145327,-0.081405595,1.9520282,-0.834478,18.83679,23.689821,8.041869,2167.472,48.17592,0.0
21.805498,-0.08363234,2.2553842,-11.385748,19.154278,24.325731,8.225534,2167.676,47.546227,0.0
27.538376,-0.1323309,-0.17243512,-12.85819,17.014435,30.13838,8.93462,2168.571,41.759315,11.0
27.87282,-0.10873101,-17.124851,-13.338361,-0.072488956,30.253437,9.6599455,2169.2998,41.667583,11.0
31.301348,-0.10211306,-8.073918,-15.32831,8.939016,33.43275,10.958008,2170.6992,38.531544,11.0
21.59206,-0.02245236,1.4949516,9.82543,17.97536,23.63187,9.376994,2168.8044,48.276665,11.0
23.17946,-0.021699175,-16.537148,-1.9439949,-0.06227774,25.078432,10.030891,2169.5044,46.851826,11.0
23.940014,-0.021800764,-16.577255,-12.706568,-0.10163774,25.775621,10.334826,2169.8306,46.16474,11.0
25.06843,-0.03773903,-16.66598,2.0214882,-0.075161785,26.966496,10.421938,2169.9558,44.977276,11.0
26.315222,-0.0012313407,1.4070922,-15.360709,17.727854,27.727053,11.783987,2171.3416,44.2608,11.0
26.790224,-0.05054998,-16.785583,-17.180218,-0.10522352,28.684608,10.772486,2170.3613,43.27129,11.0
28.648695,0.0043115127,-16.380123,-13.401606,-0.10227371,29.776154,12.910684,2172.5334,42.248898,11.0
30.586094,-0.025046851,-16.579205,-6.554335,-0.079784326,31.899511,12.918633,2172.6096,40.126884,11.0
19.36511,0.08904622,-15.675721,-10.052417,-0.11532719,20.616646,10.406819,2169.737,51.32337,11.0
19.751732,0.0583255,-15.937712,-13.5870285,-0.104012825,21.247232,10.070972,2169.4216,50.68234,11.0
20.160046,0.091517895,-15.66497,-17.545946,-0.1272073,21.279474,10.84837,2170.1997,50.67505,11.0
20.786018,0.03919687,-16.043592,-11.684972,-0.04724966,22.342983,10.209884,2169.5957,49.591606,11.0
21.568718,0.047246676,-16.011822,-1.301976,-0.08321369,22.958906,10.722045,2170.1272,48.992428,11.0
25.059402,0.072954886,-15.76009,-8.264826,-0.05469234,25.74323,12.910566,2172.404,46.27974,11.0
26.028727,0.05202806,-15.954005,-15.866952,-0.06611883,26.850113,12.904481,2172.4333,45.173233,11.0
26.74227,0.04251953,-16.023544,-16.682396,-0.055034515,27.598515,13.013892,2172.567,44.428726,11.0
26.852068,0.028368747,-16.186298,-12.632554,-0.100478515,27.868555,12.725926,2172.2876,44.149586,11.0
18.263988,0.16098604,-14.975555,3.4339325,-0.112146944,18.964935,10.967145,2170.2441,52.992207,11.0
18.900059,0.15457624,-15.066685,-7.0992785,-0.13799903,19.558767,11.224304,2170.5203,52.40693,11.0
20.276644,0.11518717,-15.414076,-17.019712,-0.097817354,21.133743,11.318857,2170.6653,50.835796,11.0
21.895262,0.17466828,-14.808539,-3.864245,-0.086510085,21.798023,13.255074,2172.6218,50.233967,11.0
22.75786,0.105327465,1.0521289,-6.116254,16.461708,23.364065,12.426536,2171.844,48.642155,11.0
23.486656,0.124604434,-15.3210335,-10.1054325,-0.09529785,23.751646,13.187813,2172.6172,48.279194,11.0
24.121174,0.12475577,0.96147174,-7.8102927,16.185741,24.2871,13.528276,2172.9746,47.754936,11.0
82.39089,0.10873172,-15.409671,3.9489243,-0.032143883,74.32616,43.394024,2204.4302,-1.3003566,11.0
88.168976,0.12384386,-15.1310005,-1.4327027,0.102096274,78.56893,47.52248,2208.6926,-5.4085183,11.0
16.741796,0.23653854,-14.18144,14.08188,-0.13272707,16.95615,11.1297,2170.3423,55.005173,11.0
18.72185,0.26410842,-13.75649,-20.35994,-0.025287883,18.177954,12.762499,2172.0134,53.836372,11.0
19.448912,0.26061723,-13.92007,-18.589252,-0.1480791,18.777647,13.178941,2172.4487,53.250347,11.0
20.403124,0.23400016,-14.162418,-6.1485624,-0.08500473,19.85241,13.370056,2172.6743,52.18227,11.0
22.546701,0.20661098,-14.494306,-8.268251,-0.11302239,21.909397,14.21196,2173.5818,50.153347,11.0
83.86142,0.14586765,-14.947424,1.3136063,0.068966545,73.92099,46.788994,2207.8105,-0.7864969,11.0
18.005898,0.32596833,-13.067621,-19.066338,-0.08643786,16.88688,13.130314,2172.3396,55.13858,11.0
18.946505,0.2860709,-13.618866,-19.744514,-0.14807771,18.078188,13.222506,2172.47,53.950844,11.0
19.516872,0.35183248,-12.75467,-14.494629,-0.10196925,17.626879,14.534067,2173.7664,54.443993,11.0
66.221344,0.21870011,-14.28551,-2.454277,-0.03703321,56.388794,41.02359,2201.4856,16.551739,11.0
17.549324,0.39520484,-12.171924,-14.572475,-0.08894756,15.688002,13.664456,2172.835,56.353977,11.0
22.057524,0.3772709,3.9544482,-13.915535,16.275816,19.01629,16.725641,2176.0015,53.125595,11.0
46.56485,0.36611298,-12.484921,-5.237401,-0.017228197,36.23139,34.172054,2193.991,36.47899,11.0
50.30161,0.3531151,-12.624252,-3.2439117,0.011936503,39.296158,36.40057,2196.3167,33.487286,11.0
50.527527,0.3697922,-12.465934,-5.7681932,-0.046319094,38.852333,37.14952,2197.051,33.954906,11.0
50.82023,0.31794325,-13.081736,-7.0510025,-0.00038606435,40.90771,35.487396,2195.4556,31.847267,11.0
51.347744,0.33875033,-12.835777,-3.960466,-0.015857412,40.55288,36.619682,2196.576,32.23824,11.0
51.64455,0.30627534,-13.170217,-1.9197372,0.05526278,41.918545,35.60998,2195.6106,30.840887,11.0
51.984882,0.3298207,-12.971144,-1.1607895,-0.038341276,41.33142,36.73222,2196.7134,31.463707,11.0
52.92024,0.32125372,-12.978678,-8.159111,0.06145326,42.318474,37.052406,2197.0652,30.487432,11.0
55.681732,0.34953833,-12.75296,-6.4886475,-0.0707776,43.227413,40.07845,2200.1187,29.676027,11.0
47.38445,0.3895006,-12.249012,-5.78096,-0.08978545,35.99562,35.522232,2195.333,36.757946,11.0
49.912636,0.42568257,-11.716415,-8.96848,-0.047446027,36.361183,38.580658,2198.4016,36.49068,11.0
52.766922,0.42077705,-11.812752,-7.049286,-0.076404236,38.41582,40.577854,2200.4636,34.501163,11.0
82.00384,0.42585188,-11.578847,2.7524903,0.087791875,57.247196,62.94497,2223.4233,16.396957,11.0
31.208803,0.54894793,-10.134861,-12.67062,-0.24674267,21.115551,26.704527,2186.0425,51.34751,11.0
33.36383,0.5338298,-10.204485,6.4613686,-0.089309506,22.725243,28.218136,2187.607,49.7872,11.0
47.97855,0.47588763,-10.874223,0.7850604,0.08931951,33.235077,38.63476,2198.3552,39.61691,11.0
48.720192,0.46820024,-10.884502,-6.7795362,0.1888912,33.984394,38.990704,2198.735,38.8794,11.0
50.429802,0.5082302,-10.586754,-1.5370603,-0.09240123,33.430355,41.55045,2201.2756,39.515263,11.0
52.320175,0.44906715,-11.445371,-2.8103375,-0.1014238,36.9911,41.193592,2201.0332,35.944904,11.0
53.14834,0.4917699,11.735946,-5.616339,22.470488,35.728817,43.233803,2203.032,37.27198,11.0
61.902065,0.49948114,-10.5315,-0.9633789,0.09087781,40.59462,50.524025,2210.4746,32.642532,11.0
35.29543,0.57727695,-9.644871,8.138903,-0.18826436,22.534208,30.650648,2190.032,50.056164,11.0
51.610073,0.5393433,-9.976065,-1.414154,0.056569126,32.80726,43.427696,2203.132,40.198254,11.0
40.76274,0.67312914,-8.04638,-1.7287197,-0.104001686,22.017412,37.195335,2196.557,50.78263,11.0
23.607496,-1.0142395,1.2594198,5.9265213,16.428368,23.629536,-12.20269,2147.2358,47.58678,11.0
28.490013,-0.83120006,-0.37710056,1.6524029,16.31732,30.153992,-10.268451,2149.3784,41.127728,11.0
25.899235,-0.62525797,-17.64863,-8.789409,0.09350099,29.296782,-4.172427,2155.4438,42.180042,11.0
31.579224,-0.66230124,-17.501575,-3.7772665,0.10653472,34.63405,-6.385576,2153.403,36.77453,11.0
47.11131,-0.61046743,-17.604223,-3.0902863,0.18462838,50.25612,-7.4777536,2152.8125,21.125463,11.0
33.70289,-0.5848949,-17.823606,-2.4267912,0.03683793,37.189987,-4.2996664,2155.5698,34.286816,11.0
35.518677,-0.5779196,-17.85439,-2.7293715,0.023557607,39.021584,-4.3238935,2155.6042,32.455383,11.0
48.693867,-0.59347,-17.672981,-1.1705642,0.16475578,51.95139,-6.9361715,2153.4082,19.448437,11.0
56.069748,-0.56494147,0.4729038,7.159717,18.3811,59.46429,-6.5097,2154.0754,11.953082,11.0
80.82257,-0.4457501,0.4708778,1.7059007,18.515362,84.678734,-0.08801651,2161.3027,-13.042395,2.0
82.9797,-0.44766718,0.5038777,9.520712,18.548195,86.83405,-0.268117,2161.1917,-15.202382,2.0
