range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
21.702135,-0.12266311,-13.896996,-14.584645,0.21431735,24.505466,7.3893523,2105.2383,-850.13153,11.0
45.822807,-0.09654699,-13.620954,-8.427664,0.36779815,47.06802,15.957683,2117.2766,-871.0495,11.0
51.368504,-0.10836361,-13.750415,-1.8221862,0.29497844,52.495987,17.230694,2119.3945,-876.20685,11.0
52.86819,-0.11449975,-13.845181,0.5674362,0.2288515,54.019352,17.405834,2119.809,-877.68317,11.0
54.29133,-0.10311684,-13.882263,-4.540315,0.1382219,55.17096,18.440737,2121.0134,-878.65607,11.0
55.81583,-0.10575455,-13.953235,-4.902364,0.07982078,56.6597,18.79969,2121.604,-880.06903,11.0
88.763504,-0.13528067,-13.899765,1.6889222,0.26731804,88.64012,26.9924,2134.7654,-910.3452,11.0
40.081985,0.0024159874,-13.502168,1.0602738,-0.06363099,40.15124,17.715034,2117.9148,-863.9416,11.0
40.740036,-0.0036807386,-13.518132,-3.2351182,-0.0418361,40.85181,17.76917,2118.0793,-864.6247,11.0
41.539864,-0.017858984,-13.751383,-5.604689,-0.18921465,41.821014,17.567774,2118.0342,-865.6135,11.0
44.43963,-0.018887565,-13.486448,-10.489492,0.08184374,44.48949,18.703478,2119.5789,-868.0681,11.0
56.81517,-0.00716498,-13.400361,-6.3592863,0.097289465,55.5306,24.324406,2126.8796,-878.07794,11.0
64.10603,-0.030958714,-13.979091,-3.0374024,-0.34000528,62.77897,25.961412,2129.6458,-884.975,11.0
34.65006,0.05645645,-13.166825,-10.08471,-0.08465215,34.392735,17.082266,2116.3767,-858.3563,11.0
35.077686,0.06596317,-12.837016,-8.38725,0.17848407,34.610493,17.57754,2116.9001,-858.49274,11.0
36.04511,0.047829263,-13.200095,1.789077,-0.05844063,35.767857,17.467186,2116.9749,-859.65295,11.0
37.055855,0.026839625,-13.330173,-1.2855537,-0.04789521,37.017143,17.245096,2116.9536,-860.9217,11.0
38.32124,0.019421559,-13.371867,-1.051503,-0.041287888,38.275375,17.55525,2117.4595,-862.1148,11.0
39.060055,0.030398441,-13.3421955,-8.583226,-0.08335064,38.74819,18.264225,2118.2346,-862.4692,11.0
40.221367,0.006528167,-13.065711,-9.507902,0.3470752,40.20692,17.923813,2118.1296,-863.96344,11.0
41.580048,0.011745186,-13.42249,-10.23218,-0.042699262,41.34132,18.70142,2119.0774,-864.96014,11.0
46.38523,0.059652038,-12.917694,-12.366829,0.14219923,44.663177,22.761063,2123.6125,-867.59607,11.0
47.418076,0.0454776,-12.972284,-9.373502,0.18541467,45.88719,22.658802,2123.7058,-868.8208,11.0
21.884947,0.1861206,-12.29969,-16.27954,-0.22613026,21.644682,13.453666,2110.7722,-846.34515,11.0
29.168114,0.12724447,-12.560024,-3.5894866,-0.0022627807,28.522436,16.273798,2114.6475,-852.68854,11.0
29.820093,0.15236863,-12.454838,-4.277561,-0.09847055,28.665762,17.250292,2115.6343,-852.6752,11.0
30.068125,0.115773916,-12.634342,-6.0187125,0.01273878,29.465895,16.461672,2114.9824,-853.5903,11.0
30.328941,0.15483505,-12.2335005,-1.9124649,0.102673575,29.047453,17.59488,2116.035,-852.9974,11.0
30.675648,0.14264576,-12.411062,-4.5883913,0.02417529,29.541777,17.476225,2115.9963,-853.5043,11.0
31.28551,0.116544314,-12.638177,-4.110048,0.002957113,30.489973,17.120344,2115.7954,-854.4969,11.0
31.920078,0.10776057,-12.673498,-9.256082,0.034994952,31.17622,17.214102,2115.9968,-855.1596,11.0
34.438786,0.08935823,-13.682194,-12.19744,-0.8357653,33.654522,17.971842,2117.138,-857.4863,11.0
40.39152,0.14937925,-12.24505,-10.409607,0.13569082,37.52644,23.016943,2122.7334,-860.5091,11.0
41.160114,0.13098225,-12.283458,-7.9033217,0.24484077,38.579613,22.806643,2122.6926,-861.5823,11.0
52.589394,0.10107216,-13.528018,-7.934976,-0.7688914,49.04535,27.605919,2129.091,-871.15436,11.0
65.43324,0.13591607,-13.733234,-6.3307085,-1.2440946,58.880558,36.115364,2139.0527,-879.5154,11.0
23.544907,0.2633957,-11.398877,-4.7241592,-0.024044218,21.877302,15.857161,2113.1821,-846.1936,11.0
25.052395,0.23089759,-11.694392,-5.0174065,-0.017186811,23.54478,16.19619,2113.7812,-847.7862,11.0
27.258091,0.17587009,-12.244577,-1.0333999,-0.0836593,26.1728,16.357027,2114.357,-850.35547,11.0
28.1401,0.19168462,-12.128848,-3.286779,-0.103238225,26.636301,17.2259,2115.2883,-850.6753,11.0
28.980099,0.17863576,-12.228715,-8.132097,-0.09124132,27.536264,17.411692,2115.6145,-851.53436,11.0
47.137447,0.21075948,-14.239163,-5.1257505,-2.3807554,41.477604,29.10519,2129.371,-863.4446,11.0
59.610744,0.1931403,-14.403333,3.896315,-2.3903294,52.057297,35.777935,2137.6375,-872.83203,11.0
66.74277,0.19484618,-14.494125,-2.895227,-2.4959276,57.756702,40.066772,2142.776,-877.77905,11.0
90.303246,0.17872514,-14.624606,0.5109345,-2.4878917,77.631615,52.780952,2158.4814,-895.38586,11.0
21.273664,0.3424998,-10.484772,-3.4706519,0.1045133,19.006165,15.638624,2112.511,-843.3935,11.0
22.841377,0.33386055,-10.749338,1.139209,-0.070947014,20.260286,16.5984,2113.6575,-844.4795,11.0
23.520105,0.33255446,-10.669781,-8.6246805,0.022012359,20.768986,17.048748,2114.1829,-844.91034,11.0
23.9399,0.2826244,-11.25625,-0.39728546,-0.06600436,21.879852,16.460829,2113.7786,-846.1004,11.0
24.530308,0.30854067,-10.859547,-10.935156,0.0753809,21.89957,17.322573,2114.6326,-845.98315,11.0
25.461626,0.26008236,-11.217125,-9.065712,0.18909176,23.398237,17.026411,2114.578,-847.5098,11.0
33.217636,0.31057435,-10.676767,-11.649406,0.237812,28.242397,23.259035,2121.4998,-851.30414,11.0
34.02159,0.28365988,-10.924965,-7.100666,0.25522283,29.445257,23.124615,2121.5579,-852.5131,11.0
21.230589,0.42764965,-9.832254,-5.954957,-0.16241913,17.652819,16.83989,2113.4824,-841.8667,11.0
21.420092,0.43366817,-9.627411,-7.158307,-0.025296269,17.677677,17.067411,2113.711,-841.85516,11.0
21.481756,0.4056693,-9.955952,-4.014057,-0.041786306,18.17155,16.720154,2113.4463,-842.3979,11.0
21.878193,0.38616958,-10.150654,0.61641693,-0.023738358,18.751028,16.728495,2113.5466,-842.9687,11.0
22.595997,0.3939222,-10.509326,-13.485634,-0.46653813,19.110788,17.373108,2114.24,-843.2217,11.0
30.699963,0.39302075,-9.798444,-9.134567,0.25415725,24.600836,23.334166,2120.9963,-847.6968,11.0
35.257538,0.37506646,-13.935107,-5.2626114,-3.688767,28.14277,26.262493,2124.4495,-850.72943,11.0
19.740076,0.48346406,-9.039094,-2.5259223,-0.010397943,15.827352,16.398825,2112.7573,-840.13434,11.0
20.06119,0.5165168,-8.719689,-5.2532163,-0.08405778,15.488149,17.0474,2113.344,-839.69653,11.0
20.114088,0.48818368,-9.021504,0.38720465,-0.048340667,15.978463,16.753641,2113.1316,-840.22723,11.0
20.755661,0.43842113,-9.518346,2.683352,0.030042019,17.173534,16.623169,2113.1924,-841.42786,11.0
21.407625,0.4836227,-8.868419,-7.1847663,0.15841372,16.835596,17.727047,2114.2288,-840.9191,11.0
29.24932,0.44082272,-9.1117525,-8.724745,0.40940633,22.567772,23.184261,2120.526,-845.7132,11.0
17.783722,0.61534464,-7.306811,-2.9925652,0.099034235,12.687915,16.137897,2112.0017,-837.076,11.0
18.68481,0.5955556,-7.633012,1.8653946,0.025264984,13.454363,16.733414,2112.7114,-837.7383,11.0
19.32005,0.586705,-7.7967067,-2.9730172,-0.026495392,13.926887,17.19006,2113.237,-838.13245,11.0
19.391533,0.54387003,-8.422162,0.219738,-0.118969075,14.663614,16.803213,2112.972,-838.9212,11.0
51.8061,0.4783361,-14.607057,0.21252012,-5.518252,35.478127,41.738594,2140.893,-855.51733,11.0
55.389854,0.49804005,-13.791584,2.583397,-4.9350357,36.794285,45.23503,2144.554,-856.26227,11.0
56.77452,0.5012097,-13.810243,1.8918719,-4.9913793,37.472736,46.455112,2145.8662,-856.73865,11.0
77.09782,0.47268552,-14.57889,3.7606888,-5.424127,51.258427,61.50676,2162.9138,-867.9625,11.0
91.36416,0.49553946,0.89489293,15.082028,9.781109,58.367786,74.02333,2176.3997,-872.9967,11.0
17.918169,0.673332,1.532142,-0.17083931,8.181964,11.83824,16.743954,2112.4653,-836.141,11.0
18.222038,0.6703701,-6.8199835,-0.11424065,-0.1309818,12.021831,16.991936,2112.7393,-836.2829,11.0
18.724796,0.6126928,-7.4733224,3.0865793,-0.033479344,13.198141,16.93013,2112.865,-837.4541,11.0
17.617378,0.7278745,-6.134009,0.10469437,-0.21574634,10.832684,16.878805,2112.439,-835.1268,11.0
17.758642,0.71543723,-6.2222686,1.7607965,-0.13556017,11.0908785,16.919857,2112.5205,-835.3752,11.0
51.542473,0.6149419,-14.358063,1.2879715,-6.947051,29.46392,45.433273,2143.5872,-848.9932,11.0
81.77553,0.6769608,-14.236601,12.700243,-7.634861,40.0054,74.05357,2173.517,-854.86194,11.0
32.332695,0.8925099,-12.832319,8.870438,-9.219863,11.617354,32.08832,2127.5806,-833.4892,11.0
30.282328,-0.85582036,0.49679732,0.6118641,14.000058,31.512676,-11.642969,2087.5583,-860.06866,11.0
51.126076,-0.67949885,-14.438281,0.44463825,-0.07562237,53.477875,-11.626483,2091.0583,-881.75323,11.0
53.33991,-0.6847516,-14.386608,3.4727907,-0.043214325,55.558136,-12.431975,2090.593,-883.93494,11.0
55.864742,-0.7003376,-14.458406,10.544887,-0.17450272,57.784325,-13.895778,2089.5007,-886.3651,11.0
65.17248,-0.6752267,-13.650862,3.4574099,0.7271732,67.17647,-14.742712,2090.1543,-895.7727,11.0
24.582973,-0.6708966,-12.763457,-3.9239988,1.6298947,27.767887,-5.0215006,2093.502,-855.3211,11.0
28.139915,-0.6216849,-13.193969,0.8678131,1.3544335,31.516191,-4.495184,2094.6162,-858.9385,11.0
29.946655,-0.63355964,-13.330882,3.0530586,1.1833185,33.224148,-5.1778407,2094.2131,-860.7331,11.0
50.105694,-0.66834205,-14.514288,7.088704,-0.11202636,52.619343,-10.837202,2091.7014,-880.7804,11.0
52.07987,-0.6424615,-14.459925,-0.2773676,0.027294213,54.83382,-9.976259,2092.9028,-882.83026,11.0
52.75457,-0.6308311,-14.170248,1.951108,0.3519925,55.616474,-9.513331,2093.484,-883.5296,11.0
54.208897,-0.6336646,-14.092912,0.080322266,0.42097744,57.013336,-9.94554,2093.2788,-884.97736,11.0
57.263733,-0.6245358,-14.366136,3.917241,0.17424257,60.109005,-10.032418,2093.684,-888.0476,11.0
60.981735,-0.6019913,-14.055158,1.5452209,0.5454423,64.00354,-9.376017,2094.9497,-891.78876,11.0
69.848694,-0.6404241,-13.863679,4.2664595,0.6298168,72.25431,-13.479513,2092.2068,-900.5859,11.0
95.95013,-0.6389182,0.5544261,12.039432,15.052523,97.841484,-18.636686,2091.173,-926.6672,11.0
23.172215,-0.61974096,-12.561877,-8.238251,1.9919289,26.642159,-3.533768,2094.7922,-853.97363,11.0
24.76217,-0.59588355,-14.578332,-1.469522,0.037306808,28.30635,-3.2422187,2095.3442,-855.57056,11.0
25.646574,-0.6155674,-14.499104,2.5709305,0.06611827,29.094204,-3.8805797,2094.8389,-856.44965,11.0
25.900425,-0.59928465,-14.557558,-1.3403611,0.049773596,29.415915,-3.5103738,2095.2554,-856.7086,11.0
26.120993,-0.5665328,-14.397301,-4.7750907,0.28299278,29.758774,-2.6999724,2096.1099,-856.9186,11.0
27.361446,-0.596216,-13.137959,2.9857888,1.4768758,30.871025,-3.6650112,2095.3335,-858.1698,11.0
32.30497,-0.5510702,-14.615259,1.8075027,0.094013065,35.95133,-3.0091414,2096.7869,-863.0818,11.0
32.623264,-0.5901878,-13.668424,-6.641339,0.96074843,36.09624,-4.310201,2095.5251,-863.4312,11.0
34.002525,-0.5962694,-13.746211,-3.8685203,0.86849374,37.42676,-4.726266,2095.3254,-864.8109,11.0
39.877186,-0.53803515,-13.998191,0.29647827,0.73277885,43.52978,-3.361818,2097.6406,-870.62024,11.0
41.276634,-0.53915393,-14.054445,8.827312,0.67476034,44.91722,-3.5503013,2097.6746,-872.02,11.0
42.702976,-0.5495294,-14.103111,5.546768,0.6088561,46.288074,-4.1376357,2097.312,-873.4667,11.0
60.373787,-0.54295254,-14.462529,7.14106,0.26054916,63.888813,-5.744827,2098.5168,-891.09955,11.0
67.677315,-0.5885898,-14.385149,6.436977,0.2477347,70.75095,-9.586839,2095.8118,-898.4842,11.0
69.09317,-0.5893703,-14.304473,6.6972766,0.32660258,72.14214,-9.855345,2095.7673,-899.9003,11.0
70.76381,-0.5837496,-14.446059,4.9163146,0.19783866,73.85283,-9.717324,2096.175,-901.5675,11.0
72.586845,-0.5433083,-14.564473,5.8293076,0.15802038,76.02933,-7.074234,2099.13,-903.29724,11.0
74.08128,-0.5542523,-14.57924,6.1655765,0.1243559,77.42393,-8.039883,2098.3975,-904.82733,11.0
75.648766,-0.5587167,-14.565176,7.447498,0.13020489,78.939865,-8.560086,2098.1243,-906.40656,11.0
77.072235,-0.5507749,-14.698492,4.1705017,0.011299425,80.42515,-8.12655,2098.788,-907.8043,11.0
78.583206,-0.55801946,-14.555943,5.149112,0.14074072,81.85893,-8.864903,2098.2864,-909.33704,11.0
81.652885,-0.5487887,-14.598122,7.349724,0.11512881,84.99407,-8.49001,2099.1538,-912.37305,11.0
92.43627,-0.5626287,-14.669575,9.339054,0.018367106,95.55616,-10.973825,2098.3767,-923.1954,11.0
22.292854,-0.47677284,-12.638626,-10.862834,2.1607442,26.134327,-0.20869148,2097.9949,-852.9449,11.0
31.31125,-0.5264993,-13.442389,3.172699,1.3056957,35.043118,-2.1297793,2097.511,-862.0456,11.0
33.670753,-0.5131581,-14.587197,-6.3120465,0.17823228,37.430576,-1.8953931,2098.121,-864.36566,11.0
35.264217,-0.4575924,-13.893224,-7.0508847,0.9161548,39.115997,-0.061380386,2100.1992,-865.7389,11.0
36.53576,-0.5166711,-14.663336,-8.391392,0.0977811,40.27694,-2.2441854,2098.2283,-867.2313,11.0
36.84427,-0.50544184,-13.924828,-1.8419724,0.84943473,40.61547,-1.8564787,2098.6646,-867.5041,11.0
