range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
93.503235,-0.04868942,-16.960155,-1.7668381,-0.08688253,90.43729,36.016132,2122.008,-616.7803,11.0
94.21642,-0.04807527,-16.776583,-2.7675552,0.092483625,91.075775,36.339073,2122.1885,-617.47266,11.0
16.651382,0.042864606,-16.262735,-5.584264,-0.085877426,18.638412,8.372487,2110.1985,-540.7554,11.0
18.270033,0.06639322,-16.17693,-14.424542,-0.20118976,19.872456,9.497467,2111.0364,-542.1997,11.0
23.429466,0.09951645,-0.40844652,-9.488348,15.2692,24.009464,12.655711,2113.2468,-546.91174,11.0
24.99005,0.07554,-0.31560364,-8.335615,15.579557,25.651115,12.9331455,2113.1704,-548.57495,11.0
26.04005,0.073270105,-0.33557978,-14.357893,15.579702,26.595585,13.395569,2113.422,-549.5959,11.0
30.634989,0.07893145,-15.928656,15.146635,-0.06370974,30.522444,15.786972,2114.9277,-553.9402,11.0
31.203596,0.055254217,-15.498158,-9.4407625,0.57390463,31.37352,15.41974,2114.3884,-554.69415,11.0
33.050144,0.08221432,-15.901882,-9.715178,-0.06635797,32.570827,17.070717,2115.7485,-556.214,11.0
36.189754,0.01305678,-16.493774,2.1294236,-0.074997164,36.461792,16.410551,2114.279,-559.87683,11.0
39.06004,0.009380687,-16.517355,-5.2953734,-0.06974887,39.109608,17.527122,2114.8096,-562.7011,11.0
57.534782,0.020147638,-16.83076,-7.319257,-0.4682165,55.512203,26.043663,2119.659,-580.53534,11.0
64.33565,0.0040468504,-16.722557,-7.7992845,-0.23351702,62.0665,28.105818,2120.2861,-587.3777,11.0
67.24166,0.039002795,-16.022022,-3.7124298,0.18699309,63.657433,31.452362,2123.2197,-589.64136,11.0
68.421814,0.034140594,-16.126728,-3.1089904,0.12243113,64.85836,31.695875,2123.2034,-590.8666,11.0
70.46031,0.053238966,-16.162727,-7.8073626,-0.07345025,66.054665,33.81312,2125.0193,-592.4842,11.0
75.89829,0.034950733,-16.30535,-7.7736025,-0.06285226,71.495804,35.137615,2125.1611,-598.0824,11.0
77.26461,0.0016460858,-16.484371,-6.500235,0.023165308,73.84256,33.445404,2123.0105,-600.0175,11.0
77.991646,0.032225557,-16.192043,-5.20477,0.07282165,73.45744,35.897903,2125.4888,-600.1606,11.0
78.51814,0.00976944,-16.44898,-2.1546187,-0.004412438,74.705284,34.553272,2123.9104,-601.09534,11.0
79.76485,-0.0013092962,-16.552021,0.6549118,-0.021845765,76.20674,34.29136,2123.3364,-602.50726,11.0
80.64008,0.0010766574,-16.551603,-3.6007981,-0.03969368,76.91935,34.834362,2123.716,-603.31866,11.0
82.67808,0.003297898,-16.2916,-3.098372,0.2032212,78.687836,35.863327,2124.3472,-605.265,11.0
19.779882,0.15325028,13.195046,-11.349439,28.352684,20.304155,11.69243,2113.0903,-543.0865,11.0
21.684517,0.12364426,13.117513,-15.392862,28.567175,22.236416,12.21198,2113.1887,-545.08496,11.0
24.35291,0.11965665,-0.09769063,-16.705553,15.390274,24.549118,13.54619,2114.003,-547.62775,11.0
25.330025,0.17818564,-14.974726,0.93753207,-0.07335851,24.560787,15.297521,2115.712,-548.0101,11.0
28.653868,0.10531,-15.704514,2.967418,-0.080782875,28.417353,15.464168,2115.058,-551.81445,11.0
29.381823,0.1380215,-15.386561,-12.94222,-0.07703629,28.532623,16.654722,2116.1973,-552.17926,11.0
29.971777,0.16518803,-15.12329,-1.0052582,-0.08717484,28.576653,17.652714,2117.163,-552.43365,11.0
31.37301,0.106175885,-15.67541,-8.97495,-0.05978277,30.733744,16.888506,2115.9595,-554.38,11.0
63.307,0.11617256,-15.557683,-6.593736,-0.03645337,57.758755,33.906937,2126.868,-584.39636,11.0
66.373085,0.0857756,-15.6486435,-0.99499816,0.15477085,61.401188,33.78169,2125.974,-587.9296,11.0
66.95588,0.07891933,-15.794649,0.60524905,0.07040507,62.133873,33.6734,2125.7131,-588.62274,11.0
67.27057,0.08907679,-15.638025,-2.9000962,0.13544527,62.068245,34.421352,2126.458,-588.71704,11.0
68.04015,0.09032307,-15.591684,-6.7551985,0.17043695,62.691605,34.880478,2126.7747,-589.42346,11.0
68.26259,0.12907554,-15.135679,-8.9107685,0.26141682,61.511044,37.253223,2129.3435,-588.7723,11.0
69.76384,0.072859176,-15.907624,3.1646714,0.011291686,64.78482,34.687637,2126.1428,-591.42834,11.0
77.64039,0.12050044,-15.449547,-6.2065444,0.030333295,69.78514,41.711044,2131.9478,-597.8028,11.0
23.565126,0.22036234,-14.507134,0.352211,-0.060236417,22.528702,15.08036,2115.9302,-545.97815,11.0
24.516718,0.19329716,0.10495964,-17.046663,14.8465,23.68033,15.129969,2115.7346,-547.11414,11.0
26.081156,0.21269885,-14.594399,-1.5476792,-0.06299002,24.643307,16.456932,2116.8276,-548.3363,11.0
27.968496,0.18815462,-14.903967,-4.1051383,-0.107656434,26.555246,17.04511,2116.9976,-550.32947,11.0
35.352905,0.20154677,11.825033,-12.628252,26.4779,32.268124,21.742966,2120.379,-556.9077,11.0
53.368374,0.21623063,-14.470528,-2.7835693,0.022039741,46.27355,33.092503,2128.5046,-572.9992,11.0
53.8874,0.19229372,-14.709975,-5.200525,0.042283274,47.45661,32.37314,2127.551,-574.00305,11.0
54.82706,0.20243225,-14.670464,-3.9390502,-0.027174357,47.887833,33.373486,2128.4373,-574.63635,11.0
55.324776,0.18200988,-14.847935,-0.5241455,0.013305899,48.95153,32.755966,2127.6084,-575.54517,11.0
55.527504,0.22167225,-14.453567,0.6632843,-0.021199109,47.805428,34.642647,2129.695,-574.82465,11.0
55.66539,0.1587589,-15.133205,-0.6193512,-0.03137596,49.966732,31.889822,2126.5469,-576.3539,11.0
56.999565,0.19648886,-14.779173,-7.544217,-0.0718206,49.833496,34.39552,2129.024,-576.7544,11.0
58.849766,0.15070385,-15.201876,-2.8683395,-0.018594574,52.86832,33.280354,2127.2913,-579.48413,11.0
58.89232,0.1654223,-14.948863,-4.2940993,0.08484594,52.418583,34.0222,2128.1116,-579.2017,11.0
60.29994,0.15658844,-15.059662,-3.743985,0.06421168,53.878666,34.378117,2128.1501,-580.7041,11.0
60.371094,0.14816463,-15.110422,-4.682396,0.098331355,54.219944,33.994823,2127.7034,-580.9564,11.0
61.477108,0.14714636,-15.167417,-6.9983063,0.05152427,55.177048,34.552555,2128.0457,-582.00995,11.0
17.869444,0.34647322,-12.006928,-6.1045218,0.93122184,16.53251,13.298593,2115.4587,-539.7406,11.0
20.363064,0.3321463,-13.2077265,2.211837,-0.08734876,18.505114,14.848322,2116.5554,-541.99664,11.0
22.000105,0.27889615,-13.834186,-8.440941,-0.060405076,20.473629,15.121926,2116.406,-543.97845,11.0
23.031141,0.31938308,-13.37144,8.845013,-0.09099157,20.626879,16.489405,2117.71,-544.41785,11.0
41.54939,0.28335977,12.386137,-4.898613,26.10662,35.1146,28.077024,2125.9663,-561.0311,11.0
50.980618,0.2777474,-13.723093,-9.955116,0.06435948,42.396957,34.075535,2130.2864,-569.41876,11.0
53.197166,0.26095653,-13.974336,-4.103874,0.010867752,44.65155,34.846565,2130.5623,-571.7855,11.0
53.39349,0.24174973,-14.16691,-4.787062,0.03965974,45.452766,34.179943,2129.7412,-572.42737,11.0
57.57227,0.280017,-17.630186,-0.6376419,-3.8697627,47.294025,38.489574,2133.563,-575.13965,11.0
17.638453,0.4410281,-11.824096,-5.793085,-0.15340427,15.138713,14.261182,2116.6948,-538.5823,11.0
18.78337,0.39508188,-12.361463,-1.4651337,-0.061139874,16.521439,14.574544,2116.708,-540.0,11.0
21.797674,0.37910214,-12.545078,-8.883812,-0.03179338,18.808716,16.564253,2118.1682,-542.6568,11.0
21.830278,0.39220697,-12.401965,-7.2984886,-0.06309513,18.621586,16.782804,2118.4214,-542.5202,11.0
22.179625,0.39671198,-12.282158,-8.864746,-0.0037368196,18.78405,17.107574,2118.7043,-542.7478,11.0
24.863083,0.36190262,14.753573,-5.846063,27.492504,21.219648,18.499313,2119.5488,-545.4229,11.0
27.88896,0.36254,14.274689,-3.922769,27.005325,23.319614,20.677925,2121.2332,-547.93665,11.0
28.616125,0.39961398,-12.288633,-3.949421,-0.049283735,23.053478,21.924822,2122.508,-547.9406,11.0
30.982082,0.33335194,-13.185346,-1.1109283,-0.08019982,26.11634,22.2533,2122.1804,-551.0036,11.0
31.502266,0.36921152,-12.710037,-7.271035,-0.06653735,25.689772,23.412416,2123.4036,-550.8322,11.0
45.448627,0.3646426,-12.72874,-4.1977324,-0.025504464,35.503407,33.32319,2131.011,-562.5223,11.0
46.08243,0.37447223,-12.483708,-4.145604,0.09068472,35.618,34.091915,2131.738,-562.79706,11.0
46.200207,0.3629626,-12.680873,-7.6494308,0.044260412,36.08236,33.80859,2131.3628,-563.1909,11.0
47.460217,0.35547438,-12.622213,-8.6838455,0.2000882,37.21491,34.462734,2131.7622,-564.4363,11.0
48.62252,0.3608532,-12.716557,-8.346227,0.036021326,37.84523,35.47289,2132.616,-565.26624,11.0
49.59801,0.302452,-13.566024,-7.3856826,-0.07657539,40.5383,34.0866,2130.6907,-567.6046,11.0
50.46806,0.3263668,-13.29341,-5.765831,-0.10028241,40.358677,35.55501,2132.1638,-567.74005,11.0
50.949364,0.31163386,-13.423619,-4.258049,-0.047036923,41.221153,35.340755,2131.772,-568.5376,11.0
52.903553,0.31190932,-13.286172,-4.294815,0.08700696,42.64425,36.680103,2132.7795,-570.2121,11.0
19.95007,0.5075985,-10.781511,-9.55006,-0.06641446,15.568261,16.853077,2119.1367,-539.551,11.0
20.072498,0.4588161,-11.490722,-7.398234,-0.070480146,16.418606,16.358437,2118.4734,-540.27734,11.0
45.1342,0.415934,-12.114426,1.1854553,-0.096714035,33.582176,34.665985,2132.7302,-560.929,11.0
45.375168,0.43319803,-11.753297,-7.1910906,0.026473803,33.14692,35.358078,2133.4988,-560.6502,11.0
45.78778,0.44702885,-11.557252,-8.640445,0.029359302,32.926716,36.078625,2134.2498,-560.58765,11.0
46.78975,0.45275044,-11.40799,-4.286404,0.09806389,33.355442,37.022163,2135.081,-561.2065,11.0
47.302048,0.3867586,-12.184874,-7.956131,0.22676933,36.034935,35.373585,2132.9023,-563.476,11.0
48.100777,0.38112187,-12.427938,-4.7053604,0.058604784,36.776455,35.77409,2133.1367,-564.2855,11.0
50.19825,0.4192589,-11.905476,-5.634842,0.06668676,36.791214,38.586666,2135.8823,-564.8956,11.0
73.87377,0.43293306,11.506175,-3.0097854,23.289623,51.555984,57.113003,2150.8613,-583.24927,11.0
32.99727,0.5049056,11.729456,2.3895526,22.48416,23.297256,27.364824,2127.7732,-549.33105,11.0
38.943035,0.5273017,-10.502662,0.5916705,-0.079697214,26.089157,32.675373,2132.3718,-553.1844,11.0
40.32532,0.51794803,-10.615106,-4.7584577,-0.05294602,27.186876,33.593594,2133.0369,-554.45166,11.0
41.50347,0.5023514,-10.849864,-2.7276044,-0.05766706,28.393473,34.176064,2133.3506,-555.7543,11.0
43.18294,0.45739028,-11.5303545,-8.635149,-0.089903496,30.925943,34.348198,2132.9824,-558.26575,11.0
44.606873,0.4825355,-11.011055,-3.2104354,0.06961648,30.935688,36.149685,2134.741,-558.6568,11.0
45.14425,0.46318364,-11.321672,-3.3088593,0.03651984,31.950975,36.039783,2134.4185,-559.6258,11.0
46.06731,0.49308154,-10.908539,-6.8571424,0.019140836,31.434511,37.603165,2136.0557,-559.45215,11.0
46.987854,0.47505662,-10.935815,-5.628567,0.25260732,32.65938,37.827538,2136.0156,-560.6968,11.0
47.2703,0.4827459,-10.775158,-7.203325,0.3024734,32.544445,38.272385,2136.4746,-560.67865,11.0
47.460194,0.45629573,-11.347584,-8.014101,0.108365566,33.647274,37.648457,2135.6313,-561.6243,11.0
72.24028,0.47446054,11.643667,-3.4989014,22.84065,48.170895,57.754383,2152.205,-580.07684,11.0
17.992353,0.6253556,-8.995608,6.7822294,-0.08433743,12.634674,16.407637,2119.3228,-536.58966,11.0
36.57509,0.5975049,-9.283628,-1.5806394,0.066369146,22.579533,32.12159,2132.574,-549.6371,11.0
37.314598,0.5913547,-9.527412,2.9525995,-0.08149782,23.154816,32.63884,2132.9578,-550.3089,11.0
38.22009,0.5962403,-9.429344,-2.7972183,-0.05959473,23.462969,33.51004,2133.744,-550.79456,11.0
39.310223,0.5422623,-10.208914,-9.217201,-0.010473164,25.81338,33.308937,2133.0496,-553.0491,11.0
39.368717,0.567533,-9.854283,-7.3700194,-0.04025587,25.013836,33.902576,2133.799,-552.3934,11.0
23.384232,0.7257257,-13.113153,0.516449,-5.8378286,13.161238,22.15482,2124.8281,-538.32153,11.0
34.885532,0.68277,-7.962405,1.8974314,0.023002286,19.097626,32.081764,2133.2725,-546.22577,11.0
35.70005,0.6778645,-8.071133,-0.4986477,-0.005546859,19.610748,32.737595,2133.8047,-546.86615,11.0
36.035454,0.6485101,-8.528735,1.8638334,0.0125102075,20.701021,32.55803,2133.3984,-547.8936,11.0
36.24394,0.634515,-8.788682,1.4598179,-0.02322417,21.24522,32.50216,2133.2285,-548.41364,11.0
33.51841,0.7414446,-7.0093837,-3.5254498,0.0026739629,16.70715,31.658596,2133.3652,-543.79987,11.0
34.265404,0.7258105,-7.274593,-2.064579,-0.00068374205,17.486631,32.13935,2133.67,-544.6635,11.0
35.23982,0.70882493,-7.654383,-2.7288342,-0.09800367,18.421291,32.79071,2134.1086,-545.7149,11.0
35.580013,0.7448989,-7.255764,-1.7700176,-0.30179545,17.383734,33.609665,2135.1287,-544.8743,11.0
35.870083,0.7471219,-7.05206,-0.5259352,-0.13551758,17.420198,33.908188,2135.4128,-544.9732,11.0
40.797287,0.8144626,15.411269,0.9338989,21.17872,16.706385,39.421944,2140.9526,-545.44336,11.0
28.561043,-0.9395687,12.679634,7.402254,28.610632,28.875648,-13.082254,2087.0623,-546.2163,11.0
51.611732,-0.9461638,-16.629166,15.745035,-0.7566673,48.89973,-24.50305,2071.6594,-563.3672,11.0
63.02932,-0.83735055,-17.048567,11.190847,-0.3009453,61.880646,-23.923155,2069.4768,-576.17645,11.0
80.94388,-0.8188207,-16.327366,10.171625,0.54979175,78.94473,-29.535654,2060.3774,-591.6647,11.0
55.417595,-0.81430763,-16.799595,8.128615,0.1082362,55.359074,-19.768394,2074.9185,-570.6828,11.0
22.841022,-0.7673622,-0.38523567,9.033124,16.82113,25.458473,-6.7309027,2093.9932,-544.22186,11.0
33.98027,-0.62962514,-17.83461,0.7467165,0.026784338,37.205288,-5.838402,2092.3774,-555.8912,11.0
51.163933,-0.6090618,-17.698252,-0.6394148,0.2321284,54.259655,-8.11039,2086.545,-572.07745,11.0
