range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
29.470066,0.09871898,-0.33308443,-11.240347,15.116189,29.216396,15.717924,2175.2883,29.179949,11.0
36.08757,0.13881834,-17.522938,-9.396749,-2.4567947,34.147976,20.320173,2179.981,24.334328,11.0
62.30734,0.07939224,-15.709689,-3.409491,-0.08459249,58.07358,31.409801,2191.5112,0.61790806,11.0
18.58115,0.26605237,-13.780319,-18.010742,-0.08700407,18.04705,12.699448,2172.0637,40.291557,11.0
19.320082,0.26831403,-13.62887,-19.267673,0.037968293,18.582983,13.2099695,2172.5842,39.76516,11.0
20.649963,0.21442759,-14.373437,-8.818985,-0.095074505,20.293756,13.204104,2172.6099,38.05457,11.0
20.874296,0.25433442,-13.965504,-11.50676,-0.1361344,19.954775,13.992649,2173.392,38.408077,11.0
20.8827,0.239347,-14.155056,-7.5340757,-0.15444133,20.158741,13.755199,2173.1584,38.199757,11.0
26.537548,0.17841019,15.06042,-15.425188,29.724514,25.544193,15.998278,2175.5007,32.85671,11.0
32.75309,0.19099635,14.882475,-13.525164,29.413914,30.383238,19.91673,2179.508,28.09096,11.0
35.27475,0.18116635,1.9445456,-11.718199,16.579788,32.627323,21.114435,2180.747,25.86941,11.0
52.08017,0.16922152,13.433828,-12.414831,28.193304,46.689487,30.330713,2190.2217,11.980099,11.0
70.50793,0.20790267,-14.297706,-4.7659593,0.051924653,60.249348,43.0274,2203.167,-1.3426267,11.0
71.35848,0.20186768,-14.36088,-1.3618866,0.05412332,61.187077,43.192818,2203.3499,-2.2771358,11.0
81.59749,0.18246837,-14.646074,-2.8832078,-0.024499614,70.34298,48.00924,2208.3347,-11.342397,11.0
90.01739,0.17351727,-14.722693,-2.272284,-0.007654394,77.66746,52.232407,2212.6926,-18.587517,11.0
17.317455,0.33894706,-12.964671,-21.420557,-0.1591969,16.232595,12.816647,2172.1475,42.107872,11.0
17.345915,0.36937204,-12.561253,-12.106511,-0.14674915,15.877996,13.207939,2172.5322,42.469646,11.0
18.230825,0.28678545,-13.556689,-16.52806,-0.10869589,17.532503,12.759258,2172.114,40.807125,11.0
19.289337,0.30173406,-13.323378,-15.093954,-0.055854227,18.134005,13.674256,2173.04,40.22265,11.0
60.153362,0.23237295,-14.167276,-8.567378,-0.088046566,51.070225,37.97763,2197.9485,7.741534,11.0
70.98028,0.2294593,-14.030142,-4.5079193,0.081729665,59.69545,44.524677,2204.6538,-0.76113254,11.0
71.58249,0.22305696,-14.139312,-2.8473663,0.043863982,60.450974,44.53508,2204.6782,-1.5163347,11.0
71.59301,0.24496986,-13.92723,-5.3221006,0.009504909,59.485085,45.771152,2205.8962,-0.5277506,11.0
72.951584,0.24220149,-13.95836,-3.0694337,0.009880887,60.667572,46.469353,2206.6162,-1.6971232,11.0
75.15889,0.27675265,-13.444693,-4.4487915,0.122741036,60.72257,49.847813,2209.995,-1.689628,11.0
82.18004,0.25288656,-13.752572,-1.5876694,0.0934766,67.29923,52.940044,2213.2085,-8.207978,11.0
17.819818,0.38935164,-12.251105,-10.280941,-0.09962,15.947159,13.793759,2173.1191,42.411327,11.0
26.040117,0.37767428,0.104820766,1.4188919,12.410626,21.745201,19.626366,2179.0579,36.72215,11.0
27.063677,0.39566386,0.09982331,-6.025261,12.167199,22.091366,20.701498,2180.1394,36.395927,11.0
32.89935,0.38510492,-12.293483,-13.393646,-0.08568276,26.278044,24.779007,2184.2935,32.285378,11.0
44.844307,0.36371353,-12.584775,-9.2307,-0.09667736,35.112545,32.860386,2192.5369,23.601845,11.0
45.259502,0.37829822,-12.352336,-11.353767,-0.054733578,34.925167,33.614704,2193.2876,23.80314,11.0
47.159073,0.3142804,-13.179527,-8.456459,-0.06576199,38.356754,32.855125,2192.5916,20.358093,11.0
53.18766,0.30402985,-13.310734,-7.9985824,-0.07119033,43.136345,36.56497,2196.3892,15.647931,11.0
56.91026,0.36564958,-12.464763,-7.42827,-0.0018001528,43.442364,41.59027,2201.4194,15.434904,11.0
69.28876,0.35321823,-12.701186,-5.6895065,-0.07764683,52.667034,49.881355,2209.8796,6.365149,11.0
73.272644,0.29488635,-13.135812,-3.1645737,0.2147526,58.417572,49.61168,2209.7163,0.6106071,11.0
76.41831,0.3001974,-13.328761,-5.657407,-0.04254828,60.488052,52.012978,2212.1555,-1.4151088,11.0
79.04305,0.35409337,-12.494051,-2.2004318,0.118247375,59.488842,56.853687,2216.977,-0.326544,11.0
79.36713,0.35150778,-12.695023,-4.108261,-0.04954151,59.86252,56.939304,2217.0693,-0.69857293,11.0
27.397205,0.4263179,0.6989813,-6.9045076,12.351121,21.68679,21.504145,2180.9343,36.815277,11.0
65.124855,0.42046797,-11.787893,-6.7804565,-0.05565384,46.523952,49.904003,2209.7886,12.507599,11.0
68.1242,0.39656034,-11.981885,-4.7424164,0.07350642,49.706512,51.08853,2211.0317,9.34749,11.0
30.31849,0.52547246,-10.38203,-10.332535,-0.1459508,21.21167,25.562227,2184.983,37.365368,11.0
42.396805,0.5247472,-10.377859,-3.47337,-0.13103993,28.149458,35.449265,2194.9966,30.61162,11.0
42.813564,0.4982472,-10.638439,-3.2800903,-0.0029247932,29.309408,35.128605,2194.6975,29.445938,11.0
52.882458,0.49016714,-10.776377,-3.2816148,-0.02381918,35.63718,42.970146,2202.6545,23.264273,11.0
54.188473,0.47732532,-10.982646,-6.5998197,-0.04551698,36.9755,43.592358,2203.3015,21.93769,11.0
41.0759,0.53581285,-10.186226,-6.9974136,-0.10385973,27.018726,34.62496,2194.1516,31.726913,11.0
41.35486,0.5430677,-9.855701,-5.1858673,0.11817477,26.9276,35.02361,2194.5483,31.825397,11.0
42.07009,0.6062806,-8.955842,-2.5433683,0.051152263,25.073933,37.0299,2196.52,33.71585,11.0
42.07519,0.55509484,-9.713878,-5.032414,0.07898835,26.907705,35.901207,2195.4255,31.861519,11.0
42.81987,0.5718599,-9.500828,1.4977098,0.037364867,26.711758,36.912407,2196.4329,32.076134,11.0
43.042698,0.5439158,-9.894988,-1.8555222,0.066170685,27.838764,36.444828,2195.9863,30.940674,11.0
31.647732,0.6336713,-12.846682,-8.562281,-4.2700486,19.063969,28.45641,2187.837,39.566227,11.0
25.541355,0.8387579,15.148107,7.6348724,20.320904,11.311264,25.130299,2184.368,47.256092,11.0
41.384624,0.765105,-6.382475,2.1710205,0.045388646,18.81341,39.288635,2198.6626,40.01708,11.0
29.840366,0.97146994,-3.0360277,3.5599766,-0.19079545,8.71208,30.143248,2189.332,49.947544,11.0
42.350883,0.95308566,13.437283,10.452576,16.608871,11.513328,42.35362,2201.592,47.372597,11.0
19.046452,1.0840074,-0.9065487,12.47146,-0.07591044,4.826933,19.721891,2178.8406,53.63929,11.0
28.233128,-0.86801666,-0.2343654,8.452303,16.151506,29.499159,-11.121297,2148.459,28.400862,11.0
33.291603,-0.6674958,-17.450748,-5.935397,0.09326738,36.263527,-6.9382143,2152.7664,21.715014,11.0
33.61482,-0.64635813,-17.32085,-6.871031,0.30484048,36.73382,-6.319116,2153.394,21.256248,11.0
36.685246,-0.66485876,15.215241,-3.300891,32.769875,39.588715,-7.6226416,2152.1436,18.377737,11.0
50.086254,-0.6074817,-17.62217,-1.0281706,0.1331535,53.21164,-7.8468447,2152.1714,4.7529955,11.0
51.420044,-0.60094804,-17.62284,1.8679976,0.15163958,54.582115,-7.743226,2152.3003,3.3846705,11.0
28.618,-0.6045058,-17.666794,-1.459002,0.09734889,32.072666,-4.0995107,2155.527,25.957655,11.0
34.273132,-0.57892954,14.814582,-10.974806,32.64803,37.78365,-4.181982,2155.5503,20.246126,11.0
36.77876,-0.5777275,-17.788383,-10.067621,0.04803646,40.269997,-4.4951286,2155.2832,17.754412,11.0
53.72181,-0.5316316,-17.921186,-6.1802673,0.009670071,57.33634,-4.4296756,2155.6643,0.6921967,11.0
