range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.1540146,1.1287959,-0.13818459,8.008478,0.06506244,3.8909266,5.853922,2090.612,-662.01514,11.0
5.298232,0.9294744,-3.6918538,-15.104565,-0.16506857,4.940216,5.886945,2090.589,-663.0647,11.0
5.489996,0.8232818,-5.242259,-19.224281,0.0063958196,5.5426874,5.925765,2090.5957,-663.6684,11.0
5.564998,0.79444253,-5.8300767,-19.056023,-0.123215675,5.7177114,5.945771,2090.6062,-663.84424,11.0
5.6915035,0.7551679,-6.476084,-22.027042,-0.15292358,5.969131,5.986282,2090.6333,-664.0975,11.0
6.322033,0.93359977,-3.4368093,-17.090086,0.022156203,5.1234074,6.894506,2091.5854,-663.3014,11.0
6.7821565,0.72639585,-6.923845,-22.332027,-0.15532751,6.5534782,6.924373,2091.5388,-664.731,11.0
6.8843536,0.7051891,-7.24372,-25.546711,-0.15051392,6.727428,6.9587684,2091.564,-664.90656,11.0
16.22092,0.7749367,-6.1908336,0.16707039,-0.17672625,9.572082,15.88191,2100.3225,-668.2236,11.0
16.577831,0.74897665,-6.599173,0.14148808,-0.17972481,10.098548,16.0592,2100.4714,-668.7587,11.0
16.888918,0.710896,-7.02109,-6.880434,-0.014953011,10.806727,16.094107,2100.4685,-669.4678,11.0
16.979166,0.6756989,-7.6459537,-4.4341373,-0.10656687,11.384134,15.921021,2100.265,-670.0351,11.0
6.1516333,1.1399853,0.10896791,-6.733757,0.12416034,3.8280792,6.8515506,2091.6116,-662.0056,11.0
15.653093,1.0933969,-0.8644618,2.4423904,-0.06656894,4.507845,16.339682,2101.05,-663.191,11.0
16.240356,0.8323631,-5.2081776,1.3080921,-0.10473129,8.69709,16.203281,2100.6902,-667.36694,11.0
16.34316,0.8074591,-5.5458775,1.1469297,-0.045262262,9.114699,16.17537,2100.64,-667.7825,11.0
15.26098,1.1251655,-0.22896981,1.4227428,0.035284813,4.0069737,15.960272,2100.6978,-662.6706,11.0
15.2833,1.149945,0.17426068,1.7484245,0.022064602,3.6284864,15.981546,2100.7393,-662.29376,11.0
15.409896,1.1116194,-0.58613884,2.22332,-0.094276726,4.217123,16.105757,2100.8318,-662.8882,11.0
15.959892,1.1261556,-0.14837888,-0.73073006,0.099236645,3.9979029,16.659296,2101.3962,-662.69885,11.0
18.654268,1.0696019,21.188622,5.6179295,22.385717,5.0752945,19.314638,2103.9905,-663.91644,11.0
23.37052,-0.43194446,0.26183954,15.144544,17.068546,27.230328,0.7947798,2084.3142,-685.05115,0.0
24.359833,-0.43206003,0.2678404,-1.1093209,17.074543,28.219645,0.7959766,2084.2625,-686.0391,0.0
25.7734,-0.44554833,0.24210629,-3.365705,17.046793,29.632225,0.45391062,2083.8455,-687.43146,0.0
26.45982,-0.43736613,0.26564863,-11.963218,17.071924,30.319796,0.663852,2084.0186,-688.1292,0.0
28.116005,-0.44204953,0.16418563,-4.774292,16.969688,31.97549,0.52991235,2083.7964,-689.7754,0.0
30.638166,-0.40876302,-15.578624,-7.5497646,1.2243619,34.4868,1.5343876,2084.6653,-692.3368,11.0
32.032646,-0.3905466,-16.479986,2.2576013,0.31373903,35.859562,2.1554914,2085.2122,-693.7407,11.0
33.778343,-0.394753,-16.501389,1.8415093,0.29497,37.609615,2.09286,2085.0562,-695.4849,11.0
36.53977,-0.37894145,-16.539625,-8.547328,0.2452943,40.340305,2.7837746,2085.6003,-698.24866,11.0
37.604755,-0.391384,-16.584637,2.0559297,0.20963646,41.427334,2.377217,2085.1365,-699.3124,11.0
39.8757,-0.37912828,-16.609077,0.97417617,0.17600167,43.671234,2.9665778,2085.6052,-701.5846,11.0
44.53429,-0.38810697,-16.661726,-0.12628317,0.13033582,48.343227,2.8320658,2085.2214,-706.24274,11.0
47.686085,-0.39153507,-16.68933,-1.773828,0.1050416,51.49895,2.8196595,2085.0405,-709.3933,11.0
51.295383,-0.37723646,-16.472088,-10.097598,0.3113474,55.066845,3.7125635,2085.7417,-713.0038,11.0
53.210423,-0.42920014,-16.73133,-6.3009167,0.075407356,57.069195,1.0618204,2082.9878,-714.86176,11.0
54.883064,-0.40622783,-0.3328173,11.904051,16.469213,58.718742,2.3337464,2084.17,-716.57684,0.0
58.7996,-0.41929293,-16.71504,1.5645769,0.09075551,62.651394,1.6823227,2083.3093,-720.4691,11.0
60.41991,-0.40398297,-16.550741,-0.51591325,0.250354,64.24895,2.6341345,2084.1746,-722.1152,11.0
62.464832,-0.43873098,-16.797363,7.444684,0.008724847,66.3246,0.5294095,2081.9622,-724.0755,11.0
65.51957,-0.3914148,-16.758778,-1.9230971,0.035515454,69.31446,3.620236,2084.889,-727.22614,11.0
70.09425,-0.44402924,-16.808594,4.512924,-0.0035272334,73.951996,0.1372022,2081.163,-731.6711,11.0
70.979515,-0.43772966,-16.714905,-1.1857483,0.09132341,74.83941,0.5772282,2081.5552,-732.58075,11.0
74.05282,-0.3897866,-0.99357927,7.527449,15.799639,77.833755,4.121013,2084.934,-735.76,2.0
74.10449,-0.4097499,-16.786663,8.907351,0.016665107,77.938965,2.6450267,2083.4546,-735.78625,11.0
74.33953,-0.37623388,-0.26205164,11.60838,16.520489,78.0668,5.140341,2085.9395,-736.0471,2.0
74.70316,-0.37827414,-0.29503044,15.0475855,16.489313,78.438736,5.009908,2085.7893,-736.41156,2.0
77.59147,-0.42947784,-16.834087,7.188738,-0.027346494,81.44982,1.2060596,2081.8303,-739.2153,11.0
78.08906,-0.37642998,-0.28191948,7.949399,16.500797,81.81055,5.349016,2085.948,-739.7967,2.0
79.14299,-0.4301027,-16.834812,6.745287,-0.02807006,83.00162,1.1667271,2081.708,-740.76276,11.0
79.59272,-0.37868598,-0.30483177,10.176702,16.479868,83.32203,5.2592797,2085.7778,-741.3012,2.0
82.73947,-0.3843939,-0.28765497,19.114073,16.501684,86.48932,4.9679666,2085.3176,-744.4484,2.0
83.02235,-0.3880063,-0.28220525,20.898066,16.509787,86.78675,4.683018,2085.0173,-744.7302,2.0
90.904816,-0.37794888,-16.784462,5.84496,-0.00040061006,94.61169,5.9741616,2085.889,-752.6129,11.0
28.477247,-0.37559208,-16.36562,-10.351871,0.41633794,32.285305,2.419205,2085.6665,-690.18567,11.0
30.798376,-0.3687489,-16.40423,-10.200452,0.3710908,34.588757,2.7696636,2085.8933,-692.5045,11.0
41.62315,-0.36918244,-16.634987,-7.1967745,0.14077781,45.39027,3.4790885,2086.0251,-703.3285,11.0
46.27548,-0.37239385,-16.662441,-3.7713852,0.11651244,50.0419,3.6414201,2085.939,-707.9822,11.0
49.537914,-0.37076744,-16.675438,-4.4666443,0.101922326,53.292553,3.9291935,2086.0527,-711.2435,11.0
50.263054,-0.29970637,-16.655266,-1.8583908,0.009221979,53.656937,7.5293446,2089.6282,-711.7996,11.0
55.773037,-0.37114015,-16.715725,-3.98835,0.062004402,59.515766,4.3148937,2086.1057,-717.4785,11.0
64.764694,-0.36401403,-16.740093,2.3144608,0.030175894,68.45696,5.358123,2086.67,-726.46265,11.0
65.0333,-0.3059892,-16.064571,-3.6431794,0.61329705,68.34445,9.131231,2090.4438,-726.5517,11.0
68.08126,-0.2998653,-16.758972,-6.107132,-0.09413774,71.31137,9.939619,2091.0925,-729.55756,11.0
69.174545,-0.30729067,-16.704891,-1.4122299,-0.024333328,72.462364,9.578846,2090.671,-730.6876,11.0
76.62141,-0.36863294,-0.29639602,8.457973,16.478806,80.30761,5.857854,2086.5364,-738.32306,2.0
77.443954,-0.32286078,-16.680794,2.3544953,0.029747145,80.80882,9.443268,2090.0898,-739.01495,11.0
38.216434,-0.24321552,-14.526754,-3.3703263,1.9879489,41.368458,8.021983,2090.7764,-699.555,11.0
41.93373,-0.24957183,-16.598804,-7.177008,-0.06460648,45.067127,8.472423,2091.0286,-703.2724,11.0
44.830723,-0.26395693,-16.624012,-6.0797987,-0.0481631,48.02889,8.374823,2090.773,-706.22473,11.0
46.36174,-0.23774746,-15.206637,-7.0164185,1.2907616,49.313618,9.831241,2092.1587,-707.5854,11.0
47.66864,-0.24203974,-15.2637005,-2.769664,1.2473236,50.63479,9.887959,2092.1448,-708.9077,11.0
48.068676,-0.2580921,-16.654682,-1.8648026,-0.0954007,51.169964,9.206755,2091.436,-709.40576,11.0
55.57674,-0.28566912,-16.73788,-6.9807615,-0.10566398,58.809925,9.023466,2090.8452,-717.025,11.0
61.996243,-0.2474898,-15.851261,1.7654434,0.67662483,64.75795,12.317829,2093.8174,-723.14044,11.0
69.33286,-0.29746547,-16.119747,-2.3358917,0.539809,72.52862,10.2743025,2091.3618,-730.79095,11.0
70.79753,-0.2917762,-16.13039,-1.5085099,0.5162697,73.92249,10.875325,2091.8877,-732.2149,11.0
76.01535,-0.29484028,-16.746946,17.526237,-0.09327395,79.11926,11.394705,2092.1287,-737.432,11.0
86.83548,-0.22798507,-0.4748948,4.971663,15.990384,88.82355,18.633091,2098.8389,-747.50885,11.0
93.30373,-0.2710881,-16.371792,-1.3240006,0.22343369,95.89786,16.017244,2095.8489,-754.4335,11.0
94.553085,-0.24981487,-16.44143,-0.6188568,0.09350097,96.77898,18.202845,2097.9844,-755.43,11.0
21.102716,-0.1409309,-15.826122,-11.403108,0.2837479,24.050701,6.8367953,2090.5173,-682.1986,11.0
23.97456,-0.1455753,-16.098454,-9.900804,0.03348682,26.830563,7.565335,2091.0964,-685.0134,11.0
26.039965,-0.16707958,-16.273468,-8.414785,-0.043882035,28.964045,7.618579,2091.0356,-687.1467,11.0
26.916756,-0.19019829,-16.219893,5.133725,0.10629751,29.967709,7.249762,2090.6138,-688.1293,11.0
29.85096,-0.20588584,-16.387108,-10.423706,-0.00033201554,32.9241,7.5086656,2090.7146,-691.0953,11.0
31.116087,-0.20633124,-16.474354,-12.071274,-0.08591661,34.159035,7.783732,2090.9233,-692.34314,11.0
32.864925,-0.21554607,-16.519339,-7.331525,-0.097259976,35.92954,7.8866577,2090.9314,-694.1166,11.0
56.239006,-0.21197067,-15.714901,0.118632555,0.69429,58.693607,13.19406,2095.016,-717.13153,11.0
56.6575,-0.20292363,-0.39542514,11.169622,15.980219,58.985508,13.786284,2095.5918,-717.45465,11.0
57.941586,-0.1681497,-0.32947248,6.5908036,15.904777,59.735508,16.034761,2097.797,-718.3236,11.0
60.015068,-0.15302686,-16.099535,17.874535,0.06708803,61.488243,17.456913,2099.1235,-720.1498,11.0
60.918404,-0.17599891,-15.859957,5.7584243,0.40793025,62.73092,16.361,2097.963,-721.33215,11.0
61.690563,-0.16768295,-16.370281,-5.623155,-0.13806354,63.343178,17.054728,2098.623,-721.9806,11.0
64.37892,-0.17895544,-16.32687,-6.4650984,-0.046572655,66.12379,17.066624,2098.4863,-724.7579,11.0
66.02639,-0.16855696,-16.26842,-1.9215485,-0.032399934,67.53914,18.148546,2099.4912,-726.22894,11.0
66.92527,-0.18368064,-16.51535,-8.497081,-0.21551397,68.66615,17.40793,2098.6914,-727.3148,11.0
67.592766,-0.20572194,-16.306553,-3.8331375,0.07961077,69.66852,16.12793,2097.3599,-728.24744,11.0
67.70533,-0.19970709,-16.293129,-1.9978364,0.07026491,69.68397,16.549828,2097.7803,-728.2854,11.0
69.00816,-0.18668759,-16.250366,-4.9240065,0.061714612,70.73459,17.726913,2098.8997,-729.39734,11.0
69.650055,-0.19968086,-16.417189,-4.6844587,-0.053895373,71.57423,17.006865,2098.1357,-730.1973,11.0
73.45127,-0.21125987,-16.405111,-1.961827,0.0014925711,75.46413,17.068838,2097.99,-734.085,11.0
74.00058,-0.20484273,-0.48056406,5.180748,15.902308,75.8923,17.65384,2098.5513,-734.5438,11.0
75.49866,-0.1797025,-0.6015061,13.016767,15.681905,76.89251,19.838964,2100.68,-735.65924,11.0
75.741646,-0.18305272,-0.27778602,7.307561,16.019474,77.191475,19.654993,2100.4802,-735.94794,11.0
77.279915,-0.15616006,-0.46248284,0.43698883,15.718455,78.1337,22.044851,2102.8164,-737.0164,11.0
78.37643,-0.15907562,-0.34762496,10.822121,15.846492,79.25035,22.127996,2102.8398,-738.1359,11.0
79.79987,-0.1809087,-0.550995,13.927251,15.737423,81.07757,20.8362,2101.4521,-739.89154,11.0
80.26338,-0.18426383,-0.53223777,16.533745,15.769985,81.5936,20.692467,2101.2812,-740.3992,11.0
81.05986,-0.18950805,-0.5545191,9.770345,15.768912,82.46977,20.478884,2101.0212,-741.2627,11.0
82.565125,-0.18729585,-0.5035028,3.0686004,15.811037,83.88478,21.023254,2101.4893,-742.7048,11.0
84.67217,-0.22072186,-0.4011855,10.489637,16.039177,86.57769,18.787598,2099.113,-745.2745,11.0
88.626465,-0.19818476,-16.369858,3.1103103,-0.0123207895,89.99207,21.578615,2101.7178,-748.833,11.0
19.704208,-0.09531277,-15.628183,-18.587103,0.246518,22.431715,7.2838635,2091.0503,-680.60583,11.0
22.312702,-0.12865268,-16.147514,-10.140233,-0.09766276,25.127117,7.450291,2091.0725,-683.3063,11.0
24.779984,-0.12021147,-16.092201,-17.923122,-0.08501617,27.414658,8.395823,2091.8945,-685.64105,11.0
45.55951,-0.10039763,-15.955347,-5.3612533,-0.05278719,46.877842,15.704477,2098.1536,-705.4666,11.0
46.2,-0.07392481,-15.845569,-9.373095,-0.09253131,47.064568,17.064762,2099.502,-705.7257,11.0
47.218456,-0.11419214,-16.235516,1.4338684,-0.25945234,48.654507,15.634354,2097.9888,-707.237,11.0
47.548542,-0.097864635,-15.982886,-2.5333848,-0.09415265,48.7161,16.473211,2098.8232,-707.3433,11.0
48.29999,-0.08743364,-15.979985,-8.166761,-0.14926185,49.255394,17.196898,2099.517,-707.9205,11.0
48.663548,-0.08070397,-15.644462,-2.576013,0.14792125,49.484196,17.628487,2099.9358,-708.172,11.0
50.078133,-0.09495846,-15.677478,-7.1356416,0.19526708,51.053974,17.449574,2099.6733,-709.73,11.0
50.5798,-0.12830669,-16.125048,-2.9157302,-0.07692244,52.064304,16.018652,2098.1904,-710.6625,11.0
51.37944,-0.11525788,-15.986573,-9.139717,-0.004957549,52.61918,16.898443,2099.0393,-711.26355,11.0
51.552868,-0.1007255,-15.765094,-5.404535,0.13924828,52.542408,17.662357,2099.8064,-711.22766,11.0
53.02145,-0.12066718,-16.118322,-3.414624,-0.10880471,54.267136,17.143696,2099.1963,-712.92224,11.0
53.055603,-0.112805374,-16.306454,-7.459485,-0.33764255,54.168686,17.550322,2099.6077,-712.84564,11.0
54.370445,-0.11168158,-15.856254,-4.5675325,0.106658116,55.396015,18.025839,2100.017,-714.0966,11.0
55.5997,-0.13004029,-15.658989,-6.30396,0.397767,56.87756,17.4471,2099.3599,-715.5451,11.0
55.82326,-0.13626476,-15.971949,-6.1546526,0.11539805,57.194366,17.182781,2099.079,-715.84735,11.0
56.147465,-0.10892844,-16.423138,-4.5622606,-0.4747638,57.030933,18.738564,2100.6414,-715.7672,11.0
56.187683,-0.1470786,-16.236614,-1.9632995,-0.097604714,57.718803,16.70891,2098.578,-716.34576,11.0
57.271046,-0.13094847,-16.018808,7.540927,0.04244968,58.486927,17.900919,2099.7273,-717.17645,11.0
57.911892,-0.087339476,-0.4470604,-0.068975806,15.383131,58.287403,20.484974,2102.318,-717.1152,11.0
57.959953,-0.13430065,-16.10025,-3.7606475,-0.022489117,59.202072,17.922407,2099.7104,-717.8917,11.0
58.917347,-0.10288289,-16.50491,4.8904176,-0.58888316,59.538525,19.965405,2101.7327,-718.33673,11.0
75.12797,-0.12643397,-0.43127522,7.7171125,15.607472,75.416824,23.587383,2104.5017,-734.38574,11.0
92.45368,-0.12944187,-16.0443,-2.373822,0.009482116,92.003296,28.60058,2108.6223,-751.21625,11.0
94.11978,-0.13218035,-15.992321,0.7846405,0.07502272,93.66917,28.85754,2108.79,-752.89343,11.0
95.29719,-0.14113009,-16.067705,2.3688614,0.043118697,95.04416,28.394827,2108.2544,-754.24176,11.0
37.91053,-0.024532866,-15.528575,-5.7900033,-0.08393664,38.60633,15.862485,2098.753,-697.21533,11.0
38.15606,-0.015648669,-15.396971,-8.633517,-0.011825206,38.69441,16.270771,2099.156,-697.32513,11.0
38.759743,-0.031212758,-15.592527,-1.3106949,-0.103959985,39.487423,15.964486,2098.8079,-698.10065,11.0
39.068638,0.005425147,-14.949262,-8.692839,0.28991598,39.183666,17.391233,2100.2488,-697.8735,11.0
40.167957,-0.025661517,-15.579959,-0.2651428,-0.1278498,40.69345,16.723791,2099.5017,-699.34546,11.0
40.311867,-0.0043155793,-15.367638,-4.577258,-0.06014569,40.473747,17.566536,2100.355,-699.1711,11.0
41.459908,-0.04332104,-16.065968,-7.28125,-0.49953535,42.16428,16.565248,2099.265,-700.8058,11.0
41.723114,-0.029129395,-15.6283455,-2.8124757,-0.15340488,42.176994,17.211393,2099.9094,-700.85297,11.0
42.392998,-0.0064926487,-15.228967,2.2905128,0.093595244,42.402485,18.353416,2101.0378,-701.1391,11.0
43.535145,-0.056245863,-15.720607,-9.809688,-0.07357732,44.293518,16.838135,2099.4236,-702.94653,11.0
44.481613,-0.009883609,-16.125555,-6.031314,-0.779665,44.36397,19.085922,2101.6646,-703.1369,11.0
44.574924,-0.054343607,-15.419447,-0.04526061,0.21588407,45.227715,17.302296,2099.8374,-703.9042,11.0
44.940033,-0.016105203,-15.690202,-7.0956984,-0.3019694,44.896175,19.02045,2101.5708,-703.66486,11.0
45.36004,-0.011181245,-16.093328,-9.1679945,-0.73855805,45.18814,19.395395,2101.9294,-703.9764,11.0
45.835274,-0.061096728,-15.495073,-8.215479,0.18153153,46.511696,17.484076,2099.9502,-705.19604,11.0
46.200005,-0.06267613,-15.786553,-10.401766,-0.10039859,46.87776,17.549713,2099.9963,-705.56506,11.0
59.335228,-0.060521558,-0.485734,4.680948,15.187384,59.061478,22.459276,2104.2483,-717.9935,11.0
59.513367,-0.057892423,-0.14082913,-6.0732865,15.51628,59.169636,22.670095,2104.4531,-718.1128,11.0
63.009274,-0.012758458,-0.44391748,-3.2006028,14.921612,61.309486,26.57905,2108.2422,-720.45825,11.0
63.546333,-0.044919085,-15.916907,-2.9071503,-0.34036875,62.608433,24.923096,2106.5193,-721.66693,11.0
65.06764,-0.03631794,-15.992848,-3.2178192,-0.47117352,63.799324,26.019478,2107.5505,-722.9147,11.0
65.29859,-0.009036892,-15.020609,-2.9425156,0.31947267,63.296577,27.740698,2109.2961,-722.5045,11.0
68.14175,-0.0377918,-16.04057,-6.226677,-0.5094116,66.67015,27.123144,2108.4995,-725.84033,11.0
87.80953,-0.047121607,-0.27373114,-0.7279358,15.316671,85.11323,33.993053,2114.375,-744.62384,11.0
18.341547,0.07771291,-12.802105,-17.405836,1.8853731,19.83413,9.713298,2093.6147,-678.14166,11.0
30.848732,0.08184805,-14.775903,-4.6309495,-0.12233315,30.664045,15.970476,2099.285,-689.29016,11.0
31.500063,0.08113472,-14.713514,-13.314131,-0.05407745,31.241095,16.273365,2099.5566,-689.88257,11.0
32.30063,0.06741178,-14.840871,-10.854718,-0.070016004,32.15347,16.282368,2099.5168,-690.7941,11.0
33.310417,0.08767859,-14.663343,-6.806628,-0.05801028,32.70634,17.357512,2100.561,-691.4036,11.0
34.02007,0.072851025,-14.698761,-11.264875,0.028263688,33.569893,17.273699,2100.4312,-692.2615,11.0
34.086308,0.0385978,-15.0622015,-4.736146,-0.06647923,34.17897,16.276785,2099.403,-692.8164,11.0
34.70069,0.06997306,-14.689505,-14.490751,0.060765415,34.21281,17.517996,2100.6409,-692.9165,11.0
34.86005,0.032564595,-15.072422,-7.571122,-0.031186169,34.962746,16.44301,2099.5273,-693.608,11.0
35.782494,0.029931063,-15.131583,-6.0423555,-0.07065194,35.828213,16.775457,2099.813,-694.4899,11.0
36.35768,0.045527287,-14.584433,-7.1918077,0.35834128,36.0834,17.538454,2100.5613,-694.7855,11.0
36.718918,0.037097692,-14.958251,-8.083867,0.04883892,36.545753,17.430824,2100.4292,-695.24146,11.0
37.414593,0.009092477,-15.286205,-0.85233843,-0.07312264,37.629322,16.808529,2099.75,-696.2903,11.0
37.72092,0.030379957,-14.802499,-6.1825113,0.2550827,37.5524,17.66143,2100.6057,-696.259,11.0
44.651936,0.07882096,-14.584191,-8.688108,0.09422527,42.724194,22.685677,2105.3467,-701.69165,11.0
44.733948,0.058083683,-14.491857,-11.408997,0.35314733,43.24393,21.913961,2104.5483,-702.16943,11.0
48.42769,0.027618397,-15.202303,-10.49146,-0.12416205,47.175674,22.356255,2104.78,-706.11914,11.0
48.478092,0.04401654,-14.866011,-10.142941,0.08836813,46.85945,23.086884,2105.5266,-705.8424,11.0
62.06295,0.03879242,-15.510678,-6.761441,-0.5164333,59.05802,29.072315,2110.8523,-718.34314,11.0
25.507465,0.16494165,-14.081207,-7.519052,-0.16130355,24.89865,15.122416,2098.7458,-683.48773,11.0
27.413862,0.14296706,-14.176115,-7.7963305,-0.052627172,26.80618,15.699759,2099.2205,-685.42334,11.0
28.663265,0.12439455,-14.3493185,-3.5269752,-0.059079,28.13909,15.935111,2099.3843,-686.7669,11.0
30.164196,0.1126747,-14.462464,-5.9050913,-0.06953214,29.59659,16.432344,2099.803,-688.2489,11.0
43.623928,0.102329895,-14.363645,-8.026232,0.11828949,41.31403,23.06611,2105.8018,-700.3038,11.0
69.89647,0.12570944,-13.860371,-1.3161103,0.41822463,63.016586,37.92922,2119.485,-722.76886,11.0
89.54504,0.13495387,-0.118509844,-2.7834868,14.077525,79.20193,49.093258,2129.769,-739.52716,11.0
24.538553,0.2461617,-13.210544,-10.86671,-0.10063489,22.907112,16.170881,2099.8992,-681.555,11.0
24.563356,0.23714682,-13.289494,-11.107104,-0.08531391,23.065197,16.014011,2099.7341,-681.70447,11.0
24.788588,0.21885651,-13.420717,-13.47934,-0.028575988,23.520706,15.797377,2099.4934,-682.14777,11.0
25.0091,0.24574481,-13.235673,-11.598483,-0.121381246,23.278927,16.459454,2100.1675,-681.9417,11.0
25.086828,0.209276,-13.582323,-13.312587,-0.09351113,23.902716,15.787694,2099.4634,-682.52875,11.0
26.360538,0.17945138,-13.846787,-8.060549,-0.06500005,25.383722,15.918654,2099.5151,-684.0146,11.0
26.439915,0.20980196,-13.656235,-8.093749,-0.17269772,24.975376,16.612574,2100.2297,-683.6439,11.0
57.119286,0.21754189,-14.953544,-5.8352737,-1.5480645,49.20902,35.428654,2117.7253,-708.84753,11.0
61.27587,0.19535087,-16.490646,2.3842912,-2.8635347,53.32378,36.86721,2118.9421,-713.0332,11.0
69.15066,0.16857933,-15.788059,-5.157576,-1.9025079,60.7531,40.00634,2121.6802,-720.6195,11.0
70.16434,0.18590643,15.727164,-1.5535644,29.446573,60.88742,41.57674,2123.2412,-720.83746,11.0
76.28994,0.18098292,15.627096,8.188211,29.394135,66.0842,44.839603,2126.222,-726.20105,11.0
77.92856,0.18855439,-16.618048,5.9022126,-2.9243937,67.0775,46.26762,2127.5947,-727.26917,11.0
85.18548,0.19105403,-0.26197633,2.6277146,13.407278,72.83976,50.683582,2131.6968,-733.259,11.0
22.200733,0.333964,-12.230493,-3.305539,-0.09327264,19.7987,16.154139,2100.0483,-678.45013,11.0
23.0301,0.2911141,-12.610592,-2.4546356,0.013490592,21.065693,16.008484,2099.8352,-679.7075,11.0
24.16211,0.26547584,-12.972439,-9.587135,-0.06808003,22.31721,16.292915,2100.0525,-680.9725,11.0
25.103367,0.31041017,-12.203941,-10.261574,0.20371386,22.289164,17.74538,2101.5044,-681.022,11.0
29.986933,0.28813815,0.096147925,-7.44178,12.753192,26.322332,20.566046,2104.1057,-685.2,11.0
30.14022,0.26894256,-2.0991967,-13.128696,10.7677555,26.816263,20.230564,2103.7444,-685.6753,11.0
32.383305,0.29943466,0.13890873,-4.6646395,12.6702385,27.873491,22.426268,2105.8804,-686.84827,11.0
48.7325,0.24627297,-16.211603,-3.1433365,-3.1028647,41.683315,31.428705,2114.1328,-701.119,11.0
51.59487,0.25255778,15.926258,0.49989778,28.968636,43.699665,33.48463,2116.0781,-703.24225,11.0
93.993774,0.23075692,15.956781,2.6392593,29.227133,77.72327,58.82958,2139.5706,-738.5704,11.0
19.367958,0.42727807,-10.905861,-15.195336,0.0952968,16.448198,15.419207,2099.4934,-675.0652,11.0
20.702372,0.41608864,-11.176338,-7.9291267,-0.033699688,17.490702,16.28179,2100.299,-676.1522,11.0
20.850615,0.40813002,-11.442786,-5.7388077,-0.20036592,17.712769,16.283611,2100.289,-676.3741,11.0
21.16356,0.37676668,-11.767318,-6.981079,-0.13866903,18.409779,16.06881,2100.0374,-677.05865,11.0
21.580097,0.36455265,-11.924436,1.9905152,-0.14844918,18.886442,16.188921,2100.1318,-677.541,11.0
22.260101,0.35766545,-11.976839,-9.245076,-0.11854554,19.469604,16.569859,2100.481,-678.1437,11.0
34.34174,0.3949762,-11.458802,-9.425587,-0.053028904,27.01166,26.06446,2109.5596,-686.1819,11.0
53.207695,0.32867506,15.718052,-7.6951065,27.91659,42.255066,37.535824,2120.2007,-702.016,11.0
56.521397,0.34463277,15.633844,-6.0933332,27.646345,44.016666,40.475754,2123.0425,-703.932,11.0
