range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
23.93794,-0.15336722,-17.547981,15.84288,-0.04317351,26.848192,7.375931,2108.8752,-541.8712,11.0
25.893927,-0.16892578,-17.632828,16.705538,-0.05149712,28.835915,7.5336795,2108.6028,-543.8465,11.0
27.82318,-0.18980636,-17.721102,3.5945365,-0.043764096,30.84423,7.480902,2108.1206,-545.79675,11.0
29.166264,-0.16084722,-17.619022,-4.6640587,-0.07689512,31.929138,8.624298,2109.0046,-547.1017,11.0
29.790596,-0.20170149,-17.764431,17.074816,-0.03584383,32.83664,7.6162057,2107.8252,-547.7718,11.0
31.17063,-0.21604045,-17.82839,8.738029,-0.041359488,34.279613,7.501124,2107.4033,-549.1565,11.0
31.665348,-0.18922693,-17.7221,6.706971,-0.047321994,34.56607,8.435086,2108.2542,-549.63666,11.0
31.919947,-0.18311882,-17.682842,4.9379206,-0.035416313,34.76475,8.686196,2108.4568,-549.8846,11.0
57.643692,-0.16867499,-17.586926,-1.0083481,-0.0067946063,59.456245,15.92672,2110.2322,-575.55444,11.0
63.13805,-0.1982427,-17.757587,0.946904,-0.04364399,65.221886,15.570501,2108.6475,-581.10944,11.0
65.04533,-0.20966116,-17.806534,16.559978,-0.045053348,67.246315,15.296903,2107.9458,-583.0281,11.0
66.225975,-0.15793967,-17.576347,1.9066467,-0.048610047,67.54221,18.878433,2111.3806,-584.0853,11.0
68.141495,-0.15948282,-17.587994,8.748543,-0.05260049,69.41294,19.30309,2111.394,-586.0036,11.0
70.16364,-0.15339084,-17.557762,6.0225677,-0.052834954,71.24033,20.265991,2111.9426,-587.99506,11.0
83.94175,-0.19527766,-17.732685,10.930066,-0.0314635,85.38138,20.712065,2109.3447,-601.9026,11.0
18.206673,-0.065667264,-17.04863,22.788729,-0.05382981,20.832388,7.289461,2110.081,-535.97687,11.0
20.096596,-0.10156743,-17.269932,17.219786,-0.050321568,22.84318,7.2963705,2109.6565,-537.9424,11.0
20.445414,-0.059128888,-16.974474,6.3271728,-0.022984535,22.87057,8.224177,2110.557,-538.16815,11.0
20.8554,-0.09420145,-17.217196,12.61043,-0.04191137,23.508986,7.690357,2109.8987,-538.6772,11.0
22.003366,-0.12709954,-17.419348,17.01044,-0.053340167,24.821913,7.389272,2109.3228,-539.89496,11.0
23.00212,-0.09602729,-17.22631,1.2583138,-0.039952323,25.545565,8.370317,2110.1257,-540.8122,11.0
44.261395,-0.08024096,-17.141726,0.33186188,-0.05300596,45.349854,16.116331,2113.4434,-561.8171,11.0
48.899254,-0.07486972,-17.119965,-5.6336837,-0.06543848,49.60516,17.977663,2114.3484,-566.3726,11.0
50.008316,-0.1120903,-17.33898,9.42242,-0.057667557,51.2678,16.616415,2112.6624,-567.7045,11.0
51.909023,-0.12287925,-17.410326,8.096343,-0.067738436,53.24505,16.689491,2112.3096,-569.6514,11.0
53.707455,-0.13403176,-17.48455,-1.8683212,-0.08074471,55.137352,16.672594,2111.887,-571.4961,11.0
56.436993,-0.11700813,-17.373466,18.831612,-0.063973814,57.449863,18.399174,2113.0774,-574.1251,11.0
62.376675,-0.13148902,-17.429552,1.7014191,-0.039513655,63.366955,19.402191,2112.7878,-580.1196,11.0
64.19419,-0.14621273,-17.505297,6.3489866,-0.03710083,65.377594,19.043385,2112.006,-582.00653,11.0
16.321964,-0.022004813,-16.75805,23.517654,-0.06615506,18.803102,7.26584,2110.4934,-533.9898,11.0
17.188395,0.022668019,-16.423382,11.098998,-0.07432391,19.271854,8.310233,2111.4128,-534.67163,11.0
18.711626,0.023863407,-16.413399,-5.421319,-0.07396607,20.627735,9.004701,2111.8003,-536.14496,11.0
19.386707,-0.0004021828,-16.57694,-13.632873,-0.046714243,21.436338,8.880269,2111.5054,-536.908,11.0
36.77087,-0.007567757,-16.650845,11.079759,-0.06613384,37.307453,15.976283,2115.0317,-553.9319,11.0
38.68349,-0.024328973,-16.800316,5.2022605,-0.09148927,39.31162,16.178862,2114.7996,-555.93286,11.0
40.56525,-0.04131907,-16.898378,4.5538216,-0.068531856,41.30657,16.297894,2114.488,-557.90686,11.0
43.0756,-0.035438348,-16.860043,-0.048355103,-0.071536265,43.52583,17.49671,2115.1829,-560.33167,11.0
63.142178,-0.012203708,-16.686546,12.481759,-0.067039005,61.416267,26.66557,2120.3005,-579.77246,11.0
88.85877,-0.044158094,0.7361478,5.8684998,17.585743,85.98392,34.634396,2122.8137,-605.4776,11.0
37.212517,0.032072004,-16.419422,-7.530282,-0.14671488,37.06993,17.48904,2116.56,-554.02435,11.0
72.10433,0.04882122,-16.098608,0.2554199,0.03455334,67.65491,34.304237,2126.423,-587.50446,11.0
82.48747,0.005604487,-16.475166,3.0038466,0.008733368,78.43421,35.95437,2125.7224,-598.3868,11.0
25.581512,0.13843857,-15.368646,4.784339,-0.05799989,25.335617,14.600061,2116.2556,-541.9435,11.0
28.586483,0.17017604,-15.100668,-4.9909196,-0.11114747,27.353306,16.986547,2118.1538,-544.42615,11.0
60.008278,0.13813399,-15.172602,-2.8352096,0.14105168,54.24673,33.290966,2128.3096,-574.19104,11.0
65.85824,0.09628714,-15.666488,-2.913466,0.04676029,60.60666,34.12341,2127.7583,-580.5815,11.0
66.866875,0.082597055,-15.816815,-1.9142135,0.021219093,61.93491,33.843376,2127.2,-581.8187,11.0
21.527735,0.24375433,-14.273804,8.836695,-0.08625828,20.602705,14.232376,2116.9116,-537.2419,11.0
23.836401,0.18400764,-14.930403,1.3186547,-0.08557593,23.259829,14.549935,2116.6519,-539.9053,11.0
25.205976,0.23877345,-14.356207,7.975274,-0.11189809,23.54205,16.446688,2118.4438,-540.5878,11.0
25.348774,0.25053236,-14.16187,2.6109855,-0.05213393,23.465977,16.767548,2118.7737,-540.58234,11.0
36.32295,0.1804933,-14.965088,-1.9354385,-0.08322689,33.496292,21.701113,2121.4407,-551.43744,11.0
59.15484,0.16765624,-14.860564,3.179544,0.15500806,52.560146,34.279617,2129.637,-572.7558,11.0
61.909718,0.16821894,1.656381,1.4053055,16.666143,54.80836,35.872116,2130.7102,-575.2933,11.0
62.11457,0.14986143,1.4411826,-1.3304138,16.63801,55.616104,35.044224,2129.7283,-575.9046,11.0
20.029928,0.29525337,-13.656096,-8.267914,-0.075819105,18.769037,14.076048,2117.1523,-535.41736,11.0
22.913097,0.2787483,-14.75903,5.7209625,-0.98012775,21.165306,15.71787,2118.242,-538.11005,11.0
24.501537,0.29248983,1.1876397,-8.568886,14.801434,22.142574,17.01174,2119.2961,-539.3421,11.0
27.61314,0.30149204,1.341519,-11.568102,14.845753,24.298069,19.268007,2121.0374,-541.93146,11.0
51.59757,0.27268654,-13.838321,3.80233,0.012590615,43.03377,34.281612,2131.6826,-563.4516,11.0
55.13969,0.23601338,-14.3535,-1.8865845,-0.077889234,47.01066,35.027924,2131.5583,-567.496,11.0
57.830547,0.2403583,-14.135803,-2.027411,0.09048258,48.959583,36.899445,2132.9683,-569.801,11.0
22.141687,0.35266334,-12.942021,5.1885757,-0.08108236,19.465334,16.407576,2119.2803,-536.5976,11.0
43.21681,0.37430248,-12.67117,-1.3730819,-0.09249529,33.648453,32.01039,2131.4775,-553.79755,11.0
44.63494,0.37928784,-12.572717,-1.4725342,-0.059911087,34.464344,33.1908,2132.4553,-554.84766,11.0
45.281174,0.3491894,-12.915093,1.0430069,-0.009397221,35.88531,32.71194,2131.6829,-556.1328,11.0
52.877857,0.3564283,-12.887699,-3.4539566,-0.07544153,40.98651,38.352222,2136.0974,-562.3252,11.0
38.74464,0.4134028,-12.051181,-10.111748,0.0026195224,29.448189,29.792812,2130.2124,-549.21936,11.0
40.92533,0.42329273,-11.991361,-0.49691463,-0.07327255,30.58315,31.696066,2131.828,-550.73615,11.0
41.36197,0.4498534,-11.583991,-3.2283216,-0.03610767,30.026775,32.73299,2132.9602,-550.41516,11.0
41.66825,0.41224572,-12.143549,-6.290474,-0.07394738,31.415218,31.956247,2131.9036,-551.6047,11.0
43.001816,0.39168015,-12.491815,-4.2919846,-0.144087,32.95442,32.36498,2131.9727,-553.19574,11.0
43.772003,0.40254372,-12.04539,-7.576874,0.1560633,33.12362,33.251938,2132.8027,-553.5513,11.0
48.860214,0.4200774,-11.832936,-5.2710266,0.12940164,35.883236,37.60302,2136.4604,-557.18,11.0
51.767784,0.38145992,-12.249883,-3.0334778,0.23412697,39.27311,38.45997,2136.5703,-560.6748,11.0
38.466503,0.51269996,-10.662693,2.953174,-0.022727268,26.275974,31.960136,2133.0098,-546.58594,11.0
38.637447,0.52510506,-10.455713,4.0892215,-3.8957565e-05,25.98436,32.37594,2133.4785,-546.39026,11.0
39.697266,0.49712157,-10.870784,2.344284,-0.0017052083,27.492926,32.596046,2133.3699,-547.91095,11.0
40.129276,0.477363,-11.088628,-0.5569272,0.06723971,28.382488,32.464863,2133.051,-548.75165,11.0
36.01549,0.5921168,-9.556627,-2.4696608,-0.12357956,22.45957,31.541073,2133.4192,-542.76843,11.0
37.56492,0.54608715,-10.078911,-2.5489812,0.061402597,24.719347,31.94117,2133.3252,-545.06146,11.0
35.177616,0.75651324,-6.8883963,3.5700293,-0.13362041,16.851992,33.390564,2136.4285,-537.6882,11.0
61.284252,0.7038402,13.226393,11.44181,20.862703,29.460865,56.380833,2156.179,-554.9352,11.0
19.47609,0.9304776,-14.781035,5.2345734,-11.057151,7.8117,19.770975,2125.0652,-525.93677,11.0
22.21524,0.97216827,-15.2690935,22.267073,-12.291799,7.456917,22.622114,2127.926,-526.20184,11.0
31.937422,0.8648963,-4.923944,7.252371,-0.039233454,12.375637,31.481209,2135.524,-532.90643,11.0
30.44066,0.9511588,-15.357425,17.498436,-12.003167,9.418682,30.62883,2135.3257,-529.83545,11.0
29.354633,-0.94380605,13.715697,8.63199,29.623138,29.510473,-13.574023,2087.8418,-539.97754,11.0
19.39652,-0.6286765,-14.758131,-8.998374,3.1194146,22.897594,-3.0141728,2099.5745,-535.78375,11.0
24.16419,-0.5713016,0.3188481,-4.696031,18.368595,27.803347,-2.5594873,2098.966,-540.67285,11.0
39.465332,-0.56663954,-18.021374,5.6021028,0.039762884,42.98904,-4.4410796,2093.8708,-555.10144,11.0
40.79705,-0.59455043,-17.958532,-0.22329855,0.028567992,44.14534,-5.7413225,2092.3528,-555.9519,11.0
43.559208,-0.5202576,-18.153648,7.984833,-0.00061839866,47.26468,-2.9658532,2094.3945,-559.594,11.0
45.540398,-0.5105398,-18.156433,15.572109,0.010907758,49.27394,-2.6914315,2094.2314,-561.61536,11.0
47.133625,-0.4994106,-17.37675,1.4627428,0.80487186,50.8989,-2.286769,2094.2783,-563.2893,11.0
47.544296,-0.504064,-18.172127,2.6716614,0.0037982066,51.29421,-2.5335593,2093.9524,-563.62244,11.0
48.71972,-0.5195395,-18.124098,9.60532,0.030048396,52.409817,-3.365287,2092.9006,-564.5337,11.0
48.9369,-0.5106085,-18.130943,9.789967,0.036302447,52.660763,-2.9477234,2093.2546,-564.86835,11.0
53.500835,-0.4866461,-18.197243,6.61476,-0.0020121767,57.292236,-2.0084507,2093.1787,-569.5935,11.0
57.406788,-0.51377505,-18.114662,6.083591,0.048104815,61.09325,-3.7603152,2090.652,-572.93024,11.0
