range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.5600333,0.4032406,-10.368132,-19.227165,-0.21358311,8.9103155,6.325693,2205.266,405.336,11.0
7.94645,0.26733842,-11.930766,-10.935715,-0.18743761,9.920656,5.839505,2204.8206,404.30713,11.0
8.820037,0.26489145,-11.962863,-22.35548,-0.19283041,10.600869,6.3880353,2205.3955,403.64926,11.0
9.205125,0.5783105,-7.984213,-16.500296,-0.14777042,8.7221985,8.516224,2207.4475,405.61102,11.0
9.514889,0.48822397,-9.209647,-10.955603,-0.1457787,9.592284,8.294341,2207.2603,404.73282,11.0
9.628397,0.43052503,-9.889395,-12.687898,-0.07739534,10.094182,8.037643,2207.0237,404.2211,11.0
9.800401,0.40216777,-10.220015,-14.596111,-0.052149888,10.414763,7.985803,2206.9846,403.8987,11.0
9.803641,0.36653522,-10.706122,-16.458897,-0.102717586,10.672412,7.749995,2206.7593,403.6319,11.0
9.822285,0.4655715,-9.485083,-13.860598,-0.12376255,9.953532,8.4036455,2207.3838,404.3762,11.0
10.198012,0.37928784,-10.545187,-12.730503,-0.09614036,10.852358,8.123367,2207.1396,403.46695,11.0
10.202762,0.33539078,-11.031349,-10.101804,-0.058269426,11.174787,7.812682,2206.842,403.13242,11.0
10.2990675,0.5619995,-8.214435,-19.459549,-0.15074615,9.441936,9.355217,2208.3145,404.9252,11.0
10.442499,0.31849337,-11.28913,-13.419022,-0.11991419,11.468599,7.852272,2206.893,402.84042,11.0
10.682847,0.2774118,-11.729995,-13.59795,-0.0973368,11.937659,7.6910405,2206.7507,402.36533,11.0
10.920051,0.33654413,-11.04423,-16.015574,-0.08465289,11.680256,8.321753,2207.3706,402.64758,11.0
11.005365,0.53920084,-8.421308,-15.784603,-0.043593753,10.03403,9.810402,2208.7927,404.35168,11.0
11.047887,0.48104772,-9.211392,-18.452414,-0.05278155,10.578953,9.469918,2208.474,403.79364,11.0
11.247226,0.4976161,-9.020356,-17.016994,-0.08118963,10.551328,9.740256,2208.7432,403.832,11.0
11.340048,0.27406004,-11.716042,-17.781181,-0.046428025,12.459416,8.092342,2207.1724,401.85992,11.0
11.352866,0.24935952,-12.0180645,-12.411334,-0.08018045,12.649293,7.8858123,2206.9736,401.662,11.0
11.673929,0.33556247,-11.040021,-16.930521,-0.06895008,12.22813,8.839718,2207.91,402.12073,11.0
11.760038,0.53485566,-8.418493,-20.911377,0.018581152,10.499641,10.406372,2209.4067,403.91013,11.0
11.773577,0.4359573,-9.736895,-21.723131,0.006023973,11.434287,9.713728,2208.7517,402.94867,11.0
11.907581,0.23071976,-12.238708,-13.663914,-0.1031915,13.217626,8.063786,2207.174,401.10117,11.0
12.098534,0.36848894,-10.5824585,-17.074707,-0.00259032,12.250086,9.416707,2208.4873,402.12173,11.0
12.600044,0.19511521,-12.636325,-18.126707,-0.1350792,14.032898,8.1346,2207.277,400.28937,11.0
12.600049,0.23259416,-12.182128,-17.976784,-0.06629608,13.747182,8.510562,2207.6416,400.58978,11.0
12.825527,0.20229255,-12.557199,-20.43173,-0.12841786,14.160364,8.34177,2207.4893,400.17023,11.0
12.926172,0.3713865,-10.704914,-14.7599535,-0.16002768,12.797013,10.038936,2209.1309,401.59995,11.0
13.767559,0.21218984,-12.331527,-18.234177,-0.0037221233,14.835195,9.012086,2208.1858,399.52258,11.0
13.853003,0.46654227,-9.420182,-21.617134,-0.07151227,12.443549,11.573286,2210.65,402.01413,11.0
13.934956,0.45344183,-9.719376,-23.47505,-0.20074493,12.636871,11.523562,2210.608,401.81897,11.0
5.2330074,0.80955935,-4.665297,-16.773525,-0.24538778,5.5321207,5.658667,2204.4653,408.68503,11.0
5.346005,0.9281768,-3.0688555,-6.414522,-0.5048134,4.956746,5.9322953,2204.7158,409.2708,11.0
5.553989,1.1045237,-0.042076737,12.996719,-0.29576808,4.028108,6.2514443,2204.9978,410.2114,11.0
8.928995,0.82248574,-4.3760552,-8.239293,-0.15583658,6.6035075,9.197065,2208.0435,407.7551,11.0
9.23755,0.7176519,-6.05726,-8.17921,-0.240776,7.6026063,9.145426,2208.0317,406.75476,11.0
9.360229,0.6820286,-6.4720144,-10.150332,-0.12678695,7.954689,9.11709,2208.0173,406.40182,11.0
26.126339,-0.38764763,-15.943739,-8.968824,0.025836494,29.955805,1.9627783,2201.7432,384.13373,11.0
27.71982,-0.39262617,-15.952867,-9.618181,0.02404191,31.553751,1.9019372,2201.7458,382.53464,11.0
28.147436,-0.4077888,-15.966449,-5.827856,0.030352714,31.996237,1.4939668,2201.3557,382.0763,11.0
28.979803,-0.43543154,-15.985406,-15.948104,0.03819555,32.839798,0.71647364,2200.6123,381.20248,11.0
31.327152,-0.42451987,-15.959177,-11.622595,0.05530709,35.18509,1.0596317,2201.0486,378.87268,11.0
34.412632,-0.38699573,-15.831381,-1.6602759,0.13720508,38.231323,2.3856912,2202.4946,375.88156,11.0
35.69976,-0.41080913,-15.91798,-6.8480434,0.08234476,39.548435,1.5992126,2201.761,374.53424,11.0
35.90976,-0.40887088,-15.756398,-14.316481,0.2416824,39.756546,1.6740801,2201.8442,374.32925,11.0
36.04229,-0.39228,-15.63679,-11.75593,0.33962113,39.86785,2.275266,2202.4492,374.24194,11.0
36.95975,-0.40443823,-15.893476,-6.9329357,0.09924647,40.801346,1.8663211,2202.078,373.29294,11.0
37.42975,-0.40221724,-15.923764,-5.999735,0.06615466,41.268394,1.9642396,2202.194,372.83014,11.0
38.219738,-0.43150467,-15.882534,-9.650424,0.13800602,42.079353,0.87180895,2201.1348,371.9764,11.0
41.516533,-0.44112796,-15.944801,-3.7906876,0.082801946,45.375988,0.4871056,2200.8813,368.66708,11.0
44.0997,-0.43559027,-15.903687,-8.51073,0.1200335,47.959698,0.7180687,2201.2148,366.0946,11.0
19.715382,-0.30535972,-15.796525,-15.015234,-0.0053212163,23.407381,3.2683024,2202.7874,390.72888,11.0
21.330051,-0.32874033,-15.837481,-9.27751,0.015338811,25.067472,2.9834697,2202.5686,389.05878,11.0
23.099876,-0.33960593,-15.868218,-9.504583,0.0102879135,26.85264,2.923244,2202.5793,387.2726,11.0
23.990387,-0.3434646,-15.8657,-1.3883498,0.021477792,27.74775,2.9167929,2202.6086,386.37796,11.0
24.779848,-0.37053567,-15.909075,-12.976479,0.03227899,28.58677,2.3210373,2202.0466,385.51593,11.0
30.094349,-0.303485,-15.451296,-18.6837,0.33459312,33.690502,4.676291,2204.6028,380.50983,11.0
30.945667,-0.32321644,-15.807619,-1.1914794,0.031423617,34.60906,4.182768,2204.1462,379.5724,11.0
32.339836,-0.32772174,-15.797374,5.965483,0.052941557,36.010445,4.194863,2204.214,378.1726,11.0
33.179825,-0.34029973,-15.823949,3.4644792,0.05613397,36.888,3.8704736,2203.9248,377.28284,11.0
39.260517,-0.33311144,-15.582565,-13.821459,0.2808128,42.912895,4.732335,2205.0254,371.29697,11.0
40.377876,-0.36353707,-15.803849,-13.724281,0.12461676,44.131912,3.6233382,2203.9658,370.03482,11.0
17.219955,-0.23219816,-15.53679,-12.621343,0.00602575,20.723576,4.1852145,2203.597,393.447,11.0
18.95689,-0.25844184,-15.66072,-7.774604,-0.019161807,22.518848,4.0482917,2203.5315,391.6477,11.0
21.188658,-0.28354862,-15.574952,-19.482391,0.15098925,24.802908,3.917742,2203.4917,389.36026,11.0
21.495516,-0.28663117,-15.727778,-18.167366,0.00784113,25.116169,3.898834,2203.4854,389.0465,11.0
23.585308,-0.26323983,-15.364501,-18.238106,0.2939467,27.09422,4.7543635,2204.4187,387.104,11.0
24.326174,-0.27212977,-15.689086,-12.851909,-0.00029716,27.860285,4.668518,2204.3635,386.33514,11.0
24.490376,-0.2354718,-15.477562,-4.6940002,0.07815664,27.859627,5.5781636,2205.2722,386.37195,11.0
25.319937,-0.22746168,-15.466889,-3.5672393,0.056962784,28.63137,5.941989,2205.6665,385.61526,11.0
26.45992,-0.24939206,-15.616103,-10.034647,-0.007381557,29.860556,5.609024,2205.3826,384.37384,11.0
29.696922,-0.29267588,-15.687678,-6.082367,0.0664854,33.25243,4.941728,2204.8508,380.95813,11.0
67.624084,-0.25754958,-15.650092,-6.2256117,-0.011714687,70.41021,12.7036,2214.0833,344.13818,11.0
16.463705,-0.19172859,-15.413035,-6.864627,-0.043441467,19.83496,4.6817374,2204.0576,394.35464,11.0
23.541733,-0.1958586,-15.223336,-9.781875,0.16509368,26.726189,6.299165,2205.9478,387.53314,11.0
26.23162,-0.19649217,-15.410784,-10.138999,-0.019487545,29.342836,6.922784,2206.6748,384.94336,11.0
27.001553,-0.14807513,-15.057185,-11.545102,0.097351596,29.75004,8.367445,2208.1345,384.5939,11.0
27.056675,-0.15686628,-15.074515,-12.690903,0.12566663,29.869432,8.154736,2207.9268,384.46613,11.0
27.29994,-0.20955816,-15.474597,-17.017551,-0.025567884,30.463013,6.829154,2206.6257,383.82034,11.0
27.893476,-0.15277708,-15.110043,-8.547089,0.06905338,30.642195,8.494877,2208.2974,383.70752,11.0
27.98781,-0.16649447,-15.200669,-11.331217,0.048155963,30.837526,8.15189,2207.9624,383.4987,11.0
28.858015,-0.15672487,-15.17462,-5.7177925,0.024837308,31.599926,8.654969,2208.4954,382.7569,11.0
28.990257,-0.22173281,-15.423247,-14.154005,0.077202745,32.18732,6.8642397,2206.7295,382.0988,11.0
30.243776,-0.17343792,-15.297453,-13.16485,-0.014425177,33.067265,8.549943,2208.4487,381.28653,11.0
31.959242,-0.16328764,-15.226424,-10.892564,0.006356294,34.638153,9.308047,2209.2686,379.74704,11.0
33.44357,-0.19304544,-15.281726,-13.610599,0.09390231,36.32138,8.745568,2208.7734,378.0428,11.0
34.60022,-0.1813844,-15.241418,-11.214622,0.07984883,37.344715,9.414875,2209.483,377.04684,11.0
35.66953,-0.15981449,-15.234587,-9.460419,-0.019360047,38.177746,10.426641,2210.527,376.2547,11.0
36.502342,-0.17693081,-15.315347,-4.4339585,-0.015391927,39.14422,10.051203,2210.1904,375.27405,11.0
16.994663,-0.058683697,-14.700784,-8.368227,-0.07622609,19.659204,6.961291,2206.3284,394.62088,11.0
17.228212,-0.07805565,-14.4611435,-19.308344,0.28833765,19.996271,6.735897,2206.1167,394.27512,11.0
17.977129,-0.09833223,-14.91894,-10.517981,-0.0446307,20.821959,6.655597,2206.069,393.44687,11.0
18.899992,-0.10756086,-14.984198,-15.866712,-0.055096943,21.749731,6.7964945,2206.2468,392.52545,11.0
19.103527,-0.11699429,-14.82699,-18.053959,0.15680413,21.999712,6.6912975,2206.1516,392.27148,11.0
19.307549,-0.11583304,-14.865281,-18.583591,0.111852236,22.186396,6.776569,2206.2444,392.08832,11.0
19.739986,-0.12622064,-14.876778,-20.326344,0.15921976,22.660381,6.7177052,2206.2043,391.61237,11.0
20.181538,-0.075085744,-14.67318,-21.015875,0.057507645,22.741331,7.826701,2207.3157,391.57556,11.0
21.602444,-0.08795615,-14.861972,-16.335752,-0.050779883,24.167198,8.06772,2207.613,390.1604,11.0
22.22641,-0.122286335,-15.010758,-3.3359191,0.0031347512,25.00163,7.558918,2207.138,389.30643,11.0
22.414331,-0.06659308,-14.663601,-5.8520293,0.01262744,24.762299,8.792973,2208.3616,389.5946,11.0
23.099981,-0.12753941,-15.0493355,-7.9923677,-0.0059808586,25.86971,7.712975,2207.3264,388.44513,11.0
23.1,-0.070635736,-14.722347,-13.082254,-0.020063274,25.435255,8.953388,2208.5486,388.92856,11.0
23.445126,-0.08888045,-14.841498,-14.317099,-0.024619194,25.906778,8.675811,2208.2898,388.44638,11.0
23.93998,-0.13760646,-15.034451,-11.501794,0.06420359,26.742073,7.7379975,2207.386,387.57446,11.0
26.50122,-0.08109829,-14.610349,-14.727667,0.15825166,28.709682,9.909126,2209.6335,385.6947,11.0
28.125088,-0.13015114,-14.738705,-14.540174,0.31914318,30.679852,9.168541,2208.972,383.69666,11.0
30.807795,-0.13772783,-15.112644,-13.343755,-0.013332686,33.3075,9.753459,2209.661,381.09433,11.0
31.499971,-0.13650851,-15.01924,-15.734197,0.073456824,33.9578,9.993574,2209.9265,380.45407,11.0
17.764559,-0.045064993,-14.276763,-16.80357,0.25668395,20.28428,7.469239,2206.8608,394.01648,11.0
18.516235,-0.040754784,-14.547272,-7.236107,-0.043222997,20.948675,7.8293896,2207.247,393.3669,11.0
20.335371,0.0033006675,-14.18426,-12.534166,0.003950769,22.264515,9.348768,2208.8176,392.11252,11.0
20.336544,-0.03753959,-14.52774,-15.980358,-0.045795795,22.603369,8.590575,2208.0735,391.74377,11.0
21.000023,0.00970898,-14.173054,-12.925863,-0.033093393,22.808432,9.753061,2209.2432,391.58508,11.0
22.890972,0.011083491,-14.246803,-10.961145,-0.11726789,24.501062,10.596626,2210.1533,389.9273,11.0
23.94002,-0.011574324,-14.338935,-14.478988,-0.04097313,25.675951,10.558439,2210.1619,388.75183,11.0
24.935682,0.011485181,-14.150462,-11.664881,-0.023978407,26.34047,11.489662,2211.1187,388.12485,11.0
25.880512,0.00015567301,-14.25306,-15.646948,-0.041382283,27.317642,11.633433,2211.3013,387.15417,11.0
28.42569,0.0037965735,-14.087911,-14.7270565,0.09658738,29.580654,12.802391,2212.5593,384.93942,11.0
29.632315,-0.022689309,-14.358212,-14.91065,0.019694021,30.99716,12.6016245,2212.415,383.51605,11.0
16.906046,0.0566915,-13.925259,-17.709743,-0.15665202,18.755293,8.696543,2208.0264,395.59302,11.0
17.32278,0.075827986,-13.590276,-9.412497,0.018316755,18.962877,9.184209,2208.522,395.405,11.0
17.520546,0.049891796,-13.7114,-14.450448,0.11285277,19.3527,8.882045,2208.2356,395.00348,11.0
18.060036,0.070226505,-13.524289,-15.950441,0.13165997,19.654955,9.456959,2208.822,394.7243,11.0
19.735477,0.10830414,-13.4078865,-22.925152,-0.082223564,20.743462,10.919482,2210.3267,393.6948,11.0
20.372496,0.032382272,-13.866238,-11.17439,0.0983582,22.038374,9.897028,2209.3564,392.36026,11.0
21.626698,0.056292508,-13.86658,-10.790639,-0.09469059,22.918564,10.9218025,2210.4153,391.52148,11.0
23.793701,0.07794326,-13.561824,-16.055513,0.028774397,24.579859,12.397338,2211.9558,389.92017,11.0
24.11684,0.060056705,-13.758677,-17.375885,-0.017845124,25.069948,12.178681,2211.7568,389.42175,11.0
24.496927,0.03991734,-13.905137,-17.149883,-0.00041431075,25.634653,11.923366,2211.5242,388.84735,11.0
24.929901,0.08241658,-13.500975,-18.622297,0.0513696,25.514235,13.0529,2212.648,389.01257,11.0
27.666452,0.031010147,-13.911848,-20.914867,0.06356535,28.563885,13.1559515,2212.872,385.96942,11.0
16.617624,0.16731936,-12.946274,-14.591963,-0.17050074,17.543898,10.12849,2209.409,396.86038,11.0
18.613565,0.12843083,-13.100536,-12.793425,0.042711508,19.586475,10.657047,2210.0183,394.84042,11.0
19.320051,0.12466554,-13.145431,-18.581648,0.032350462,20.22218,10.973436,2210.3599,394.2178,11.0
19.787348,0.12137302,-13.348265,-23.051622,-0.14043957,20.652487,11.166689,2210.57,393.7955,11.0
20.31818,0.1190322,-13.164033,-16.891027,0.065065056,21.128086,11.407084,2210.829,393.32983,11.0
24.611113,0.13353668,-13.113973,-17.30079,-0.0178505,24.586271,13.971343,2213.5288,389.97632,11.0
26.04007,0.12704885,-13.222972,-18.888418,-0.06702763,25.880308,14.599326,2214.2078,388.70825,11.0
41.80957,0.32384586,-11.378866,-10.834869,-0.27143675,34.16952,29.498837,2229.4248,381.01776,11.0
47.29305,-0.53252774,-15.939768,12.9977455,0.08088918,50.93289,-3.8580067,2196.7607,362.9419,11.0
58.860973,-0.5821047,-15.859715,1.7898269,0.10117794,62.09385,-7.869302,2193.196,351.6303,11.0
85.65318,-0.5800625,-15.830325,6.3720794,0.13380592,88.62589,-11.596777,2190.5261,324.9711,11.0
39.347874,-0.4651436,-15.964337,-11.744295,0.07441772,43.191166,-0.44657642,2199.8616,370.81308,11.0
42.201313,-0.45377168,-15.809062,-6.973526,0.22556518,46.05465,-0.049949765,2200.3718,367.96762,11.0
42.839725,-0.47844526,-15.770912,-6.809863,0.2700393,46.66114,-1.1177976,2199.3289,367.31915,11.0
43.409298,-0.5151553,-15.956682,2.3005557,0.075606726,47.133377,-2.7324898,2197.7341,366.78314,11.0
45.13633,-0.47258782,-15.940128,4.2780166,0.10020566,48.96612,-0.95107216,2199.5872,365.02264,11.0
45.779694,-0.46668583,-15.933617,-3.701964,0.10553854,49.61814,-0.70456856,2199.8594,364.38092,11.0
49.12321,-0.48090404,-15.957091,1.5302811,0.08395534,52.933693,-1.50509,2199.1912,361.03616,11.0
51.977036,-0.5202067,-15.904029,-3.2128906,0.12537661,55.652866,-3.6716435,2197.1345,358.23303,11.0
54.138588,-0.49627402,-15.917513,-3.056563,0.12193108,57.900276,-2.5611753,2198.3333,356.03156,11.0
