range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
19.765236,-0.15787987,-17.819908,-19.553658,-0.07105264,22.865723,6.1265154,2169.0132,241.5713,11.0
21.039267,-0.17304645,-17.894787,-5.6684823,-0.07234919,24.176073,6.168814,2168.8213,240.27437,11.0
22.14054,-0.1852988,-17.96046,-12.167857,-0.08157239,25.308397,6.1926975,2168.6433,239.1559,11.0
23.625782,-0.19531359,-17.999617,-10.0619955,-0.076580055,26.80476,6.331661,2168.5134,237.6587,11.0
25.384653,-0.20710987,-18.047052,-3.7763367,-0.07432011,28.582592,6.459695,2168.3228,235.8865,11.0
26.03995,-0.20243542,-17.993584,-10.267534,-0.04024525,29.192902,6.726862,2168.477,235.23836,11.0
27.46539,-0.217682,-18.09821,-5.5711336,-0.08306342,30.673449,6.6486697,2168.1365,233.79541,11.0
16.100266,-0.09192371,-17.43462,-6.436354,-0.053000376,19.016588,6.131058,2169.7031,245.3581,11.0
16.622541,-0.11325403,-17.645456,-8.126569,-0.13671872,19.624289,5.9722037,2169.4385,244.7884,11.0
16.799997,-0.08719652,-17.39312,-12.621473,-0.04074459,19.648342,6.4417953,2169.8965,244.6811,11.0
17.010002,-0.07421892,-17.25298,-22.349,0.017119844,19.76891,6.7205296,2170.1492,244.51282,11.0
17.699608,-0.115323104,-17.637426,-9.187462,-0.11678104,20.657324,6.279076,2169.5566,243.71724,11.0
19.44352,-0.10945643,-17.563301,-12.487981,-0.07661407,22.276062,6.9369206,2169.9155,242.00722,11.0
90.88048,-0.0052943174,-6.2410355,-4.473506,10.543702,86.44049,38.643703,2189.688,173.22173,11.0
22.371134,0.1739095,12.736294,-20.92256,27.892902,22.197617,13.514035,2176.4016,240.91304,11.0
32.22915,0.14885573,11.29353,-18.000458,26.708317,30.7324,18.49304,2179.781,231.62796,11.0
42.186493,0.09180256,11.384899,-16.824194,27.351263,40.30558,21.946642,2181.4744,221.59276,11.0
19.936268,0.2416502,13.005923,-20.21411,27.417318,19.391314,13.199326,2176.5916,243.73053,11.0
90.24086,0.18336514,-15.041626,-2.5424867,0.0150623415,77.33836,53.08647,2205.521,179.60612,11.0
93.02639,0.14709286,-15.503032,0.6682739,-0.07044187,81.51505,51.92111,2203.6304,175.70377,11.0
80.39883,0.2659051,-14.089508,-1.3982773,0.038798116,65.253624,52.6114,2207.2058,191.58228,11.0
81.44996,0.24866991,-14.246894,-2.2679017,0.08343527,66.95341,52.210365,2206.5083,189.9811,11.0
82.120346,0.27749583,-13.93574,-1.7442703,0.054341283,65.94943,54.446198,2208.8872,190.57082,11.0
83.0462,0.21537349,-14.781775,-0.55722046,-0.07326879,69.90265,51.04919,2204.8406,187.2858,11.0
83.62079,0.23320575,-14.484417,-3.4716523,0.023554176,69.44501,52.57526,2206.4236,187.46434,11.0
87.58176,0.2159282,-14.724219,-3.90831,-0.02188063,73.48009,53.837627,2206.9473,183.26895,11.0
80.7052,0.29163992,-13.798569,-3.7173386,0.020293765,64.1263,54.37776,2209.1445,192.377,11.0
82.71169,0.33556026,-13.239184,-3.982408,0.030543422,63.1497,58.3711,2213.248,192.62679,11.0
85.51616,0.29258645,-13.697608,-2.9107056,0.109697364,67.665,57.637993,2211.7224,188.31424,11.0
89.62636,0.3042649,-13.574668,-0.85634005,0.08902875,70.030235,61.151497,2214.7585,185.36107,11.0
57.049896,0.40909842,-12.366146,-10.772057,-0.072608545,41.721603,43.3754,2202.3083,216.383,11.0
58.373943,0.42709586,-12.058732,-5.724492,-0.0144356135,41.808212,45.055954,2203.9465,215.99847,11.0
72.43909,0.36937302,-12.899919,-0.02167201,-0.07044416,54.048866,52.93504,2209.5198,202.55028,11.0
73.58321,0.37825444,-12.78344,-2.6290054,-0.07205726,54.36831,54.210743,2210.7183,202.00874,11.0
73.81159,0.4092665,-12.259067,-1.0017319,0.032161277,52.83635,55.921993,2212.6748,203.21144,11.0
74.15982,0.3852277,-12.491891,-1.197731,0.12606792,54.3868,54.98372,2211.4756,201.85287,11.0
75.33963,0.3775121,-12.68726,-2.0369415,0.034031644,55.61459,55.44963,2211.7153,200.56174,11.0
76.440346,0.36854,-12.796776,-1.8205535,0.043723173,56.867004,55.776165,2211.8135,199.2712,11.0
77.38747,0.43168655,-11.865772,-4.7963915,0.11432127,53.8982,59.73388,2216.2368,201.48769,11.0
77.778076,0.4044695,-12.157399,-6.2571945,0.19960219,55.74678,58.641277,2214.8323,199.86324,11.0
26.670088,0.5369989,11.528804,-8.468388,21.969513,18.870544,22.744888,2186.0774,242.54295,11.0
31.639921,0.5129358,11.370091,-11.380486,22.173372,22.291786,26.416801,2189.0813,238.52245,11.0
32.75415,0.47757372,11.238156,-11.664776,22.562849,23.870178,26.631199,2189.0112,236.9311,11.0
34.07663,0.47693756,11.216337,-11.49366,22.550283,24.695267,27.664948,2189.8813,235.9351,11.0
71.58229,0.46672928,-11.4718,0.23788929,0.009986876,48.203064,56.893566,2214.456,207.59761,11.0
71.76088,0.49993965,-10.9854765,-4.018326,0.011037379,46.418663,58.478756,2216.3337,209.07118,11.0
73.66054,0.46561474,-11.410326,-1.4687715,0.087529525,49.554893,58.47414,2215.7708,205.9859,11.0
74.32768,0.47313026,-11.143527,-0.67446136,0.24569686,49.529324,59.342285,2216.6294,205.85646,11.0
76.12726,0.4392998,-11.58359,-4.5145736,0.28947365,52.639816,59.14561,2215.8818,202.83072,11.0
76.86032,0.45090878,-11.657863,-5.3038526,0.050673727,52.421207,60.276157,2217.0334,202.84448,11.0
78.62669,0.43405253,-11.72418,-5.222005,0.22272576,54.557423,60.799316,2217.1677,200.64925,11.0
69.18877,0.58803236,-9.539436,-3.1933427,0.11258025,39.83302,59.80184,2218.8086,215.3159,11.0
22.69337,-0.92647356,-16.904045,-3.0235443,-0.6784301,23.878048,-9.98957,2152.9744,243.44539,11.0
17.946579,-0.81614035,-17.073395,-11.779245,0.017350333,20.52542,-5.959092,2157.5376,246.0266,11.0
18.751404,-0.7068114,13.720244,-17.260954,31.463257,21.927994,-4.3162518,2158.9043,244.35387,11.0
23.245775,-0.7070093,-17.660936,-13.985151,0.08108566,26.257334,-5.522989,2156.9458,240.30865,11.0
23.780214,-0.638005,-17.842514,-11.092271,0.20276612,27.156675,-4.07112,2158.2144,239.16512,11.0
24.15838,-0.6556573,-17.702545,-14.391147,0.2732825,27.437908,-4.5639944,2157.6792,238.97617,11.0
27.771872,-0.67977965,-17.809355,-12.29962,0.0625115,30.81073,-6.003359,2155.662,235.9136,11.0
31.107159,-0.6407806,-18.056122,-13.505067,-0.021390118,34.317192,-5.6257143,2155.4094,232.39594,11.0
16.379953,-0.63269997,-18.050968,-18.985085,0.014086691,19.924097,-2.5012004,2161.047,246.00247,11.0
17.099625,-0.5918932,-18.221878,-17.062275,-0.02174984,20.752262,-1.9549315,2161.4373,245.09026,11.0
18.414125,-0.59135556,13.460255,-19.950954,31.66196,22.052357,-2.1492429,2161.0144,243.84555,11.0
18.704676,-0.5859903,-18.252682,-13.129039,-0.035518598,22.35467,-2.0950131,2161.0142,243.53842,11.0
20.362865,-0.5959891,-18.1871,-9.625967,0.0008358708,23.962812,-2.5439565,2160.286,242.03593,11.0
22.605553,-0.55827016,-18.325817,-14.475323,-0.03715604,26.296787,-2.0571027,2160.3494,239.65257,11.0
24.148714,-0.563017,-18.301163,-9.12167,-0.02374936,27.814177,-2.3590567,2159.782,238.21321,11.0
27.979774,-0.5455485,-18.364742,-12.994965,-0.04797002,31.672052,-2.3590155,2159.095,234.417,11.0
36.790016,-0.580058,-18.051609,-12.504683,0.18203458,40.268932,-4.581583,2155.3767,226.3534,11.0
37.562042,-0.5703871,-18.1827,-7.2986045,0.076434635,41.08337,-4.332675,2155.4766,225.50764,11.0
40.294304,-0.5601637,-18.19069,-9.294674,0.09353466,43.8441,-4.2902436,2155.0266,222.7835,11.0
42.50593,-0.5674754,-18.283802,-10.496805,-0.017327856,45.99909,-4.872398,2154.07,220.76665,11.0
43.233932,-0.5516143,-18.255354,-10.031311,0.048384197,46.80531,-4.287332,2154.5022,219.86911,11.0
47.781437,-0.53706586,-18.340614,-3.5044937,-0.0067448774,51.397617,-4.1208553,2153.8481,215.32057,11.0
25.334984,-0.5261666,-18.404797,-16.281578,-0.05089589,29.092068,-1.5812764,2160.3196,236.81723,11.0
26.498493,-0.52620965,-18.371223,-16.868732,-0.01739753,30.250748,-1.6871796,2160.009,235.69594,11.0
30.60778,-0.49677148,-18.426888,-12.956759,-0.029838027,34.411278,-1.1589363,2159.7878,231.50784,11.0
32.046715,-0.5080771,-18.417599,-7.4593167,-0.035265226,35.82351,-1.6078346,2159.0947,230.19814,11.0
36.018673,-0.5055379,-18.411823,-10.516972,-0.025980005,39.791626,-1.8026462,2158.1963,226.32816,11.0
37.15477,-0.4788636,-18.453495,-7.7009954,-0.037948426,40.980644,-0.8920997,2158.8806,224.99599,11.0
38.3277,-0.4850671,-18.449974,-8.171282,-0.040166803,42.141575,-1.1798754,2158.3906,223.90486,11.0
40.34892,-0.480426,-18.480268,-10.470894,-0.066100635,44.16911,-1.0919526,2158.116,221.89409,11.0
44.092827,-0.46103874,-18.450321,-9.817448,-0.022227826,47.939007,-0.4039144,2158.1216,218.06192,11.0
51.903194,-0.4508739,-18.47366,-5.9469814,-0.041032434,55.757454,-0.07197523,2157.056,210.30934,11.0
58.75046,-0.5115504,-18.351871,-6.3173566,0.025469018,62.44287,-3.7344015,2152.2612,204.38307,11.0
62.398033,-0.48427513,-18.443714,2.0249925,-0.033134725,66.18534,-2.311105,2152.9954,200.44695,11.0
