range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.769047,0.009369802,-22.698275,-7.1277747,-0.1461937,13.578542,5.3392153,1835.9684,526.1826,11.0
11.318844,-0.023145292,-22.998842,-8.86434,-0.10868118,14.227825,5.241412,1836.6184,526.08966,11.0
11.5982065,-0.006377531,-22.88135,-13.195224,-0.16253377,14.404197,5.530973,1836.7926,526.38055,11.0
11.640386,0.032807596,-22.549679,-15.801625,-0.25610343,14.244477,5.959392,1836.6296,526.80774,11.0
12.026216,-0.049917515,-23.219025,-9.696869,-0.06864537,15.000982,5.2286177,1837.3916,526.0827,11.0
12.503866,-0.061539188,-23.378254,-8.279867,-0.12006942,15.497411,5.2735486,1837.8877,526.13135,11.0
13.020004,-0.052124295,-23.124046,-18.559181,0.0470445,15.932409,5.5762115,1838.3204,526.43726,11.0
13.4400015,-0.06861052,-23.466848,-15.5564785,-0.14460485,16.403126,5.5273843,1838.7915,526.39197,11.0
13.545017,0.021012217,-22.539059,-22.799656,-0.113847256,16.01496,6.676995,1838.3947,527.53864,11.0
13.795759,-0.09957656,-23.66387,-10.59094,-0.07488218,16.88239,5.2541614,1839.2728,526.1223,11.0
13.860511,-0.0270636,-23.041382,-16.808039,-0.11210654,16.577633,6.2114053,1838.9608,527.0773,11.0
13.914163,-0.019388855,-23.012733,-17.088633,-0.16040073,16.584023,6.330558,1838.9663,527.1965,11.0
14.699995,-0.09917403,-23.701466,-16.173452,-0.11580083,17.73398,5.5582466,1840.1221,526.4328,11.0
15.119986,-0.14391132,-24.00533,-6.8049974,-0.07386963,18.339571,5.053846,1840.7314,525.933,11.0
15.347617,-0.1460437,-24.012379,-5.5694933,-0.06562763,18.566952,5.0880423,1840.9586,525.9689,11.0
4.654913,0.78347236,-8.617757,-11.083411,-0.018258959,5.4619474,5.070581,1827.854,525.8531,11.0
4.694669,0.8273457,-7.683574,-9.941293,-0.12146145,5.2807465,5.174527,1827.6721,525.9556,11.0
4.943406,0.7662603,-8.998202,-12.179636,0.003864086,5.640863,5.311485,1828.0311,526.09534,11.0
5.117563,0.61188453,-12.43561,-14.714099,0.04399741,6.415736,5.133696,1828.8074,525.92334,11.0
5.2645555,0.6710062,-11.244658,-10.347771,-0.06615354,6.2150517,5.408426,1828.6046,526.19653,11.0
5.394635,0.5341824,-14.210262,-15.077152,-0.08767493,6.908773,5.1505136,1829.3003,525.94385,11.0
5.4326916,0.51917493,-14.615095,-11.802086,-0.18470106,6.9971943,5.1353297,1829.3888,525.9293,11.0
5.724836,0.4964484,-15.0846195,-17.151276,-0.19430862,7.271255,5.2975082,1829.6616,526.09357,11.0
5.7304697,0.47386467,-15.522269,-13.136845,-0.18254969,7.3776636,5.223751,1829.7686,526.0206,11.0
5.932595,0.39883146,-17.035473,-14.516254,-0.260038,7.8425665,5.097141,1830.2344,525.8975,11.0
6.066659,0.4052773,-16.695932,-13.296167,-0.040239874,7.903496,5.2226644,1830.2944,526.0235,11.0
6.220833,0.37957746,-17.260727,-10.789986,-0.1317867,8.124058,5.229522,1830.5149,526.032,11.0
6.324614,0.36944184,-17.443918,-7.1207666,-0.13143034,8.241647,5.260912,1830.6322,526.0643,11.0
6.6248274,0.44564378,-15.98999,-17.277107,-0.09970716,8.072618,5.8129435,1830.4591,526.615,11.0
6.6653066,0.31640208,-18.216904,-14.425953,0.026659708,8.726004,5.255033,1831.1166,526.062,11.0
6.8450494,0.2960761,-18.69746,-14.837135,-0.11054967,8.951268,5.2753353,1831.3418,526.084,11.0
6.875758,0.41188526,-16.665102,-11.879581,-0.13288128,8.408798,5.8560143,1830.7949,526.6606,11.0
7.560033,0.40213522,-16.674541,-19.889439,0.039607562,8.916531,6.320107,1831.2992,527.1285,11.0
7.560033,0.29150504,-18.741337,-15.174473,-0.078264534,9.506104,5.727485,1831.8932,526.5403,11.0
7.9174676,0.26794752,-19.007778,-16.9119,0.041585047,9.8954315,5.8244376,1832.2817,526.6402,11.0
8.755423,0.28206643,-18.670872,-23.225975,0.14822859,10.453527,6.460453,1832.8351,527.28033,11.0
8.820037,0.25768283,-19.04793,-22.45615,0.16645794,10.641696,6.3392954,1833.0242,527.16064,11.0
9.310164,0.3846531,-16.754265,-19.39975,0.28209695,10.207145,7.5112348,1832.5808,528.3293,11.0
9.335892,0.24361983,-19.400894,-21.142706,0.036292125,11.121567,6.5675836,1833.5023,527.3925,11.0
9.731358,0.34164372,-17.725952,-24.556887,0.080753796,10.794261,7.5275435,1833.1677,528.35,11.0
10.067143,0.31999078,-18.073471,-25.427963,0.10868492,11.184775,7.60616,1833.5577,528.4315,11.0
4.5829883,0.92666703,-5.172251,-6.947075,-0.009203652,4.8069825,5.1840835,1827.1982,525.9617,11.0
4.6749797,0.8872742,-6.10405,-9.43782,0.017935077,5.005381,5.2324977,1827.3962,526.01154,11.0
4.8167644,1.0587542,-2.099935,-1.0072708,-0.20213468,4.2259245,5.502845,1826.6149,526.27606,11.0
4.8903265,1.1121125,-0.17908953,5.553198,0.3870596,3.9709218,5.5890684,1826.3591,526.36035,11.0
4.890921,1.1076105,-0.4428324,0.96427727,0.23578866,3.9929476,5.5891137,1826.3812,526.3606,11.0
14.856836,-0.66678077,-24.285088,-17.342968,0.042652946,18.322954,-2.6983178,1840.773,518.1809,11.0
16.157394,-0.6485672,-24.386549,-17.501211,0.041250747,19.653734,-2.708726,1842.1038,518.1805,11.0
79.50713,-0.3730639,-24.9828,0.05080414,-0.042195953,83.209724,5.7005653,1905.595,527.0664,11.0
35.43277,-0.30228695,-24.840668,-6.460561,-0.07370433,38.976486,5.4237175,1861.365,526.45764,11.0
37.073288,-0.32109883,-24.901314,-11.753579,-0.07605086,40.68883,4.950396,1863.0808,525.9972,11.0
37.799835,-0.30323154,-24.846397,-14.232003,-0.07629748,41.327168,5.703894,1863.7135,526.7555,11.0
38.97719,-0.32058325,-24.878624,-13.357854,-0.0548419,42.57787,5.1886387,1864.968,526.24963,11.0
40.18642,-0.31906447,-24.87161,-10.642835,-0.052229084,43.77198,5.3885174,1866.1606,526.45844,11.0
41.461624,-0.32346597,-24.917747,-4.746419,-0.085770555,45.05937,5.3560014,1867.4482,526.4356,11.0
43.76325,-0.31595504,-24.912281,-10.199791,-0.10208737,47.308296,5.9409485,1869.6927,527.0374,11.0
44.41818,-0.32414696,-24.912424,-8.084638,-0.07854142,48.00061,5.657955,1870.3871,526.7596,11.0
48.18379,-0.32830396,-24.854263,-5.092317,-0.008996925,51.76463,5.8791776,1874.1494,527.0091,11.0
50.7028,-0.34420267,-24.95727,-6.851034,-0.07242828,54.349323,5.347847,1876.7379,526.49713,11.0
52.405212,-0.34604073,-24.94807,-0.5548279,-0.059059337,56.053307,5.4079785,1878.4414,526.57007,11.0
54.054077,-0.35342667,-24.970844,-5.046219,-0.065925255,57.729904,5.1583548,1880.1199,526.333,11.0
57.010517,-0.35722947,-24.954891,-7.8816833,-0.042311456,60.69374,5.186105,1883.0834,526.383,11.0
61.456165,-0.3607683,-24.975883,-6.9970703,-0.056498498,65.142334,5.3190923,1887.5309,526.5494,11.0
64.96636,-0.36743432,-25.00397,-6.436368,-0.0726128,68.67371,5.1509724,1891.0635,526.4078,11.0
21.82477,-0.22716138,-24.531578,-12.6653385,-0.08457219,25.21057,5.224796,1847.601,526.15546,11.0
23.715792,-0.2252239,-24.526768,-16.489927,-0.08984725,27.050934,5.6617913,1849.438,526.60626,11.0
24.200369,-0.24690147,-24.601572,-10.581099,-0.05704843,27.628977,5.2490296,1850.0192,526.1978,11.0
25.199926,-0.24332787,-24.639357,-21.970379,-0.11177899,28.59363,5.5253386,1850.9817,526.4814,11.0
27.061384,-0.2584807,-24.67548,-9.889216,-0.07820198,30.496109,5.478726,1852.8844,526.44904,11.0
28.03139,-0.2742883,-24.752678,-7.2381315,-0.08870717,31.52567,5.213272,1853.916,526.19135,11.0
28.979906,-0.25950068,-24.709757,-11.786269,-0.10798995,32.389687,5.788418,1854.7756,526.77295,11.0
29.667261,-0.23072411,-24.577814,-13.815783,-0.112502374,32.904392,6.747293,1855.2832,527.73566,11.0
31.055977,-0.2835379,-24.789316,-10.293506,-0.08917822,34.555733,5.4165373,1856.9445,526.4173,11.0
32.381657,-0.29492068,-24.819597,-5.714905,-0.07785169,35.91994,5.253243,1858.3098,526.2643,11.0
33.179863,-0.29672801,-24.802818,-12.677216,-0.054761082,36.718594,5.3061004,1859.108,526.3231,11.0
33.931557,-0.2933143,-24.830374,-9.3787,-0.09430577,37.446735,5.5251355,1859.8345,526.5476,11.0
35.429794,-0.28932762,-24.812532,-7.875247,-0.090830974,38.90938,5.87796,1861.2944,526.9114,11.0
36.119846,-0.30052108,-24.848242,-9.647469,-0.08720138,39.648872,5.578522,1862.0363,526.6175,11.0
16.788763,-0.16407196,-24.177197,-2.4902427,-0.10552152,20.031858,5.209279,1842.4225,526.1011,11.0
17.639973,-0.17455004,-24.233809,-10.825357,-0.09311983,20.900501,5.259607,1843.2908,526.15796,11.0
17.942272,-0.15456027,-24.060383,-17.52943,-0.053645153,21.096363,5.683269,1843.4834,526.58307,11.0
18.899963,-0.19811368,-24.338312,-5.1502028,-0.05211495,22.227709,5.1537576,1844.6188,526.0621,11.0
19.339237,-0.19079252,-24.32162,-1.6376107,-0.07919259,22.620743,5.394747,1845.0099,526.30597,11.0
20.369955,-0.21000893,-24.425697,-9.367333,-0.071162194,23.712,5.2643433,1846.1022,526.1838,11.0
21.70027,-0.1828081,-24.057545,-12.090693,0.13566846,24.868418,6.1358166,1847.252,527.0639,11.0
21.736042,-0.18728924,-24.291727,-3.813205,-0.07070243,24.927238,6.0504265,1847.3114,526.97894,11.0
25.506422,-0.17305063,-24.18782,-21.890242,-0.05684525,28.489704,7.3298755,1850.8643,528.2851,11.0
18.086166,-0.08236859,-23.404488,-13.20574,0.03904536,20.827019,6.9633617,1843.2045,527.8611,11.0
18.59385,-0.10829305,-23.644949,-15.907041,0.015054443,21.46434,6.6848555,1843.8439,527.5874,11.0
21.856825,-0.059357613,-23.646278,-20.267668,-0.40809157,24.184767,8.738946,1846.5488,529.6618,11.0
81.26995,-0.120273076,-23.658665,-4.74352,0.096009254,81.112854,25.934933,1903.3463,547.2845,11.0
83.538185,-0.0836274,-23.337093,-1.5314926,0.117315896,82.26531,29.531166,1904.4717,550.8892,11.0
90.45461,-0.097853184,-23.460295,0.49548495,0.11443969,89.19227,30.707361,1911.3896,552.1174,11.0
91.37907,-0.09795074,-23.312626,-1.565329,0.26291725,90.06732,31.005627,1912.2625,552.4222,11.0
93.377205,-0.12246046,-23.644314,-1.6742218,0.12727802,92.68487,29.500101,1914.8912,550.93634,11.0
97.007324,-0.13485923,-23.809835,-2.213002,0.05549999,96.50188,29.473326,1918.7084,550.93823,11.0
76.31602,-0.0279841,-22.712963,-2.8996263,0.22544996,73.91123,30.981348,1896.1069,552.27673,11.0
77.28912,-0.057116304,-22.912197,-3.5075212,0.30532923,75.66763,29.287975,1897.8761,550.59656,11.0
77.861824,-0.02560241,-22.715405,1.1945053,0.19932568,75.256355,31.764837,1897.4462,553.07025,11.0
77.943,-0.07134003,-23.17065,1.9107803,0.17600785,76.677864,28.496939,1898.8922,549.8131,11.0
78.80003,-0.044956997,-22.898945,-4.3273544,0.20446655,76.71158,30.73486,1898.909,552.0512,11.0
79.38003,-0.04731411,-23.060165,-1.4157562,0.06563493,77.3189,30.782858,1899.5161,552.1038,11.0
79.78722,-0.049667,-23.12348,-0.43357086,0.024541117,77.76666,30.763363,1899.964,552.08765,11.0
80.32333,-0.033013813,-23.011265,0.5009201,-0.023265325,77.748955,32.200165,1899.9354,553.5243,11.0
64.35016,0.0067622634,-22.510744,-5.964644,0.06933325,62.00498,28.269987,1884.2214,549.4761,11.0
65.80244,0.011844724,-22.347565,-5.9110427,0.1778018,63.173164,29.194021,1885.3827,550.4089,11.0
67.2691,0.026750628,-22.2064,-3.3484771,0.15515964,64.05427,30.729673,1886.2522,551.9511,11.0
68.3391,0.033831485,-21.89615,-5.2589846,0.38585165,64.79419,31.639574,1886.9852,552.8665,11.0
68.78573,0.018044196,-22.217295,-6.110448,0.24054916,65.6764,30.869663,1887.8733,552.1032,11.0
68.979614,0.00913085,-22.506119,-4.7480407,0.048534084,66.11785,30.400965,1888.3182,551.6379,11.0
70.007416,0.0152611565,-22.368183,-4.722638,0.12007961,66.85952,31.23029,1889.0536,552.4727,11.0
72.52603,0.012185334,-22.573109,-8.235598,-0.05142953,69.22299,32.12776,1891.4103,553.38794,11.0
74.992096,0.0011738766,-22.442007,-5.3514314,0.19755392,71.799225,32.450214,1893.984,553.7297,11.0
61.49381,0.094497256,-21.434853,-6.3554063,0.120175876,56.90183,31.813549,1879.0918,552.98126,11.0
62.88877,0.119363986,-20.805208,-6.526666,0.4287579,57.29713,33.85827,1879.4718,555.0289,11.0
62.920982,0.095431075,-21.30629,-4.4586473,0.23692168,58.103092,32.58631,1880.2872,553.763,11.0
63.097473,0.1180366,-21.057728,-4.96853,0.19371013,57.518578,33.89711,1879.6929,555.0694,11.0
28.561995,-0.6775349,-24.232372,-10.200698,0.03249726,31.592897,-6.1318355,1854.0684,514.84705,11.0
21.568903,-0.5930852,-24.711678,-12.354448,-0.02914199,25.163336,-2.6742392,1847.613,518.2563,11.0
22.561352,-0.5842953,-24.731363,-12.280345,-0.015423589,26.173729,-2.6334925,1848.623,518.3046,11.0
24.858608,-0.5719288,-24.739264,-15.843523,0.020438252,28.489311,-2.6686049,1850.9388,518.28687,11.0
59.568035,-0.5871018,-24.704515,34.179707,0.0009659376,62.749306,-8.266628,1885.2399,512.9461,11.0
60.899742,-0.5733907,-24.72264,-1.6357894,0.032086547,64.18587,-7.6407604,1886.6718,513.5827,11.0
94.222916,-0.54194427,-24.850958,19.675484,-0.0008804974,97.55463,-9.263716,1920.0516,512.2102,11.0
