range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
49.979786,-0.30201873,-18.672707,-7.568677,-0.083290555,53.391865,7.3763385,2171.791,259.46768,11.0
50.313015,-0.30359498,-18.677212,-5.968175,-0.08395393,53.73264,7.342248,2171.6746,259.14566,11.0
58.895203,-0.29995358,-18.658535,-9.935013,-0.074222244,62.21101,8.687788,2170.9028,250.59593,11.0
24.359941,-0.22259843,-18.426071,-8.937044,-0.08978065,27.667366,5.8590827,2176.6199,284.78043,11.0
24.581396,-0.22409077,-18.435589,-7.769563,-0.09347025,27.891539,5.8701262,2176.5757,284.5604,11.0
27.673716,-0.24095036,-18.516296,-8.772281,-0.11117571,31.008968,6.063587,2175.9998,281.4905,11.0
29.987873,-0.24629125,-18.520279,-12.300459,-0.096290395,33.309868,6.3548994,2175.7188,279.18832,11.0
31.160135,-0.25373712,-18.546398,-12.003439,-0.09698256,34.504,6.3479433,2175.4194,278.03226,11.0
31.72172,-0.27004123,-18.598656,-14.897452,-0.09713685,35.145878,5.940365,2174.8672,277.50974,11.0
32.810444,-0.26196742,-18.567648,-11.500102,-0.091316745,36.174828,6.381305,2175.0427,276.40414,11.0
34.496044,-0.26085633,-18.581114,-14.147895,-0.10834326,37.82831,6.7109222,2174.9573,274.7203,11.0
35.591316,-0.26335615,-18.57405,-9.644732,-0.093301505,38.92222,6.814142,2174.7896,273.6344,11.0
36.539883,-0.2581781,-18.561535,-16.8569,-0.09744058,39.823696,7.1634016,2174.9075,272.67487,11.0
38.62859,-0.2280852,-18.452827,-2.4060836,-0.095310226,41.656666,8.673716,2175.9229,270.52783,11.0
39.269867,-0.26673388,-18.678223,-16.129658,-0.18687585,42.56865,7.3153615,2174.3826,269.97626,11.0
39.62954,-0.23046646,-18.413448,-0.61129916,-0.046890642,42.655426,8.787972,2175.789,269.5315,11.0
40.319893,-0.23532698,-18.49961,-9.913353,-0.114923485,43.37078,8.736919,2175.5645,268.85043,11.0
41.579865,-0.25941616,-18.557014,-12.367106,-0.08889293,44.79328,8.004233,2174.5056,267.65067,11.0
42.610878,-0.24947424,-18.513336,-8.170858,-0.07835291,45.73177,8.602018,2174.8555,266.59436,11.0
43.25987,-0.2484394,-18.462852,-10.821928,-0.031423274,46.36118,8.766357,2174.8606,265.94388,11.0
43.961926,-0.23792833,-18.343803,-13.992538,0.050408654,46.962376,9.350786,2175.28,265.21786,11.0
45.39277,-0.28872043,-18.644531,-14.19366,-0.089364566,48.761345,7.361284,2172.9104,263.9609,11.0
47.0119,-0.29023698,-18.687946,-15.363681,-0.1287079,50.37336,7.5283556,2172.6777,262.35706,11.0
48.48733,-0.282699,-18.634027,-8.689151,-0.09544849,51.77869,8.104075,2172.8916,260.85352,11.0
50.038578,-0.2750457,-18.596088,-8.407184,-0.07956252,53.25182,8.719194,2173.1274,259.27463,11.0
51.167202,-0.25607175,-18.53191,-5.9056687,-0.074732356,54.201187,9.85683,2173.9978,258.07556,11.0
52.079823,-0.2663834,-18.506855,-7.7697096,-0.01659803,55.192455,9.491305,2173.4006,257.20398,11.0
52.88987,-0.2929329,-18.685501,-10.80246,-0.11912996,56.209515,8.241014,2171.9395,256.52408,11.0
87.408264,-0.29062995,-18.64291,5.2994127,-0.082623504,90.34631,13.361836,2168.5444,222.17271,11.0
16.916014,-0.14402124,-18.073536,-9.274308,-0.10145405,20.060064,5.569237,2178.202,292.22708,11.0
18.5654,-0.15954515,-18.114815,-13.24696,-0.06190655,21.720455,5.7673664,2177.9873,290.56873,11.0
19.319979,-0.15370639,-18.164886,-13.810612,-0.14186883,22.415277,6.081758,2178.1218,289.81805,11.0
19.379837,-0.17194763,-18.216377,-12.242838,-0.102020204,22.568138,5.758033,2177.7708,289.74915,11.0
20.502941,-0.19266641,-18.29613,-0.5574638,-0.08533926,23.758928,5.6399646,2177.3645,288.62354,11.0
21.90385,-0.18076262,-18.283464,-12.993281,-0.12712632,25.054241,6.230177,2177.6196,287.2231,11.0
22.926714,-0.21268483,-18.397274,-6.5826883,-0.10073571,26.217413,5.7774343,2176.8958,286.20624,11.0
26.357185,-0.14321545,-17.960733,-6.9607286,0.007034623,29.095528,8.307195,2178.6436,282.79623,11.0
26.589592,-0.21476512,-18.411028,-7.689355,-0.10599872,29.80153,6.5346756,2176.7522,282.5458,11.0
27.299969,-0.15663682,-17.912743,-11.961113,0.1253537,30.101583,8.227791,2178.3203,281.84027,11.0
28.55995,-0.19302888,-18.11536,-4.0657454,0.09704729,31.581072,7.5711675,2177.3213,280.56662,11.0
28.804232,-0.19391322,-18.126833,-3.360679,0.08951111,31.824297,7.6052117,2177.2947,280.32248,11.0
29.702183,-0.16607738,-18.162315,-4.1930594,-0.07669614,32.486713,8.620291,2178.1167,279.43164,11.0
30.659962,-0.16189288,-18.242144,-15.649312,-0.17739017,33.375343,8.999269,2178.2666,278.47726,11.0
31.37764,-0.17533559,-18.039745,-8.191763,0.09091346,34.17767,8.786726,2177.864,277.7514,11.0
31.672941,-0.20362538,-18.311062,-6.5252404,-0.0524232,34.681644,7.9939284,2176.972,277.45694,11.0
32.33994,-0.2016893,-18.304811,-8.23963,-0.054466765,35.31624,8.2084465,2177.0244,276.78912,11.0
33.179943,-0.18830673,-18.263405,-13.950419,-0.07225843,36.02731,8.834669,2177.4575,275.94635,11.0
33.997692,-0.21686138,-18.373444,-19.32034,-0.059938464,37.04464,8.090721,2176.487,275.14218,11.0
40.395924,-0.22331803,-18.198494,-12.170954,0.14061193,43.345737,9.22686,2176.0454,268.75473,11.0
40.87358,-0.21814236,-18.397554,-9.773752,-0.07890939,43.76744,9.534349,2176.2402,268.27057,11.0
41.219646,-0.2172728,-18.259912,-12.877515,0.055246715,44.097565,9.64414,2176.2659,267.9236,11.0
16.38,-0.08586264,-17.715435,-19.197325,-0.08449593,19.246153,6.318779,2179.128,292.83264,11.0
17.057245,-0.10857659,-17.820614,-17.66077,-0.049277432,20.011065,6.1856847,2178.8115,292.12363,11.0
23.22867,-0.061836712,-17.445772,-6.7089095,0.0267627,25.481567,9.189936,2180.3845,286.08395,11.0
23.939995,-0.086903326,-17.532608,-14.644213,0.10496311,26.355986,8.888654,2179.8784,285.30997,11.0
24.503942,-0.13071196,-17.838451,-6.8161325,0.06088577,27.230892,8.065099,2178.8655,284.6634,11.0
25.199984,-0.12021387,-17.878498,-9.270894,-0.03877792,27.81391,8.526203,2179.17,283.9852,11.0
25.204992,-0.07149144,-17.610502,-9.739916,-0.07309585,27.409002,9.685332,2180.3928,284.0939,11.0
25.764748,-0.08758603,-17.345165,-12.26869,0.29674616,28.076683,9.496278,2180.0461,283.49286,11.0
26.5528,-0.10286073,-17.630863,-10.415922,0.10600345,28.952938,9.383065,2179.7217,282.67102,11.0
28.49794,-0.13308392,-17.783636,-11.075032,0.12889808,31.06045,9.201072,2179.029,280.67224,11.0
30.61453,-0.10887711,-17.47587,-18.220898,0.29726255,32.851063,10.537055,2179.886,278.60898,11.0
19.242695,-0.007632417,-17.090113,-16.395645,-0.011843217,21.364023,8.693154,2180.9114,290.19778,11.0
20.861395,0.007733495,-17.05695,-10.455786,-0.099627264,22.701077,9.656096,2181.5173,288.66562,11.0
21.378801,0.021896468,-16.777384,-5.303315,0.0649134,23.036451,10.150761,2181.915,288.21933,11.0
21.648233,-0.04692388,-17.370386,-12.611145,-0.0012512387,23.890244,8.911905,2180.5046,287.69492,11.0
21.720314,-0.013224795,-17.07217,-9.828258,0.04911821,23.667925,9.6116905,2181.2375,287.7391,11.0
22.560114,-0.014725137,-16.954456,-6.826087,0.17828237,24.447647,9.925376,2181.3508,286.9063,11.0
23.516653,-0.042049345,-17.307507,-11.70393,0.026991343,25.575275,9.726619,2180.8818,285.8617,11.0
24.133165,-0.017823108,-16.98031,-13.2643795,0.17594914,25.913631,10.5003605,2181.5493,285.34415,11.0
24.628838,-0.05813175,-17.38367,-10.835409,0.06353713,26.751354,9.786562,2180.652,284.70673,11.0
24.780012,-0.038675845,-16.990665,-15.916992,0.31962016,26.709642,10.288683,2181.1492,284.6242,11.0
26.445831,-0.018804304,-16.760082,-14.85882,0.40359262,28.037542,11.415805,2181.9167,283.06073,11.0
27.585905,-0.002671782,-16.539478,-19.384007,0.5001848,28.89623,12.283148,2182.5474,282.01578,11.0
16.3732,0.08809518,-16.261673,-21.482555,-0.0014166746,18.035542,8.893638,2181.921,293.37582,11.0
16.800035,0.08604467,-15.923756,-20.93898,0.35561243,18.422295,9.077396,2182.0042,292.95584,11.0
17.693758,0.08274974,-16.300735,-14.611567,0.009199522,19.225964,9.472472,2182.1904,292.0799,11.0
18.974503,0.09783085,-16.288158,-14.25289,-0.11957466,20.19447,10.354889,2182.8088,290.92477,11.0
19.461945,0.051576138,-16.66755,-10.198934,-0.07722609,21.054064,9.817645,2182.0774,290.22293,11.0
19.994833,0.06486358,-16.39323,-9.002244,0.07953575,21.398832,10.301183,2182.462,289.77023,11.0
21.44224,0.081217416,-16.284962,-16.709627,0.039128304,22.497562,11.302403,2183.1636,288.45978,11.0
23.520033,0.035898697,-16.635124,-20.803612,0.09013222,24.809454,11.391696,2182.6838,286.1964,11.0
16.380045,0.13715906,-15.800491,-14.282571,-0.017735774,17.622385,9.582718,2182.69,293.60764,11.0
16.549446,0.20572588,-14.96172,-15.602236,0.09036417,17.117165,10.606149,2183.8062,293.84683,11.0
16.697304,0.17906332,-15.475888,-19.32841,-0.13107672,17.497305,10.334516,2183.4497,293.5448,11.0
17.755037,0.16727641,-15.5094795,-18.643717,-0.038724963,18.48094,10.773207,2183.634,292.48367,11.0
17.772997,0.18455848,-15.205032,-17.299006,0.08033384,18.31929,11.034813,2183.9272,292.57635,11.0
18.060051,0.13701826,-15.869065,-19.329441,-0.084884554,19.03529,10.49163,2183.2253,292.01517,11.0
18.480064,0.18907574,-15.197805,-20.211763,0.038348332,18.845833,11.51377,2184.2627,291.94855,11.0
19.159002,0.164937,-15.384054,-19.283094,0.11144185,19.662464,11.532798,2184.081,291.15213,11.0
33.374287,0.1374008,12.76041,-13.670316,28.540718,31.896437,18.805286,2188.1362,277.50967,11.0
36.529816,0.15111145,12.735193,-13.556808,28.375172,34.27269,20.936,2189.62,274.684,11.0
38.11698,0.15947048,-17.640608,-14.793271,-2.0876288,35.416466,22.07975,2190.449,273.29492,11.0
52.30676,0.10258471,12.729423,-12.229013,28.852686,48.76198,27.529264,2192.464,259.02124,11.0
16.836014,0.27920926,-14.223987,-21.567524,-0.033396102,16.57045,11.7406435,2185.0398,294.0991,11.0
16.86661,0.29036668,-13.836078,-21.759571,0.21688889,16.46935,11.90209,2185.2212,294.15756,11.0
17.098368,0.23346446,-14.724705,-16.118595,0.0114860665,17.267756,11.310668,2184.4521,293.52832,11.0
17.56583,0.25980163,-14.30011,-21.58817,0.12565011,17.34248,11.959713,2185.0632,293.2969,11.0
18.31148,0.2335522,-14.720649,-22.213505,0.014524745,18.218025,12.064744,2184.9507,292.4223,11.0
38.12602,0.17282185,-18.343021,-11.4994335,-2.9312532,35.135624,22.504322,2190.9292,273.46326,11.0
17.678673,0.36230057,-13.085442,-20.566206,0.03900804,16.198385,13.360953,2186.702,294.06302,11.0
35.407185,0.5303404,12.777981,-12.457958,23.477867,23.982418,29.833437,2200.7666,282.48196,11.0
37.327904,0.5243018,12.729524,-8.660873,23.522196,25.25907,31.285164,2201.8616,280.88867,11.0
46.133583,0.4965826,12.869272,-8.004214,24.082758,31.344624,37.752705,2206.6418,273.40454,11.0
21.576284,-1.184921,-15.100914,6.020132,-1.4039474,19.662987,-13.9901905,2159.3352,297.40207,11.0
20.022509,-0.5758369,-18.637934,-12.820219,-0.07803039,23.687065,-2.09077,2169.8867,290.58643,11.0
21.372637,-0.58744484,-18.573332,-6.8766546,-0.04562675,24.988008,-2.524417,2169.1477,289.4313,11.0
22.417212,-0.5620572,-18.656723,-11.2452965,-0.061844032,26.099339,-2.1183732,2169.2693,288.25436,11.0
23.519892,-0.5630514,-18.663887,-11.745697,-0.071413346,27.19032,-2.2802022,2168.8452,287.23624,11.0
25.73852,-0.54794025,-18.69917,-13.685905,-0.07212,29.43743,-2.1751633,2168.3967,285.03183,11.0
34.340164,-0.6013993,-18.505386,-6.2573953,-0.019692391,37.731514,-4.953977,2163.6714,277.6708,11.0
44.08574,-0.540508,-18.60558,-8.438065,0.03691549,47.705208,-3.8989284,2162.2517,267.74246,11.0
52.44139,-0.5377621,-18.225233,-6.7171097,0.42270768,56.030098,-4.6273417,2159.5068,259.84946,11.0
29.458218,-0.53718716,-18.715971,-5.3363724,-0.06690774,33.167538,-2.27571,2167.3857,281.4399,11.0
31.328978,-0.5080904,-18.758133,-11.113827,-0.060319796,35.107605,-1.5565631,2167.608,279.3828,11.0
32.677532,-0.52006394,-18.762913,-12.105766,-0.08324601,36.42214,-2.043769,2166.8137,278.22763,11.0
49.52842,-0.50930583,-18.523106,-1.8272443,0.17298765,53.2554,-2.9274728,2161.8345,262.12335,11.0
51.268166,-0.5217513,-18.337955,-4.806061,0.33893877,54.93979,-3.6909244,2160.6816,260.67725,11.0
51.749077,-0.46107793,-18.790493,-3.5959744,-0.047374777,55.592808,-0.597624,2163.521,259.28656,11.0
52.184055,-0.5028806,-18.709717,-3.8063507,-0.004844759,55.92739,-2.7874992,2161.3157,259.49844,11.0
52.499706,-0.51980287,-18.661596,-4.841873,0.018494729,56.175465,-3.6944783,2160.3757,259.48004,11.0
53.05214,-0.4593875,-18.793549,-5.8564878,-0.049572404,56.897633,-0.5406447,2163.2566,258.0075,11.0
54.599655,-0.49208546,-18.563211,-5.8286424,0.15467106,58.373806,-2.3606424,2161.1306,257.022,11.0
56.092297,-0.47319514,-18.63955,-5.7528443,0.0958513,59.9135,-1.38588,2161.6985,255.29048,11.0
63.828835,-0.48823524,-18.701336,-3.199843,0.020659305,67.601776,-2.6325989,2158.607,248.14163,11.0
67.364784,-0.46337995,-18.750843,-1.6397948,-0.008979298,71.19954,-1.1442144,2159.169,244.28893,11.0
68.68726,-0.45032984,-18.727377,-3.9513762,0.020283876,72.540215,-0.28424394,2159.6743,242.77847,11.0
71.48064,-0.46311486,-18.787855,-3.7889037,-0.045841873,75.31436,-1.2379496,2158.0703,240.32236,11.0
