range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.4500227,0.50827485,-10.738381,-11.521141,0.0037757615,7.6418447,5.9249825,2165.1682,208.9993,11.0
6.453322,0.47155145,-11.362557,-15.391354,-0.08957569,7.8331623,5.7852087,2165.0093,208.82364,11.0
6.60311,0.41231066,-12.1339035,-15.566345,-0.036956128,8.2263155,5.653418,2164.8372,208.4464,11.0
6.8198943,0.39240867,-12.415554,-11.856335,-0.05117934,8.470584,5.725283,2164.883,208.19595,11.0
6.9193306,0.3582235,-12.920787,-11.57142,-0.10854722,8.709336,5.635694,2164.769,207.96788,11.0
6.975382,0.42581066,-11.914168,-13.572282,-0.0013569791,8.401422,5.994473,2165.158,208.23662,11.0
7.140027,0.4831302,-11.092528,-15.453573,0.0146938255,8.190512,6.3768525,2165.5603,208.40643,11.0
7.3144727,0.45492455,-11.496531,-15.341982,0.011830395,8.45856,6.388124,2165.5437,208.13867,11.0
7.470355,0.37949425,-12.721925,-20.087345,-0.18662985,8.980993,6.1389003,2165.2412,207.64514,11.0
7.551634,0.33762085,-13.176839,-13.828917,-0.10187904,9.262328,5.976554,2165.0503,207.3823,11.0
7.592834,0.30220288,-13.468773,-13.012812,0.044797625,9.476261,5.8096714,2164.862,207.18697,11.0
7.650552,0.32581463,-13.296118,-12.662407,-0.073101655,9.395823,5.9806833,2165.0405,207.2491,11.0
7.6700544,0.27443114,-13.85089,-11.148418,-0.0052281963,9.674521,5.702108,2164.7344,207.00104,11.0
7.839756,0.44153294,-12.735331,-23.361937,-1.0397006,8.870002,6.730063,2165.8406,207.69376,11.0
8.400038,0.3350668,-13.194848,-18.574123,-0.087703496,9.884235,6.5539923,2165.5596,206.70348,11.0
8.400037,0.29994276,-13.361517,-16.001896,0.17947285,10.086093,6.338829,2165.3245,206.52519,11.0
8.400037,0.2834045,-13.774502,-11.992165,-0.034986686,10.1784935,6.2350936,2165.2117,206.44414,11.0
5.074913,0.9840485,-2.7965784,-7.036827,0.04008001,4.622138,5.7173586,2165.2773,212.02417,11.0
5.083061,0.89812005,-4.3066955,-4.811468,0.05982175,5.05184,5.641359,2165.1567,211.60477,11.0
5.34785,0.79791754,-6.012827,-7.440093,0.096211866,5.627694,5.7472525,2165.202,211.021,11.0
5.3495445,0.85411835,-5.102006,-8.0584545,0.036140475,5.341862,5.840205,2165.3242,211.29556,11.0
12.920479,-0.6709684,-17.631014,-16.441368,0.014499238,16.425446,-2.3080459,2156.0627,201.12384,11.0
14.848183,-0.6306451,-17.855728,-17.72926,-0.04974862,18.427795,-2.1719115,2155.989,199.11823,11.0
15.539952,-0.6170081,-17.883877,-15.339577,-0.030167576,19.146072,-2.0975225,2155.9878,198.3961,11.0
15.557372,-0.6574635,-17.709118,-10.534144,-0.006653054,19.037415,-2.717295,2155.3828,198.56891,11.0
59.44205,-0.44086218,-18.22481,-6.710884,-0.055346575,63.30135,0.41098306,2153.8699,154.22037,11.0
62.96063,-0.43554217,-18.215193,-8.332042,-0.044936232,66.82062,0.72882503,2153.8184,150.68715,11.0
64.544205,-0.43207207,-18.218697,-4.733882,-0.048199575,68.40371,0.953524,2153.8765,149.08925,11.0
65.67277,-0.42519292,-18.235859,-2.5961058,-0.06553203,69.52893,1.4097171,2154.2126,147.92253,11.0
67.619545,-0.44332182,-18.215965,-7.909912,-0.047042903,71.47773,0.20490563,2152.8108,146.11026,11.0
67.847694,-0.442755,-18.218208,-4.8790207,-0.0491516,71.70615,0.24169016,2152.8235,145.87924,11.0
69.442474,-0.4331511,-18.17996,-6.6116285,-0.009514562,73.30219,0.89783347,2153.3093,144.22339,11.0
74.04151,-0.4290164,-18.221329,21.102648,-0.050801143,77.899704,1.2170694,2153.1465,139.61768,11.0
79.132645,-0.42791983,-18.20945,-4.657095,-0.03895257,82.99006,1.3393965,2152.7366,134.5424,11.0
48.707527,-0.30161256,-18.114002,-7.5685396,-0.093000956,52.12836,7.2259946,2161.815,164.62029,11.0
54.484314,-0.30630225,-18.116978,-4.8314805,-0.08526479,57.886703,7.746698,2161.7312,158.83905,11.0
55.439743,-0.31328616,-18.10754,-11.3340025,-0.060610507,58.882843,7.486162,2161.368,157.87558,11.0
65.26996,-0.31102705,-18.106339,-5.048152,-0.064234756,68.62092,8.835761,2161.6929,148.0498,11.0
24.77994,-0.22302717,-17.882378,-13.769236,-0.09962254,28.080084,5.937649,2163.046,188.67157,11.0
26.423235,-0.22381198,-17.87571,-7.1612372,-0.09002946,29.690628,6.2647157,2163.203,187.03568,11.0
28.5285,-0.23989053,-17.909916,-8.268279,-0.06672609,31.84167,6.2589164,2162.9724,184.897,11.0
30.023504,-0.23968288,-17.91613,-9.362678,-0.073653586,33.3068,6.55634,2163.115,183.40881,11.0
30.659914,-0.24098219,-17.904266,-14.71445,-0.057338964,33.938732,6.641401,2163.1335,182.77145,11.0
31.94514,-0.26296434,-18.005325,-11.8167715,-0.08766813,35.328094,6.2001057,2162.5496,181.4358,11.0
32.759914,-0.23097214,-17.932999,-18.701176,-0.12113935,35.93377,7.3697357,2163.6497,180.71126,11.0
34.43989,-0.2542248,-17.996193,-8.8419285,-0.10562107,37.73247,6.9258986,2163.0203,178.96877,11.0
34.753864,-0.274505,-18.006935,-7.2807837,-0.055608496,38.161648,6.2882104,2162.3413,178.60855,11.0
35.699886,-0.2611173,-17.974863,-16.490757,-0.0628161,39.015354,6.9115157,2162.872,177.6944,11.0
37.348316,-0.25371763,-17.989967,-16.054941,-0.10100932,40.58955,7.470301,2163.2632,176.07043,11.0
38.72782,-0.28371444,-18.022448,-7.0515165,-0.045967743,42.13962,6.5749183,2162.211,174.62239,11.0
41.03638,-0.28999734,-18.067595,-5.9035597,-0.07482934,44.459778,6.670157,2162.0632,172.30498,11.0
42.263454,-0.2850942,-18.056274,-6.6089125,-0.07615739,45.643143,7.053621,2162.3208,171.08803,11.0
43.259823,-0.2938544,-18.066465,-15.499924,-0.06405448,46.683517,6.8285065,2161.9883,170.07686,11.0
44.393143,-0.28900194,-18.072502,-16.465588,-0.08226968,47.774372,7.2022285,2162.246,168.95294,11.0
45.560314,-0.29949015,-18.061604,-14.807564,-0.04558035,48.996468,6.900133,2161.8179,167.76909,11.0
46.59877,-0.29810238,-18.096102,-1.5819016,-0.083377406,50.01642,7.105513,2161.9158,166.73326,11.0
47.4598,-0.29768968,-18.054651,-13.313087,-0.04291461,50.866577,7.243271,2161.9639,165.87337,11.0
52.976448,-0.28534597,-18.06152,-13.92731,-0.08074263,56.236393,8.650959,2162.803,160.38586,11.0
17.639982,-0.14403972,-17.504564,-9.267983,-0.071878456,20.753485,5.7773175,2163.6516,195.97484,11.0
18.048292,-0.14657418,-17.514084,-6.4296656,-0.06846383,21.157627,5.851018,2163.6829,195.5652,11.0
19.910597,-0.17230992,-17.637903,-1.1443504,-0.067305915,23.082382,5.889594,2163.52,193.64694,11.0
20.579977,-0.15770546,-17.586231,-7.5189857,-0.08513279,23.64817,6.353653,2163.9226,193.03578,11.0
21.620096,-0.18914004,-17.714891,-11.830836,-0.06885257,24.824673,5.9830933,2163.4312,191.90442,11.0
22.879082,-0.18718098,-17.721563,-11.559482,-0.08404939,26.034496,6.3341913,2163.6538,190.66454,11.0
23.985561,-0.19033091,-17.728893,-11.862327,-0.07770542,27.125391,6.533417,2163.738,189.5588,11.0
26.039938,-0.22036526,-17.871082,-11.884298,-0.09832952,29.296875,6.271701,2163.251,187.42654,11.0
27.613926,-0.20843759,-17.828861,-10.531036,-0.10247278,30.762018,6.9297967,2163.7524,185.90067,11.0
16.115696,-0.115334794,-17.401726,-12.802006,-0.12332584,19.154213,5.7796335,2163.821,197.56511,11.0
16.31725,-0.12065266,-17.341993,-14.058106,-0.03393211,19.372625,5.7607408,2163.7795,197.34987,11.0
16.379997,-0.08447647,-17.213713,-14.236902,-0.11704713,19.238348,6.340101,2164.3696,197.42288,11.0
17.017813,-0.07098973,-17.16454,-18.19044,-0.15242426,19.756681,6.774659,2164.7478,196.86198,11.0
22.285318,0.1852058,-14.892539,-19.546041,-0.05341813,21.981915,13.670414,2171.3733,193.92856,11.0
31.335352,0.12593769,14.503229,-20.161715,29.937452,30.376736,17.396318,2174.202,185.19044,11.0
33.03841,0.14588283,-17.796373,-12.304588,-2.5564656,31.461258,18.85784,2175.542,183.95917,11.0
85.68948,0.13322107,-15.270685,-4.842996,0.093287304,76.038055,46.884583,2198.7588,136.69843,11.0
86.83023,0.117833674,-15.326805,-5.420137,0.18462169,77.710365,46.368504,2198.0708,135.08919,11.0
83.60365,0.16553651,-15.067795,-8.002062,-0.025293516,72.78846,48.01214,2200.2195,139.81245,11.0
85.03871,0.16322248,-15.065592,-0.92252505,0.00045551037,74.082794,48.661884,2200.7305,138.45732,11.0
85.15114,0.1538866,-15.119119,-1.4380004,0.041103482,74.62092,48.06675,2200.0825,137.98431,11.0
85.94988,0.16038193,-14.9733,1.4002564,0.12154053,74.972626,48.97398,2200.948,137.53976,11.0
87.81818,0.15324137,-15.162702,-5.663434,0.0039805355,76.868744,49.50324,2201.2761,135.59872,11.0
87.890495,0.20354258,-14.507705,-4.584825,0.13664187,74.3806,53.155552,2205.1685,137.69171,11.0
88.69764,0.15100981,-14.930479,-2.5959167,0.2584965,77.70971,49.827305,2201.5107,134.72852,11.0
89.25294,0.1501566,-15.13148,-5.1759567,0.065998934,78.2142,50.07145,2201.7007,134.20128,11.0
82.43839,0.23247604,-14.437912,-6.4711714,-0.11088654,68.55494,51.79455,2204.4236,143.62769,11.0
83.93659,0.26974103,-13.833954,-4.287636,0.06674493,67.74676,55.14111,2207.8362,144.08183,11.0
90.0253,0.23398499,-14.259206,-4.445178,0.05093926,74.42462,56.60339,2208.5928,137.28775,11.0
90.40086,0.25730738,-14.028799,-4.844879,0.016321015,73.39061,58.473793,2210.561,138.12071,11.0
91.10747,0.2143376,-14.407957,-3.799675,0.1194172,76.37056,55.86148,2207.6516,135.42996,11.0
76.26908,0.35943657,-12.866723,-6.967168,-0.07012297,57.246304,55.169033,2208.961,154.52191,11.0
78.39592,0.35770285,-12.639053,-5.560483,0.17989285,58.832016,56.59273,2210.2112,152.79616,11.0
82.277275,0.28942826,-13.62986,-7.225731,0.037778236,65.42112,55.287346,2208.2246,146.37947,11.0
58.65673,0.41768768,14.226454,-9.314003,26.250322,42.409683,44.91011,2200.308,170.34908,11.0
75.23661,0.36110696,-12.737585,-4.2298326,0.03744877,56.433773,54.519566,2208.4,155.39786,11.0
76.95204,0.36835387,-12.535648,0.8381531,0.14540942,57.232155,56.134914,2209.923,154.43509,11.0
58.873856,0.568559,-9.769697,-2.4999099,0.07000613,35.443497,50.385147,2206.481,176.70518,11.0
52.31614,0.6676476,-8.367858,-4.974577,-0.087598465,27.420174,47.410778,2204.3608,184.99533,11.0
54.707943,0.68023694,-7.8857718,-2.8731108,0.19021472,27.880426,49.8526,2206.7412,184.2825,11.0
16.726738,-0.8403255,-16.420322,-13.657202,0.24184982,19.238028,-5.8802776,2152.2163,198.69981,11.0
21.596422,-0.77323514,-16.894268,-13.371961,0.21635717,24.239964,-6.445808,2151.1313,193.78433,11.0
23.430576,-0.7265626,-17.4043,-14.991967,-0.02700314,26.308434,-6.0126567,2151.346,191.68193,11.0
23.549809,-0.7380402,-17.21904,-17.474464,0.09616649,26.343746,-6.3053303,2151.0513,191.67738,11.0
25.980865,-0.70335037,-17.290447,-12.264169,0.20541914,28.917877,-6.163543,2150.9233,189.10252,11.0
22.469305,-0.703491,-17.432793,-18.43309,0.062383626,25.530231,-5.238918,2152.1968,192.37505,11.0
27.235003,-0.68969196,-17.512413,-12.531319,0.048819236,30.223276,-6.1354265,2150.815,187.80133,11.0
30.659924,-0.6430426,-17.559322,-11.872201,0.2003921,33.865124,-5.6026554,2150.9644,184.12375,11.0
31.022566,-0.64434034,-17.557203,-9.614388,0.19751024,34.21172,-5.716597,2150.8147,183.79095,11.0
31.91992,-0.6449881,-17.575832,-14.353228,0.17637378,35.085384,-5.922431,2150.5188,182.94357,11.0
34.17966,-0.6202759,-17.737875,-6.5629387,0.10469898,37.46097,-5.5629025,2150.6282,180.54343,11.0
36.119892,-0.6224613,-17.744122,-11.943321,0.09089923,39.353806,-5.9960046,2149.9998,178.70619,11.0
17.37632,-0.5942508,-17.968464,-9.830576,-0.042501517,21.019194,-2.038354,2155.851,196.52705,11.0
18.059933,-0.59448725,-17.982689,-11.637896,-0.05742952,21.693592,-2.150302,2155.6692,195.86804,11.0
18.899923,-0.58183193,-18.007465,-16.16274,-0.045986716,22.559309,-2.0464532,2155.6821,194.9962,11.0
20.932356,-0.56178254,-18.066029,-21.540974,-0.053059936,24.626987,-1.9259875,2155.586,192.92726,11.0
23.326956,-0.5608149,-18.058199,-8.928211,-0.04292836,27.00549,-2.2039988,2155.061,190.5908,11.0
24.020191,-0.5885003,-17.918491,-13.451916,0.024260608,27.601421,-2.9489055,2154.2578,190.07596,11.0
24.922342,-0.54658586,-18.08773,-12.23172,-0.040557288,28.630108,-2.0504456,2155.044,188.95905,11.0
27.635164,-0.54480195,-18.100086,-3.7764206,-0.049171057,31.331757,-2.3008318,2154.5127,186.29834,11.0
36.15323,-0.59777087,-17.886787,-7.333731,0.028605001,39.5412,-5.123064,2150.8484,178.42863,11.0
37.038956,-0.58372563,-17.757711,-8.01742,0.19853029,40.495544,-4.751725,2151.118,177.44072,11.0
37.79985,-0.58298945,-17.626312,-14.622141,0.3319729,41.252235,-4.8361945,2150.9548,176.69699,11.0
40.047615,-0.58151954,-17.925106,-6.4357896,0.0372302,43.48434,-5.1071653,2150.4521,174.5054,11.0
40.739838,-0.58257204,-17.966026,-9.352346,-0.00658679,44.163006,-5.249964,2150.2393,173.84537,11.0
41.77404,-0.5592048,-17.929697,-6.247639,0.08936668,45.31739,-4.4337525,2150.9304,172.61205,11.0
45.09322,-0.531979,-17.818493,-11.829514,0.25762916,48.74568,-3.621361,2151.3801,169.11765,11.0
47.711575,-0.5442123,-18.03818,-9.197914,0.013960053,51.2925,-4.452909,2150.287,166.67163,11.0
26.291948,-0.53270805,-18.132717,-7.957592,-0.057948608,30.029099,-1.8386824,2155.1084,187.54558,11.0
28.559843,-0.52648014,-18.157822,-16.700184,-0.071800455,32.303017,-1.8805737,2154.829,185.28848,11.0
30.146986,-0.50330627,-18.188509,-10.977528,-0.06678191,33.93873,-1.3275502,2155.2083,183.60394,11.0
31.62446,-0.5145652,-18.14862,-6.0483403,-0.04302676,35.38691,-1.7820282,2154.605,182.21117,11.0
32.3398,-0.49861795,-18.166218,-12.561748,-0.03845001,36.13642,-1.3237288,2154.9824,181.41788,11.0
32.99799,-0.49344283,-18.191263,-10.265821,-0.057290193,36.803566,-1.1944561,2155.0415,180.74089,11.0
34.136307,-0.48846874,-18.179844,-13.283785,-0.040364422,37.94933,-1.0902672,2155.0254,179.5905,11.0
35.5341,-0.50138533,-18.178331,-12.321289,-0.05408107,39.31817,-1.6217542,2154.3538,178.28468,11.0
39.347008,-0.47221404,-18.207844,-9.370703,-0.053500194,43.18121,-0.72460264,2154.8425,174.34904,11.0
41.29709,-0.47162744,-18.215397,-5.678923,-0.060606536,45.130882,-0.77099854,2154.5925,172.41489,11.0
41.99973,-0.4794311,-18.193233,-10.773247,-0.04489769,45.820126,-1.1235206,2154.17,171.76625,11.0
43.823807,-0.47937673,-18.200237,-6.0326385,-0.051852703,47.642586,-1.2003379,2153.9033,169.96179,11.0
44.5197,-0.45991415,-18.219952,-9.9009285,-0.05754825,48.36697,-0.36454958,2154.6587,169.15405,11.0
49.405724,-0.5206937,-18.096733,-11.355751,-0.00088568544,53.088634,-3.4793541,2151.0679,164.78362,11.0
49.479897,-0.46497992,-18.19432,-9.867151,-0.03490403,53.319122,-0.7337225,2153.7742,164.26756,11.0
51.316833,-0.46315706,-18.204548,-6.1847243,-0.04400282,55.157913,-0.6934436,2153.6223,162.43463,11.0
52.584316,-0.49756742,-18.031033,-7.293414,0.09803415,56.34469,-2.5354354,2151.6663,161.44676,11.0
53.94742,-0.4574682,-18.223825,3.5177917,-0.06014682,57.794987,-0.45806652,2153.5808,159.78738,11.0
57.034702,-0.493435,-17.917452,-6.5181108,0.21653016,60.800655,-2.5739884,2151.1626,157.01921,11.0
70.55953,-0.4688218,-18.109419,-4.698958,0.0474219,74.38153,-1.6154754,2150.697,143.4125,11.0
76.70785,-0.45620802,-18.20994,-4.6393204,-0.04564669,80.552185,-0.8500083,2150.8137,137.19565,11.0
79.751205,-0.447097,-18.220203,-1.8490844,-0.052324753,83.60629,-0.18498248,2151.156,134.08879,11.0
