range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
75.318634,-0.17928302,0.051934276,21.309017,16.0082,76.71035,19.823889,2101.7305,-755.246,11.0
79.41401,-0.16299246,0.17375667,-0.07919769,16.061102,80.33286,22.112305,2103.913,-758.9332,11.0
81.39434,-0.16113642,0.67049015,5.1409683,16.549715,82.19898,22.791697,2104.5383,-760.81824,11.0
81.493515,-0.15868826,-0.1928296,2.3481674,15.675601,82.24004,23.010567,2104.7559,-760.8656,11.0
84.22949,-0.20695952,-0.015820215,19.425262,16.04782,85.88982,19.82373,2101.4646,-764.4216,11.0
84.69034,-0.180386,0.18910821,14.252263,16.149887,85.7986,22.113062,2103.7556,-764.39667,11.0
85.67988,-0.17546968,0.14323725,1.0751129,16.08375,86.64848,22.770536,2104.3882,-765.26526,11.0
86.53696,-0.20422125,0.0027667035,6.422563,16.05633,88.0829,20.578323,2102.1555,-766.6356,11.0
87.65794,-0.20698039,-16.073338,1.3046951,-0.009621814,89.22915,20.600355,2102.1443,-767.782,11.0
87.88625,-0.1831541,0.11382484,1.423413,16.085846,88.95186,22.685658,2104.2368,-767.5652,11.0
88.619835,-0.19816463,0.106100105,-1.6629364,16.13695,89.98521,21.578787,2103.1003,-768.56604,11.0
89.177605,-0.19782917,-16.01342,5.7590227,0.016153421,90.520226,21.73927,2103.2454,-769.1055,11.0
92.95455,-0.1789714,-16.09182,0.7546509,-0.13683249,93.760956,24.329779,2105.741,-772.41986,11.0
96.518616,-0.21050814,-16.072124,5.111415,0.004393836,97.93517,22.28019,2103.5713,-776.533,11.0
17.444174,-0.059666637,-15.473272,-13.270124,-0.12038859,20.083405,7.110959,2090.6624,-698.2747,11.0
19.249598,-0.09554475,-15.685152,-11.128008,-0.12779841,22.004725,7.1277533,2090.6235,-700.1957,11.0
20.66669,-0.0998134,-15.681389,-14.315535,-0.10103608,23.36976,7.5177255,2090.9739,-701.5715,11.0
22.24658,-0.12943809,-15.812284,-13.2123995,-0.08016091,25.069374,7.4136314,2090.8206,-703.26733,11.0
45.484684,-0.077058345,-15.56287,0.3522705,-0.10838602,46.445908,16.67802,2099.4622,-724.90314,11.0
46.199993,-0.08346112,-15.596236,-4.5072923,-0.10552361,47.218655,16.65201,2099.4138,-725.6748,11.0
48.243683,-0.09789423,-15.346348,-6.808394,0.22369973,49.372353,16.702463,2099.4019,-727.82904,11.0
48.246147,-0.10628602,-15.714869,-3.162381,-0.100183696,49.50737,16.320772,2099.0164,-727.95294,11.0
49.709797,-0.08383876,-15.491416,-9.586782,0.001413592,50.51908,17.846262,2100.512,-729.0084,11.0
49.869225,-0.12591557,-15.398302,-11.128827,0.31649593,51.350853,15.917047,2098.5596,-729.784,11.0
51.861588,-0.10945734,-15.73933,-4.0076876,-0.108062804,52.981068,17.335657,2099.9304,-731.4546,11.0
52.44647,-0.14216171,-15.6116,-8.703397,0.1814775,54.058575,15.889972,2098.454,-732.4898,11.0
54.14547,-0.12617373,-15.85256,-0.26822358,-0.13648568,55.427418,17.208584,2099.7324,-733.89624,11.0
55.409157,-0.12477785,-15.839096,10.861297,-0.12993564,56.607304,17.667519,2100.157,-735.0889,11.0
61.298218,-0.09327002,-0.16212068,-1.5550598,15.382861,61.59316,21.29985,2103.6436,-740.17786,11.0
76.85995,-0.1312003,0.08628198,4.3204985,15.827,77.177246,23.765831,2105.6572,-755.8268,11.0
78.060425,-0.15161507,0.11759714,9.37643,15.954307,78.78508,22.601189,2104.4465,-757.4002,11.0
37.189503,-0.0068650534,-14.600327,-8.418357,0.41578117,37.677383,16.17397,2099.2122,-716.1237,11.0
38.408604,-0.0075466437,-15.212579,-12.0753355,-0.191855,38.79683,16.65741,2099.663,-717.25665,11.0
39.381763,-0.02824154,-15.644458,8.84133,-0.4869098,40.01293,16.316938,2099.2876,-718.4624,11.0
40.619473,-0.018418608,-15.213346,0.50311434,-0.119935974,40.989143,17.173262,2100.1152,-719.463,11.0
41.105946,-0.020759972,-14.817336,3.5710883,0.29149374,41.472744,17.282532,2100.2104,-719.9495,11.0
41.512997,-0.05425621,-15.438317,-1.8833725,-0.11798915,42.384743,16.165222,2099.0671,-720.8288,11.0
41.647324,-0.020899666,-15.207822,2.8386207,-0.09807461,41.970463,17.495605,2100.409,-720.45325,11.0
42.349792,-0.06709306,-15.488861,-8.000978,-0.09202319,43.360588,15.971171,2098.845,-721.79865,11.0
42.855736,-0.044927653,-15.354463,-7.2792435,-0.09131882,43.480164,17.03575,2099.9055,-721.949,11.0
43.744186,-0.047739267,-15.415227,-8.235107,-0.13470778,44.34826,17.260637,2100.1052,-722.82324,11.0
46.38196,-0.051941767,-15.38158,-6.250244,-0.075315624,46.863117,18.078678,2100.85,-725.3607,11.0
54.18004,-0.016283093,-15.0001955,-6.0749617,0.07907735,53.33745,22.778471,2105.3606,-731.9684,11.0
58.98463,-0.0658858,-0.09512927,4.964041,15.294621,58.850548,22.036032,2104.4587,-737.4577,11.0
59.184837,-0.033128235,-15.269238,-4.35229,-0.08032736,58.306435,23.904114,2106.3418,-736.9679,11.0
59.640015,-0.058008336,-0.02047805,-3.6129289,15.322475,59.28989,22.710424,2105.12,-737.9164,11.0
66.32015,-0.020939708,-14.904165,-4.3262544,0.20584488,64.54904,27.443277,2109.6987,-743.31036,11.0
29.535027,0.079373054,-14.462046,-5.261229,-0.0855072,29.558691,15.256618,2098.5303,-707.9819,11.0
32.45424,0.06664078,-14.580133,-3.293431,-0.10232159,32.300087,16.334549,2099.5283,-710.7533,11.0
33.18006,0.06631948,-14.624027,-6.4699907,-0.14369008,32.94127,16.674866,2099.85,-711.40405,11.0
33.357525,0.054633144,-14.143536,-13.140256,0.42763558,33.282497,16.417547,2099.583,-711.7377,11.0
34.01093,0.053918272,-14.669021,-11.947648,-0.092357434,33.870266,16.70397,2099.8523,-712.3335,11.0
35.51088,0.047535073,-14.670657,-7.8475313,-0.045285564,35.299805,17.209429,2100.3162,-713.7771,11.0
35.71711,0.021417102,-14.891014,-7.963895,-0.072572164,35.905254,16.473825,2099.5632,-714.36096,11.0
35.81057,0.016189799,-14.429343,-10.074849,0.42653036,36.07134,16.346937,2099.4316,-714.5233,11.0
36.7395,0.015561207,-15.027911,-11.341268,-0.16756372,36.91699,16.732044,2099.792,-715.37976,11.0
37.330837,0.017851844,-14.896258,-7.365861,-0.052242372,37.41165,17.066984,2100.1125,-715.8839,11.0
42.420048,0.015177515,-15.250005,-13.810529,-0.38692933,42.035255,19.196222,2102.107,-720.56726,11.0
43.745758,0.06610406,-14.422361,-8.42545,0.05966809,42.206303,21.753563,2104.6584,-720.81226,11.0
46.974384,0.045915037,-14.611332,-8.669225,0.026306927,45.484425,22.471544,2105.281,-724.1098,11.0
48.88662,0.021806654,-14.785711,-4.483327,0.029924922,47.712475,22.30699,2105.0522,-726.33215,11.0
53.038704,0.0027243032,-14.923384,-6.0127625,0.027041402,51.875637,23.230042,2105.8542,-730.52026,11.0
57.25694,0.0586113,13.146817,-7.3718033,27.68729,54.254883,27.87927,2110.4326,-733.03314,11.0
26.437555,0.1648415,-13.741518,-7.721891,-0.104282536,25.667288,15.646123,2099.0322,-704.10333,11.0
27.337374,0.16440442,-13.712923,-7.796098,-0.0716486,26.416265,16.144966,2099.5093,-704.86646,11.0
27.53319,0.13145371,-14.0133915,-4.809358,-0.07518748,27.077978,15.49872,2098.844,-705.50916,11.0
28.083284,0.15492854,-13.878197,-9.623982,-0.1500004,27.181026,16.346106,2099.6882,-705.6367,11.0
28.513414,0.14289941,-13.98068,-8.289292,-0.14391817,27.72759,16.299774,2099.626,-706.1817,11.0
28.607285,0.16876954,-13.590141,-10.639368,0.010679562,27.393301,16.965315,2100.301,-705.8668,11.0
28.636131,0.1188193,-14.18499,-10.85227,-0.1369295,28.200588,15.785219,2099.098,-706.6396,11.0
29.82007,0.09980282,-14.083472,-14.221548,0.12570363,29.501059,15.924086,2099.1992,-707.94354,11.0
30.660082,0.11937717,-13.998331,-15.51108,0.044925813,29.911922,16.865952,2100.1287,-708.38153,11.0
30.866987,0.10425359,-14.36745,-14.222643,-0.19552423,30.330858,16.576542,2099.8274,-708.7919,11.0
31.62739,0.09790572,-14.215044,-4.344622,0.009923974,31.085682,16.795158,2100.024,-709.55273,11.0
37.117798,0.1562269,-13.5258,-7.753083,0.1905594,34.656624,21.419527,2104.543,-713.25604,11.0
38.379494,0.13900243,-13.88366,-8.880055,-0.012155407,36.067726,21.572182,2104.6548,-714.671,11.0
41.132538,0.09193284,-14.110564,-9.771605,0.16378938,39.392353,21.420462,2104.4067,-717.9898,11.0
42.767223,0.08064477,-14.331137,-11.441046,0.035158183,41.045307,21.825537,2104.764,-719.6538,11.0
57.07524,0.083470285,-0.070084006,-4.3675795,14.273369,53.406006,29.033312,2111.6108,-732.218,11.0
65.64589,0.07714241,13.115614,-6.2375855,27.510063,61.0511,32.926704,2115.2812,-739.9726,11.0
70.42106,0.10665594,13.826034,-6.2418947,27.977736,64.164375,37.06629,2119.3289,-743.20447,11.0
24.727697,0.21127366,-13.276073,-6.867675,-0.08258563,23.586046,15.611141,2099.0576,-702.022,11.0
25.3568,0.23204541,-13.103562,0.2078293,-0.117854685,23.76595,16.40734,2099.8481,-702.22485,11.0
26.06561,0.21026157,-13.345152,-3.2557442,-0.141685,24.669239,16.39687,2099.8115,-703.12744,11.0
26.8801,0.21176219,-13.307295,-7.2415,-0.1186288,25.295164,16.919544,2100.316,-703.76825,11.0
36.108475,0.18224171,-13.357278,-9.362211,0.11705935,33.28475,21.628588,2104.7917,-711.8908,11.0
58.31516,0.19404945,13.219128,9.771105,26.580597,50.978554,35.0584,2117.7036,-729.966,11.0
63.840214,0.17631908,13.167198,-1.2050995,26.697443,56.10155,37.39323,2119.8892,-735.1545,11.0
65.62115,0.17532118,13.1929,-0.9830078,26.732517,57.59653,38.363247,2120.8154,-736.6769,11.0
71.848724,0.18284893,13.102526,-1.6398453,26.571104,62.384148,42.3793,2124.6912,-741.5788,11.0
79.367714,0.18306732,13.019685,7.3044066,26.48619,68.49866,46.755165,2128.8882,-747.8174,11.0
21.004513,0.35213998,-11.748468,-7.442955,-0.07095898,18.671656,15.593101,2099.182,-697.10913,11.0
22.259398,0.3389069,-11.876273,1.873446,-0.0460045,19.764032,16.273777,2099.8306,-698.22076,11.0
22.579666,0.32114387,-12.024616,-4.2661705,0.007442857,20.270918,16.208807,2099.751,-698.7255,11.0
24.448364,0.27199757,-12.610346,-1.993824,-0.0399519,22.432583,16.599112,2100.0786,-700.8976,11.0
25.500145,0.28042296,-12.0530815,-3.2502365,0.42714402,23.091179,17.44572,2100.9058,-701.58044,11.0
28.236294,0.29214975,0.48470652,-1.9184875,12.837958,24.935768,19.490963,2102.8967,-703.48346,11.0
78.43608,0.28271785,0.008431275,-1.1940155,12.463943,62.89496,52.3439,2134.637,-742.37787,11.0
19.828314,0.3894797,-11.231332,-11.838379,0.0042009526,17.307653,15.2712965,2098.8997,-695.7364,11.0
20.486835,0.4140296,-11.026484,-3.3924255,-0.09011273,17.380512,16.091759,2099.7175,-695.83295,11.0
21.00009,0.43440786,-10.585971,-11.570245,0.09705872,17.394869,16.756498,2100.3816,-695.8665,11.0
21.018925,0.39819306,-11.225618,-8.174892,-0.09549953,17.980003,16.269867,2099.8784,-696.4373,11.0
21.342005,0.3795337,-11.467943,-3.7778091,-0.113126956,18.489517,16.238934,2099.8328,-696.94574,11.0
21.87644,0.37924778,-11.402975,-5.8197327,-0.044746324,18.860415,16.623762,2100.2065,-697.32764,11.0
22.014788,0.35463527,-11.696224,-0.84780884,-0.047749713,19.345068,16.348116,2099.917,-697.8041,11.0
40.490932,0.3188112,13.514484,-7.9951553,25.572762,33.353634,28.44241,2111.6006,-712.1569,11.0
54.19654,0.34651607,13.256783,-2.0253327,24.999464,42.293034,38.912132,2121.8071,-721.3957,11.0
18.291836,0.51694214,-9.611967,-5.668286,0.00075719383,14.45623,15.610103,2099.3208,-692.89594,11.0
18.934893,0.5012312,-9.959314,2.9628673,-0.13757783,15.069868,15.960046,2099.6528,-693.5195,11.0
19.671124,0.45471266,-10.494874,-4.5643554,-0.068684444,16.230345,15.994694,2099.6538,-694.6805,11.0
20.077667,0.44223934,-10.721343,-8.52553,-0.13685939,16.679735,16.152092,2099.7983,-695.1342,11.0
27.999456,0.4844573,-13.138357,-9.407465,-3.0961452,20.812447,22.984167,2106.5078,-699.463,11.0
28.413307,0.4307748,-10.802076,-11.256612,-0.0735526,22.251602,22.357908,2105.84,-700.8834,11.0
37.60912,0.46185535,13.20599,-8.61204,23.540802,27.301332,30.11003,2113.4429,-706.15546,11.0
44.834007,0.4497495,13.510032,-4.9772534,23.999403,32.22689,35.41898,2118.607,-711.23267,11.0
45.121113,0.4147416,-15.710331,-5.51828,-4.782736,33.614025,34.62068,2117.7688,-712.59607,11.0
64.858955,0.39609087,13.574068,-4.1955566,24.729696,47.53157,48.652874,2131.3923,-726.91406,11.0
64.902306,0.37258002,12.945224,-1.403363,24.38277,48.676746,47.644318,2130.3508,-728.02954,11.0
17.382366,0.5507363,-9.144237,-9.811527,0.010930161,13.444905,15.200905,2098.9412,-691.87317,11.0
17.915794,0.58034277,-8.826734,4.3321815,-0.08103384,13.292286,15.931798,2099.676,-691.7418,11.0
18.27307,0.5349909,-9.388067,-5.29237,-0.01838244,14.174816,15.783422,2099.5022,-692.6197,11.0
