range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
68.04017,0.106631435,-13.079741,-7.009755,-0.023331486,62.126392,35.835346,2227.2542,-1085.6895,11.0
68.4602,0.13972889,-12.738142,-7.7688723,0.055762585,61.284122,37.972904,2228.7654,-1083.959,11.0
69.31911,0.086910985,-12.919237,-4.5657454,0.28679857,63.915936,35.318256,2227.6174,-1087.5165,11.0
18.993845,0.27653876,-11.516839,-20.410591,0.04675259,18.23273,13.117358,2186.9036,-1057.1484,11.0
19.036087,0.24663597,-11.826439,-20.1446,0.025382053,18.630339,12.7087345,2186.7234,-1057.6893,11.0
19.60008,0.24448551,-11.82884,-17.592167,0.04330333,19.094503,13.031792,2187.2236,-1057.9531,11.0
20.164845,0.201403,-12.25111,-21.972364,0.01648685,20.065357,12.700309,2187.3755,-1058.9677,11.0
23.678593,0.2132551,-12.018683,-9.167632,0.14236298,22.720814,15.015917,2190.6526,-1060.2617,11.0
24.360094,0.22692698,-12.004404,-19.09974,0.031611282,23.060488,15.691848,2191.409,-1060.2528,11.0
26.73532,0.18078077,14.156386,-12.55047,26.60526,25.669197,16.164032,2193.0273,-1062.3525,11.0
47.20134,0.18008062,-14.092506,-13.149786,-1.6375697,42.38335,27.97486,2211.199,-1071.7682,11.0
58.054985,0.16209273,-12.649082,-11.129236,-0.040502794,51.83728,33.388863,2220.3523,-1077.676,11.0
60.659615,0.21252118,-11.807705,-8.692546,0.35998935,52.204372,37.33892,2224.0293,-1076.1865,11.0
63.42019,0.14542171,-12.750823,-11.812645,-0.003490461,56.859154,35.531166,2224.563,-1081.1514,11.0
64.68022,0.17400661,-12.35365,-3.546042,0.15362057,56.87477,37.753544,2226.544,-1080.1438,11.0
65.13182,0.18102048,-12.306225,-1.9942306,0.14057286,56.98191,38.38577,2227.1548,-1079.9484,11.0
65.403885,0.19419415,-12.095915,-8.10541,0.23564787,56.700657,39.242615,2227.7864,-1079.3048,11.0
22.826324,0.32666788,-11.0317545,-19.921303,0.025588583,20.36333,16.46963,2190.86,-1057.4999,11.0
24.622507,0.31581187,-11.165352,-5.8356476,0.0040261536,21.845575,17.51627,2192.471,-1058.3352,11.0
47.09271,0.2997004,-11.127508,-4.345067,0.20571163,38.772694,32.304226,2213.3843,-1066.5717,11.0
47.88021,0.30135772,-11.169035,-7.064935,0.1474661,39.303215,32.89151,2214.1497,-1066.773,11.0
48.29141,0.28019887,-11.368752,-11.661911,0.15884511,40.286533,32.40438,2214.1692,-1067.8701,11.0
49.121326,0.2672875,-11.651021,-11.619125,0.002859158,41.32583,32.468166,2214.7034,-1068.7638,11.0
49.152985,0.2836838,-11.370303,-8.167732,0.12287783,40.823742,33.099037,2215.033,-1068.028,11.0
50.141617,0.26968172,-11.632916,-12.090309,-0.0023076856,42.026276,33.21949,2215.6926,-1069.0405,11.0
50.976845,0.2642582,-11.564638,-7.1504745,0.118590325,42.840763,33.55025,2216.3606,-1069.6119,11.0
51.61176,0.27402675,-11.447224,-9.345848,0.14098233,42.999493,34.343334,2217.138,-1069.3883,11.0
52.340492,0.23455077,-11.924983,-14.501826,0.040333204,44.867706,33.225304,2217.0037,-1071.5614,11.0
53.32914,0.24559012,-11.808695,-12.639552,0.05301667,45.27391,34.298885,2218.1438,-1071.4287,11.0
56.414158,0.2538188,-11.641006,-7.1443863,0.14253731,47.3757,36.601826,2221.1553,-1072.2369,11.0
58.477116,0.23264948,-11.728365,-9.720958,0.2546482,49.744633,36.951534,2222.5547,-1074.18,11.0
17.33797,0.39261234,-10.303879,-20.068352,0.045401275,15.578719,13.477983,2186.0042,-1054.6256,11.0
18.138344,0.38495573,-10.433289,-19.091042,0.0005717559,16.221684,13.973595,2186.7397,-1054.9689,11.0
18.192003,0.41807362,-10.02964,-18.406395,0.03404197,15.810641,14.416092,2186.9438,-1054.4004,11.0
21.575314,0.38126117,-10.41566,-17.574715,0.05879463,18.622286,16.434328,2190.0286,-1055.9698,11.0
23.183346,0.36459455,-10.55245,-17.845629,0.10334431,20.002104,17.340315,2191.4673,-1056.7789,11.0
30.51999,0.32616857,3.4232483,-18.649597,14.485773,25.936342,21.7738,2198.1323,-1060.0115,11.0
42.495052,0.36933833,-10.463082,-9.073628,0.14139679,33.303432,31.3417,2210.0156,-1062.1567,11.0
43.08537,0.36595115,-10.57785,-7.3876815,0.06329348,33.817505,31.666063,2210.54,-1062.4642,11.0
44.588604,0.36207363,-10.488746,-8.872568,0.19422074,34.986736,32.626003,2211.93,-1063.0614,11.0
45.24807,0.3261403,-10.919507,-8.502327,0.14331074,36.590637,31.94249,2212.06,-1064.8,11.0
45.361134,0.34495577,-10.703522,-9.160914,0.16214833,36.07734,32.63236,2212.437,-1064.0271,11.0
46.397892,0.3271666,-10.927585,-1.643898,0.12458028,37.389477,32.770836,2213.163,-1065.1288,11.0
48.712467,0.31916043,-11.03365,-5.200943,0.1013099,39.330547,34.08779,2215.2249,-1066.2473,11.0
48.749294,0.3704999,-10.470336,-6.925,0.12154154,37.59594,35.890625,2216.0286,-1063.8782,11.0
49.560223,0.30842346,-11.142642,-7.1769624,0.10223323,40.310486,34.279423,2215.8455,-1067.0295,11.0
50.648533,0.3391771,-10.858807,-12.110636,0.06782474,40.0381,36.146,2217.378,-1065.9298,11.0
53.303085,0.33529472,-10.90494,-8.721326,0.06244334,42.07878,37.85567,2219.8342,-1066.9563,11.0
20.563286,0.50062656,-9.0174,-15.283936,0.07640391,16.04393,17.26504,2189.5813,-1053.2982,11.0
21.784687,0.43425184,-9.80928,-15.88239,0.069530025,17.903152,17.354204,2190.515,-1054.9084,11.0
39.961792,0.4523569,-9.532359,-7.5980496,0.13649756,29.063423,31.71181,2208.3958,-1058.221,11.0
41.645126,0.39407232,-10.163813,-12.705757,0.16927047,31.963064,31.433277,2209.481,-1060.9242,11.0
42.36578,0.38526514,-10.204207,-2.576477,0.22624667,32.72362,31.712105,2210.0781,-1061.4716,11.0
43.06154,0.4183346,-9.93373,-7.1108475,0.1269904,32.139393,33.174175,2211.1082,-1060.2806,11.0
43.609642,0.39366308,-10.13726,-8.125275,0.2003651,33.301933,32.871006,2211.3733,-1061.4525,11.0
47.963943,0.3884221,-10.245156,-5.6325912,0.1504875,36.426624,35.912994,2215.511,-1062.8295,11.0
20.476559,0.5642726,-8.199465,-15.213387,0.10394425,14.918835,17.933445,2189.6577,-1051.9917,11.0
37.520576,0.50134486,-9.033315,-2.4623723,0.051768333,26.069561,30.941181,2206.3352,-1055.9163,11.0
39.487137,0.5132318,-8.761278,-7.738171,0.1788106,26.853668,32.801796,2208.3481,-1055.7574,11.0
42.736015,0.48290148,-9.228295,-12.993601,0.07920623,29.787676,34.672382,2211.358,-1057.5035,11.0
44.040657,0.517455,-8.956409,-6.46555,-0.06813914,29.353785,36.61165,2212.8806,-1056.2268,11.0
59.522713,0.48600572,1.4355401,1.569922,10.705826,39.825005,48.128597,2227.9219,-1060.233,11.0
33.609043,0.5952244,-7.705944,-10.109901,0.20073213,21.12728,29.53416,2202.814,-1052.1737,11.0
33.729366,0.6107571,-7.502089,-8.994555,0.20261326,20.737549,29.903059,2202.9626,-1051.658,11.0
34.44008,0.6089976,-7.527024,-11.340842,0.20065235,21.145615,30.488026,2203.6697,-1051.7516,11.0
34.965923,0.596321,-7.7091255,-11.181469,0.18335286,21.791494,30.71795,2204.1707,-1052.2195,11.0
37.00038,0.58453786,-7.888322,-9.442011,0.15620726,23.20778,32.23873,2206.1724,-1052.7783,11.0
42.08246,0.56388617,-8.1568365,-10.271336,0.15147653,26.601282,36.108578,2211.169,-1054.0135,11.0
46.093815,0.5742956,-8.098567,-9.110666,0.07722217,28.363953,39.740955,2215.205,-1053.9094,11.0
26.649231,0.7142038,3.6688404,13.661016,9.983395,14.74092,25.026674,2195.8755,-1048.5736,11.0
33.332253,0.6323005,-7.1859875,-5.74452,0.23551819,19.913292,29.911827,2202.5916,-1050.9219,11.0
34.67941,0.642251,-7.3500366,-10.753574,-0.0605054,20.25886,31.25714,2203.945,-1050.6105,11.0
50.780025,0.6206878,-14.335304,-5.2785873,-6.7607083,28.831528,44.915764,2220.0156,-1051.9463,11.0
31.94127,0.76852214,-5.5732436,-7.9787683,-0.016642367,15.299424,30.522549,2201.0132,-1046.5436,11.0
32.654907,0.7208507,-6.1741424,-6.305537,0.0486161,16.994614,30.596903,2201.8584,-1048.0149,11.0
34.088043,0.74898887,-5.5674787,-3.2961264,0.2636927,16.687584,32.2824,2203.214,-1046.9675,11.0
34.80998,0.75620466,-5.336985,-9.818028,0.3930105,16.726194,33.04495,2203.9092,-1046.6514,11.0
35.200886,0.7577783,-5.5582523,-9.885285,0.14963895,16.819193,33.428608,2204.2927,-1046.5576,11.0
32.409115,0.855113,0.50434536,-2.2401085,4.8197093,12.806579,31.849792,2201.0461,-1043.7196,11.0
31.857243,-0.8178923,0.39076117,-3.7255344,14.413965,33.42228,-11.172466,2172.3127,-1081.8026,11.0
42.41993,-0.68911344,-14.531225,-5.837143,0.11767188,44.92832,-9.922772,2178.7112,-1091.4469,11.0
16.851517,-0.6747794,-14.647647,-8.891189,0.056041244,20.233397,-3.285668,2173.2554,-1066.4644,11.0
18.736391,-0.656763,-14.759035,-13.233737,0.009233771,22.141672,-3.402786,2174.0283,-1068.213,11.0
21.73457,-0.6870476,-12.952496,-12.088191,1.7044839,24.91325,-4.699277,2174.151,-1071.2704,11.0
23.90967,-0.6364279,-14.767179,3.0340643,0.06822297,27.291035,-4.060145,2175.8113,-1073.0884,11.0
26.48162,-0.6952033,-13.487009,1.803196,1.137698,29.45699,-6.0875187,2175.0063,-1075.9438,11.0
34.75575,-0.63280606,-14.808489,-4.770092,0.038226675,37.944828,-6.0960712,2178.9,-1083.486,11.0
35.452175,-0.6397671,-14.9070015,-13.6970415,-0.08220356,38.578712,-6.4741,2178.8555,-1084.2227,11.0
43.681065,-0.6617805,-14.640608,-7.206897,0.110156335,46.432426,-9.078754,2180.152,-1092.3948,11.0
44.10979,-0.64391214,-14.454505,-3.854577,0.35690066,47.019844,-8.405031,2181.0203,-1092.6068,11.0
44.90659,-0.6512168,-14.691942,-4.916171,0.09524329,47.730602,-8.890218,2180.916,-1093.461,11.0
45.45785,-0.6134462,-14.832501,-4.416191,0.071384594,48.604057,-7.3240585,2182.7085,-1093.517,11.0
48.680252,-0.63639045,-14.514417,-7.7862215,0.3211029,51.56611,-8.9899,2182.5903,-1096.9132,11.0
