range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.974921,0.2951554,-10.234884,-11.53421,-0.20745878,11.285365,7.3605556,2162.569,490.22806,11.0
10.128146,0.37783316,-9.407701,-16.402534,-0.2239268,10.815171,8.062401,2162.4565,491.06534,11.0
10.92005,0.36138725,-9.466468,-20.84834,-0.10968995,11.488513,8.5136595,2163.26,491.1734,11.0
12.085734,0.27001598,-11.246962,-14.438877,-0.9763396,13.056673,8.541312,2164.6794,490.50662,11.0
5.9975195,1.1104969,-11.653626,-15.776886,-11.913339,4.0057225,6.695749,2155.7424,492.84186,11.0
11.339923,1.1389362,-10.594085,-3.918602,-11.252338,3.813054,12.039825,2157.9263,497.7231,11.0
15.549805,1.0168922,-1.347654,-4.999075,-0.29587203,5.689142,16.141848,2161.4192,500.5773,11.0
15.884652,0.964929,-1.938146,-3.9664173,-0.16155097,6.545326,16.356028,2162.282,500.39194,11.0
15.919349,0.9853352,-1.6411508,-2.141449,-0.14872976,6.230476,16.441872,2162.0374,500.60782,11.0
16.309961,0.9187322,-2.555709,-1.7181225,-0.13870074,7.3566422,16.630735,2163.1313,500.28067,11.0
16.486517,0.9045353,-2.7807205,-3.4969902,-0.16787669,7.622746,16.751387,2163.4233,500.2716,11.0
16.535078,0.8836321,-3.0760307,-5.5248394,-0.17581432,7.969493,16.716269,2163.7192,500.08716,11.0
16.982702,0.8511189,-3.511507,-4.496977,-0.16686974,8.613255,17.003948,2164.4238,500.06146,11.0
17.139183,0.8364286,-3.6761522,-6.4542065,-0.13184547,8.898242,17.081932,2164.7139,500.00577,11.0
17.35336,0.82595026,-3.9596593,-7.8865995,-0.27339676,9.134719,17.232285,2164.9924,500.0364,11.0
17.424767,0.8086664,-4.160721,-7.471448,-0.24119668,9.442535,17.206295,2165.2573,499.87732,11.0
17.662315,0.7894395,-4.4288874,-3.1969614,-0.25125647,9.839267,17.319439,2165.6633,499.8039,11.0
18.263376,1.0167798,-5.3348727,-3.8526134,-4.28152,6.0103807,18.836338,2162.8958,502.8539,11.0
18.512793,1.0777477,-5.5290956,0.041517258,-5.32963,4.915558,19.182674,2162.066,503.6476,11.0
5.4712205,-1.0711443,-11.417826,-21.167269,0.21524045,8.2642565,-2.546041,2155.4888,482.66928,11.0
14.82336,-0.83273613,4.156742,-4.095747,17.309437,17.531988,-5.027896,2162.712,476.35458,11.0
24.45868,-0.40073565,-14.048154,-7.5046062,-0.06917123,28.303474,1.5623405,2175.2856,477.5189,11.0
25.19983,-0.41507733,-14.0628395,-17.62757,-0.06960805,29.054314,1.227209,2175.8118,476.887,11.0
26.99584,-0.42061263,-14.054503,1.0969064,-0.056542166,30.852646,1.1153781,2177.3765,475.99353,11.0
28.64092,-0.45060155,-14.071138,-11.477243,-0.055011462,32.497868,0.28181303,2178.4854,474.51984,11.0
32.097992,-0.44608843,-14.05584,13.6588,-0.041640993,35.95636,0.37618667,2181.631,473.07928,11.0
33.47736,-0.4103176,-14.067506,-15.798689,-0.07868434,37.32632,1.5596845,2183.3826,473.5373,11.0
61.16446,-0.43414986,-14.05946,4.409009,-0.051738437,65.02435,0.81316286,2207.9124,460.65198,11.0
62.286015,-0.4350199,-14.049166,1.0466278,-0.040904965,66.14598,0.76104563,2208.896,460.11057,11.0
62.999573,-0.41866693,-14.078481,-8.9879055,-0.08213314,66.850105,1.7919207,2209.9824,460.72525,11.0
69.34734,-0.42640665,-13.937045,-5.514189,0.06540763,73.204155,1.3652625,2215.497,457.54007,11.0
21.599133,-0.36082023,-14.001604,-6.7177467,-0.077403866,25.398123,2.3222885,2173.0132,479.48227,11.0
22.259874,-0.3528672,-13.998067,-13.338379,-0.08743543,26.043,2.5483947,2173.692,479.4008,11.0
23.177517,-0.37869212,-14.026045,-9.96802,-0.07456765,26.999468,2.0275269,2174.3206,478.5115,11.0
24.546253,-0.38347396,-14.028552,-6.3481765,-0.07053193,28.3724,1.9887247,2175.5356,477.8712,11.0
25.909645,-0.34479728,-13.984699,-10.631251,-0.088735305,29.661963,3.0597553,2177.1653,478.2637,11.0
64.06695,-0.3586731,-13.984401,6.4148865,-0.06377701,67.735504,5.6491623,2212.4783,463.79663,11.0
65.920265,-0.30265278,-13.887283,-0.49380183,-0.082598686,69.19505,9.464255,2215.4707,466.577,11.0
67.19962,-0.34465188,-13.964891,-5.7300444,-0.069200054,70.77945,6.830025,2215.731,463.51404,11.0
67.39771,-0.3022229,-13.850032,-5.498479,-0.046404913,70.655525,9.689401,2216.8809,466.13495,11.0
69.83925,-0.35308227,-13.808448,-1.1545639,0.10256217,73.459305,6.4842772,2217.9836,462.02185,11.0
71.630005,-0.3303617,-13.852824,-1.9852309,0.014645681,75.0907,8.252806,2220.2278,462.88965,11.0
16.342033,-0.25360838,-13.768223,-20.598875,-0.10061306,19.930964,3.664151,2168.6982,483.0977,11.0
17.639948,-0.24836549,-13.751196,-12.748407,-0.10019078,21.190336,3.9904752,2169.9724,482.83517,11.0
18.19894,-0.2880916,-13.8385105,-15.495738,-0.07107138,21.860235,3.3819718,2170.3054,481.9936,11.0
18.851131,-0.30035946,-13.889578,-7.105961,-0.090565234,22.537983,3.2491438,2170.855,481.5755,11.0
19.7392,-0.2307147,-13.676797,-23.390245,-0.084448636,23.184734,4.7237663,2172.086,482.61374,11.0
20.77372,-0.27092203,-13.80794,8.218869,-0.088167354,24.351313,4.113729,2172.8638,481.55176,11.0
32.13536,-0.26992044,-13.757196,-10.363589,-0.04032999,35.553192,6.0125256,2183.755,478.3157,11.0
67.34956,-0.29332596,-13.674396,-4.6462708,0.106768824,70.525246,10.276466,2217.0227,466.7193,11.0
70.18459,-0.26795295,-13.762514,-5.3764067,-0.051395465,73.05592,12.43888,2220.2478,467.544,11.0
71.71225,-0.23034668,-13.611228,-7.6017013,-0.020147827,74.06111,15.344125,2222.4312,469.70816,11.0
71.936295,-0.25876144,-13.542053,-8.008967,0.14151058,74.669365,13.383236,2222.1123,467.68,11.0
72.68476,-0.2519793,-13.551289,-4.6358857,0.11120192,75.31754,14.000136,2222.966,467.9478,11.0
74.323135,-0.2266326,-13.72927,-10.147852,-0.15109085,76.56011,16.147406,2225.0283,469.327,11.0
74.339806,-0.23228125,-13.52033,-10.131223,0.077395335,76.66254,15.739877,2224.9404,468.91608,11.0
90.88906,-0.26602957,-13.705523,-4.664424,-7.413491e-05,93.43933,16.074175,2240.145,461.81726,11.0
16.943264,-0.20981537,-13.649621,-16.2184,-0.13219881,20.371706,4.499713,2169.4624,483.65323,11.0
17.455687,-0.18084878,-13.540493,-19.579678,-0.1366736,20.750563,5.105671,2170.0696,484.03,11.0
18.529093,-0.1831849,-13.562671,-19.63979,-0.14927112,21.800093,5.334692,2171.1125,483.77267,11.0
69.25037,-0.21693605,-13.639997,-8.54746,-0.09638121,71.455376,15.749215,2220.2712,471.2209,11.0
70.74017,-0.1901805,-13.595256,-8.240001,-0.15360612,72.4736,17.914711,2222.14,472.71536,11.0
73.208374,-0.18842028,-13.579899,-9.167132,-0.14529547,74.836136,18.640312,2224.5803,472.32468,11.0
73.67862,-0.21935323,-13.538312,-3.3881392,0.014038795,75.81629,16.53766,2224.5327,470.00528,11.0
76.04437,-0.2102612,-13.568628,-0.44350886,-0.04954601,77.97505,17.720743,2226.992,470.11505,11.0
76.85984,-0.21043721,-13.575916,-4.4351625,-0.056179337,78.77286,17.890081,2227.7827,469.9152,11.0
77.51437,-0.20260748,-13.515451,-1.2200378,-0.025241118,79.27276,18.627476,2228.5566,470.35654,11.0
79.06261,-0.15419802,-13.387978,11.1057205,-0.09861426,79.804054,22.686283,2230.8235,473.76498,11.0
80.625175,-0.21447057,-13.593632,-7.4132967,-0.059007972,82.5149,18.41512,2231.3728,468.7361,11.0
82.66829,-0.19566388,-13.5231695,-4.462085,-0.0598362,84.15224,20.377457,2233.7078,469.7752,11.0
84.86163,-0.18975177,-12.437834,-6.3490477,1.0021036,86.16168,21.386473,2235.956,469.7946,11.0
84.90162,-0.20239355,-13.467353,-5.605452,0.022039026,86.45551,20.353664,2235.7644,468.73807,11.0
90.44991,-0.1922234,-13.576619,-1.5828507,-0.12684369,91.63561,22.53183,2241.374,468.40845,11.0
91.55986,-0.17658998,-13.510029,-5.4176393,-0.123862505,92.35641,24.186052,2242.7505,469.57523,11.0
48.907898,-0.101569,-13.186629,-4.6412444,-0.15092863,50.058266,16.753124,2201.51,481.55838,11.0
29.81263,-0.021513619,-12.727116,-21.39401,-0.1462219,31.148195,12.706138,2182.7534,486.26587,11.0
79.82062,-0.063896,-12.940591,-8.834513,-0.10868059,78.21805,29.720879,2232.5024,480.77798,11.0
80.97265,0.021893201,-12.425818,0.27959746,-0.12542574,76.49132,36.494713,2233.94,487.61902,11.0
20.220623,0.14747621,-6.5502863,-18.090458,4.8101377,20.735174,11.840115,2173.026,490.08093,11.0
33.413948,0.08886118,-13.561166,-9.360553,-1.7387809,32.776215,17.443491,2186.304,489.79965,11.0
52.3892,0.12281906,-11.707877,-10.048899,-0.14827411,48.27985,28.47598,2205.0837,492.86395,11.0
72.435356,0.12245706,-11.658856,5.5326676,-0.09638119,65.29052,39.081924,2225.0283,494.88077,11.0
72.79056,0.08899803,-11.863959,7.1991777,-0.04260622,66.84748,37.18345,2225.5884,492.49023,11.0
73.0802,0.12766813,-11.587432,0.04486695,-0.06644804,65.63476,39.74605,2225.6301,495.325,11.0
73.50015,0.08140811,-11.963125,-4.7569184,-0.084879,67.73929,37.05532,2226.3323,491.98196,11.0
74.76896,0.07358829,-12.025077,-7.0581756,-0.08892983,69.12922,37.173634,2227.6318,491.47516,11.0
76.238205,0.09200829,-11.892931,-9.82585,-0.09433127,69.71549,39.109863,2229.012,492.95438,11.0
77.45509,0.093800016,-11.754423,-2.7850785,0.030582868,70.69663,39.842766,2230.2158,493.17944,11.0
69.06372,0.2093249,-10.9675865,-5.4131575,-0.13688357,59.035313,42.23893,2220.8066,500.47284,11.0
71.12318,0.15233077,-11.439896,-2.286316,-0.11950415,63.02511,40.171455,2223.4756,496.85773,11.0
71.46634,0.18270275,-11.200949,-2.3475404,-0.1370336,62.07873,42.148964,2223.4983,499.0499,11.0
72.01392,0.2128565,-10.848617,-1.4013627,-0.04943106,61.23892,44.216263,2223.6562,501.27567,11.0
72.708,0.1825478,-11.245629,-2.9817872,-0.18037958,63.096764,42.859924,2224.7256,499.239,11.0
73.49853,0.18897909,-11.075618,-8.141642,-0.06598362,63.465496,43.70254,2225.4282,499.83264,11.0
75.1693,0.17070901,-11.160455,-2.5414262,0.0059741177,65.61375,43.559044,2227.293,498.75644,11.0
76.02024,0.1590473,-11.190399,-6.7221193,0.07416551,66.81403,43.31299,2228.2617,498.00626,11.0
76.04724,0.18637249,-10.992633,-8.221556,0.039597336,65.64821,45.032837,2227.9739,500.06396,11.0
21.945204,0.3025351,-10.139584,-12.109507,-0.18475838,20.087503,15.473629,2174.0469,493.62766,11.0
23.310682,0.30124453,-10.149969,-14.312067,-0.18240854,21.117453,16.370619,2175.367,493.9785,11.0
25.245735,0.2852242,-10.2441635,-18.37503,-0.11989855,22.819496,17.369873,2177.3352,494.12466,11.0
26.040115,0.30256277,-10.191552,-19.766043,-0.23700055,23.115023,18.230879,2177.9802,494.7671,11.0
33.721386,0.30916956,-10.015972,-18.261305,-0.1268792,28.644308,23.566353,2185.2957,497.11716,11.0
73.08028,0.22461027,-10.791582,-7.5501633,-0.09825976,61.5655,45.541973,2224.5342,502.32147,11.0
92.8204,0.267396,-10.505368,-5.0631638,-0.20977175,74.649475,60.737286,2242.9783,510.189,11.0
93.31447,0.26678702,-10.4978485,2.5177994,-0.19645691,75.06303,61.013508,2243.4712,510.25452,11.0
94.08039,0.25823927,-10.625652,-3.9609451,-0.2433267,76.164604,60.892723,2244.4067,509.66028,11.0
95.5329,0.2716716,-10.514186,0.9645233,-0.25938213,76.45331,62.80271,2245.508,511.24716,11.0
96.180405,0.2635513,-10.546417,-1.5238419,-0.21429956,77.45063,62.628105,2246.3262,510.65063,11.0
29.683731,0.38463363,-9.315367,-9.639786,-0.20386013,24.097116,22.415964,2180.7073,498.0901,11.0
31.424917,0.36269447,-9.549289,-8.379137,-0.20617007,25.783363,23.214252,2182.5728,498.0629,11.0
49.57079,0.36687198,-11.244735,-13.217465,-1.945375,38.294033,36.358948,2199.5981,504.3428,11.0
63.752197,0.30486593,-10.074324,-5.5135894,-0.1425418,50.901752,43.728085,2214.1633,505.3964,11.0
64.96609,0.2954317,-10.137662,-2.4804,-0.112944685,52.20899,44.093174,2215.4978,505.14755,11.0
66.69712,0.29565895,-10.160467,-5.528679,-0.137978,53.487133,45.260674,2217.1597,505.63168,11.0
70.187904,0.3048731,-10.070412,-8.536829,-0.13870111,55.650223,48.072094,2220.341,507.201,11.0
82.19133,0.35602704,-9.63634,-3.538063,-0.22371948,61.591515,59.202023,2230.5818,514.5699,11.0
91.90883,0.33075094,-9.824197,-0.09641266,-0.1519205,70.04986,64.466255,2240.4946,515.5642,11.0
93.31519,0.33144104,-9.866207,-1.0419662,-0.20093875,71.01798,65.48835,2241.8145,516.0546,11.0
94.06465,0.33832246,-9.622292,-2.9915328,-0.0271548,71.106346,66.473,2242.328,516.89935,11.0
96.31955,0.30000016,-10.133872,-3.5257308,-0.15404725,75.24817,65.36208,2245.5552,514.0757,11.0
96.92054,0.32782063,-9.89565,-1.4132309,-0.19366781,73.85588,67.738556,2245.3538,516.8226,11.0
24.35892,0.46370542,-8.527426,-14.81011,-0.28624207,19.007368,19.776535,2174.9753,497.96585,11.0
26.089722,0.4573641,-8.503663,-4.264158,-0.1907083,20.21289,21.028713,2176.6094,498.55804,11.0
27.523571,0.4394223,-8.7600155,-16.646593,-0.2458157,21.4936,21.832987,2178.1135,498.71506,11.0
28.348696,0.41550893,-8.979715,-14.531212,-0.2015616,22.537504,22.026026,2179.1355,498.42792,11.0
28.664925,0.44638923,-8.715973,-13.092025,-0.27959588,22.071053,22.836744,2179.0745,499.36127,11.0
57.50914,0.40410417,-9.0770645,-7.5254364,-0.1747848,42.240753,43.527782,2206.3018,509.03625,11.0
58.262264,0.43603846,-8.740249,-6.805322,-0.18839897,41.338203,45.308025,2206.2769,511.03207,11.0
68.39633,0.43541205,-13.643862,1.8638566,-5.085053,47.88991,53.03952,2215.567,515.08167,11.0
87.955666,0.3771523,-9.332117,-2.616272,-0.14113155,64.30418,64.596016,2235.3953,518.21466,11.0
88.33608,0.38892823,-9.194873,2.6281967,-0.12922114,63.80572,65.58277,2235.383,519.32007,11.0
89.36432,0.39453343,-9.141511,2.9553986,-0.13595912,64.13463,66.676895,2236.1606,520.157,11.0
89.82245,0.4032835,-9.050278,0.7140503,-0.13911077,63.861053,67.542694,2236.297,521.0547,11.0
90.3004,0.3866603,-9.2053795,-2.8634262,-0.11549137,65.28899,66.88641,2237.289,519.83594,11.0
90.59013,0.40384212,-9.168758,-2.6902695,-0.2636401,64.3362,68.14777,2236.9902,521.3882,11.0
92.3304,0.39935982,-8.990357,-2.8757553,-0.036781803,65.80547,69.1665,2238.7583,521.65454,11.0
21.780954,0.56430936,-7.298788,-4.6799054,-0.23862334,15.622629,19.031681,2171.609,498.79007,11.0
22.131798,0.55302405,-7.548383,-13.838741,-0.3519544,16.021545,19.190897,2172.037,498.75705,11.0
22.531013,0.5263012,-7.7932734,-9.205082,-0.27786618,16.73948,19.186903,2172.6797,498.43686,11.0
22.983932,0.53512174,-7.591537,-10.288757,-0.18083434,16.831532,19.67368,2172.977,498.83313,11.0
23.232534,0.510129,-7.9544888,-2.6821294,-0.24863404,17.447025,19.54525,2173.473,498.4464,11.0
23.685854,0.57683873,-7.106244,-3.6072593,-0.19841684,16.400587,20.793615,2173.0842,500.02832,11.0
23.875769,0.5129504,-7.8588834,-15.416573,-0.18611029,17.768509,20.106333,2174.0088,498.80823,11.0
24.463724,0.53513813,-7.60691,-6.8796997,-0.19640233,17.666357,20.895502,2174.2651,499.56155,11.0
19.514345,0.6701989,-6.0263767,-5.253645,-0.28616506,12.603655,18.145864,2168.5088,499.32648,11.0
19.862263,0.64210504,-6.334921,-6.369995,-0.2376191,13.254827,18.199905,2169.117,499.0878,11.0
21.897326,0.59433436,-6.9282756,-4.49485,-0.23497777,15.126879,19.476324,2171.36,499.40778,11.0
22.278942,0.6263411,-6.571024,-13.355435,-0.27544343,14.706023,20.160603,2171.2842,500.20752,11.0
24.116898,0.599747,-6.8132744,-8.40398,-0.1867633,16.156809,21.446404,2173.1533,500.7217,11.0
18.175468,0.7747332,-4.7607646,-5.8689327,-0.38674924,10.263824,17.709959,2166.2166,499.96716,11.0
18.215248,0.7502653,-4.9887004,-5.6114883,-0.29006508,10.692986,17.58507,2166.5466,499.6658,11.0
18.78926,0.71761036,-5.466676,-7.640414,-0.33921742,11.473209,17.877758,2167.376,499.5844,11.0
19.057522,0.6912734,-5.6947274,-7.517254,-0.22537446,12.038043,17.91362,2167.8987,499.3675,11.0
19.676407,0.75496024,-4.8100004,-11.573876,-0.17344186,11.155388,18.97398,2167.5742,500.70844,11.0
20.090488,0.74262697,-5.168573,-9.665522,-0.3691658,11.538464,19.26526,2168.0464,500.8009,11.0
40.69805,0.6772055,-9.649782,-3.0800304,-3.9993455,21.839914,37.211014,2185.2063,512.3641,11.0
19.222488,0.77220124,-4.6573534,-5.188204,-0.2496219,10.678251,18.672632,2167.013,500.6484,11.0
29.313795,0.8712374,-8.807565,4.755081,-5.7375383,11.4967785,29.001558,2172.303,509.55762,11.0
35.899063,0.8678129,-9.25367,2.1127472,-6.1368093,13.3309965,35.327198,2176.7388,514.42596,11.0
54.949574,0.92578137,-2.3717763,4.927208,-0.052188754,15.26184,54.45364,2186.9067,530.74036,11.0
30.205526,-1.1269612,-10.935094,0.9070244,0.24313943,27.137402,-18.549324,2165.3696,459.98297,11.0
18.579382,-0.8098387,-13.178092,4.2529182,0.08241648,21.156149,-6.085036,2165.4983,473.8075,11.0
30.366846,-0.77609855,-13.348048,4.8358107,0.058641437,32.487488,-9.429773,2174.193,465.8083,11.0
20.243303,-0.74618495,-13.508974,-15.095664,0.014560407,23.137236,-5.47896,2167.5437,473.47775,11.0
21.411188,-0.751729,-13.469987,-10.932339,0.032802463,24.21284,-5.9483786,2168.302,472.5821,11.0
53.62573,-0.67473835,-13.739519,5.046216,0.013953411,55.96475,-11.981251,2194.1387,453.16446,11.0
55.14927,-0.6975135,-13.703637,-2.2480822,-0.01589152,57.134182,-13.558452,2194.4927,451.2332,11.0
57.456837,-0.69821846,-13.688147,-4.811063,-0.002548933,59.352806,-14.194181,2196.2036,449.68417,11.0
47.720043,-0.6284206,-13.880603,-6.435939,-0.015499839,50.699333,-8.42576,2190.981,458.67764,11.0
49.34331,-0.6382667,-13.829452,-1.1045885,0.014403252,52.197388,-9.212595,2191.9785,457.3108,11.0
51.45776,-0.66316843,-13.773291,-0.86555004,0.010841228,53.99571,-10.889297,2192.853,455.01288,11.0
52.5798,-0.67044455,-13.752031,-2.1770658,0.013034568,55.001404,-11.514433,2193.48,454.00827,11.0
62.19817,-0.6404746,-13.876865,-6.7980547,-0.03795958,64.76244,-11.929509,2202.0574,449.33096,11.0
63.882042,-0.6226224,-13.850034,3.4880905,0.026953205,66.63283,-11.152738,2204.0786,449.20325,11.0
64.679794,-0.61471254,-13.814769,0.71510315,0.07767775,67.50967,-10.79766,2205.0222,449.13522,11.0
66.065865,-0.6628421,-13.746101,1.424634,0.03886843,68.23335,-14.158323,2204.1897,445.79987,11.0
37.33165,-0.54669553,-14.023241,-4.4434624,-0.033815455,40.96316,-3.424012,2184.4487,467.4605,11.0
39.059822,-0.5656765,-14.005599,-5.543675,-0.036742546,42.59187,-4.3509583,2185.5017,465.9103,11.0
39.547565,-0.5653773,-14.008389,-1.4711499,-0.039169673,43.077045,-4.4022956,2185.9146,465.65027,11.0
41.159832,-0.5778615,-13.996586,-5.6538863,-0.043586653,44.60636,-5.1194296,2186.9707,464.33218,11.0
41.568348,-0.58841646,-13.989502,-1.3908277,-0.051913396,44.94645,-5.6111984,2187.059,463.74084,11.0
42.41983,-0.5834525,-13.962831,-11.917128,-0.017800922,45.819515,-5.532269,2187.8774,463.42664,11.0
43.232437,-0.58208114,-14.005741,-9.54785,-0.0587164,46.631973,-5.593007,2188.5798,463.01382,11.0
44.59931,-0.5954174,-13.938509,-5.775018,-0.01199862,47.89379,-6.3798285,2189.3655,461.75116,11.0
45.359795,-0.5641703,-13.945327,-12.712513,0.02534583,48.84773,-5.097875,2190.7869,462.48102,11.0
46.31553,-0.5975061,-13.949852,-4.403914,-0.026779065,49.57279,-6.747764,2190.71,460.68048,11.0
59.67798,-0.5380382,-14.029217,-2.9555817,-0.03208274,63.22757,-5.378872,2203.5688,455.88705,11.0
29.740412,-0.4706067,-14.061243,-6.6908174,-0.04000607,33.582603,-0.32901317,2179.1897,473.49323,11.0
33.911472,-0.51398814,-14.062657,-8.166042,-0.04961593,37.6684,-1.942014,2182.1453,470.24365,11.0
34.875957,-0.52148366,-14.055121,-5.011883,-0.04616872,38.60861,-2.2776952,2182.841,469.52774,11.0
35.8505,-0.5292123,-14.028712,-1.5599289,-0.024799628,39.554867,-2.6368709,2183.532,468.78806,11.0
36.539803,-0.529811,-14.040592,-11.5097885,-0.037104897,40.239136,-2.7228107,2184.1082,468.40915,11.0
40.65271,-0.50026184,-9.5069475,-10.895434,4.5115404,44.4288,-1.9106216,2188.2266,467.29037,11.0
41.16903,-0.52131194,-14.04702,-8.273155,-0.037964754,44.879303,-2.80795,2188.235,466.28635,11.0
41.99972,-0.46929646,-14.05678,-8.962408,-0.035705857,45.836445,-0.6981837,2190.0247,467.75775,11.0
66.396286,-0.46857703,-13.930288,-3.0542283,0.09068597,70.22106,-1.4626129,2211.5728,456.31766,11.0
67.56515,-0.48168775,-13.954139,-1.100357,0.06751393,71.354645,-2.385827,2212.1829,454.98914,11.0
68.47044,-0.48379013,-13.842652,-3.8477187,0.17888491,72.25227,-2.570966,2212.9067,454.4271,11.0
