range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.089463,0.2483191,-17.516113,-13.5514555,-0.15074837,10.902967,6.4458637,1941.3125,526.2598,11.0
5.178506,0.8421927,-6.459895,-12.698322,-0.05091378,5.35372,5.658399,1935.747,525.5966,11.0
5.5925694,1.1023822,-0.35776442,13.30777,0.2938209,4.041247,6.2896314,1934.449,526.2571,11.0
5.604707,0.83173203,-6.7864747,-8.255113,-0.15251681,5.532704,6.04928,1935.9347,525.9834,11.0
5.7954617,0.75753677,-8.3159485,-9.00768,-0.108535215,5.9948983,6.087911,1936.3976,526.0117,11.0
8.887985,0.60929453,-11.163188,-18.699387,0.044354893,8.318633,8.38875,1938.7722,528.26,11.0
35.16517,-0.30199227,-22.42984,-3.6600769,-0.16766687,38.709892,5.3983126,1969.089,524.59064,11.0
37.53945,-0.30752978,-22.44677,-5.6565347,-0.16788907,41.09009,5.509446,1971.4711,524.64856,11.0
38.586613,-0.31296527,-22.469461,-3.0420942,-0.1748456,42.15493,5.435525,1972.534,524.55084,11.0
45.79997,-0.33229896,-22.508648,-5.316591,-0.16340417,49.413925,5.440995,1979.7913,524.394,11.0
49.852436,-0.34047636,-22.514194,-0.9956801,-0.15004957,53.485165,5.454847,1983.8618,524.3168,11.0
53.518826,-0.35575175,-22.55597,-2.580902,-0.16052376,57.206593,4.990184,1987.5719,523.769,11.0
62.210842,-0.33629897,-22.519175,13.783518,-0.16449848,65.7619,6.8922133,1996.1676,525.4792,11.0
31.28494,-0.2532419,-22.291374,-7.1779923,-0.20568246,34.623928,6.3858013,1965.0261,525.66925,11.0
32.868053,-0.27909535,-22.37561,-2.0867836,-0.18976106,36.324295,5.836015,1966.7137,525.0816,11.0
33.858902,-0.28201085,-22.379635,-7.4466352,-0.18342002,37.318253,5.893321,1967.7087,525.11664,11.0
34.355736,-0.22441778,-22.135227,-11.542738,-0.1786009,37.4496,7.9149485,1967.8853,527.1348,11.0
35.184498,-0.2885229,-22.39943,-5.716609,-0.18074356,38.66257,5.8701186,1969.0522,525.0634,11.0
36.412506,-0.29809523,-22.419765,-6.5695267,-0.1697594,39.926815,5.705557,1970.3125,524.8706,11.0
36.451073,-0.29056078,-22.405407,-6.3590117,-0.17988262,39.926235,5.9827447,1970.3181,525.14777,11.0
63.78085,-0.26968658,-22.268219,12.088166,-0.11710681,66.76079,11.258777,1997.2639,529.8223,11.0
21.13779,-0.15006664,-21.74905,-9.380021,-0.20925343,24.139572,6.661978,1954.5505,526.1799,11.0
22.077805,-0.16727461,-21.837276,12.732836,-0.19032775,25.145435,6.5617185,1955.554,526.0571,11.0
23.38362,-0.18298352,-21.934574,15.937505,-0.19540368,26.499126,6.553517,1956.9071,526.0186,11.0
24.672812,-0.19737639,-22.020294,11.101563,-0.20133668,27.833689,6.5318003,1958.2408,525.9671,11.0
26.039946,-0.2059098,-22.05744,2.1247635,-0.19331045,29.213686,6.638809,1959.6229,526.0432,11.0
27.354221,-0.2184866,-22.116932,14.867174,-0.18913028,30.569677,6.603103,1960.9778,525.9772,11.0
28.139936,-0.21650735,-22.098286,1.8843873,-0.18027468,31.324804,6.827034,1961.7377,526.1842,11.0
28.97993,-0.21995151,-22.09303,-1.6632477,-0.15803824,32.16621,6.9124756,1962.5808,526.2508,11.0
65.255035,-0.18788266,-21.867779,8.588765,-0.10094345,67.11669,16.72529,1997.7421,535.27954,11.0
17.030626,-0.07662017,-21.222416,5.5845056,-0.21124393,19.802628,6.6895647,1950.2153,526.30444,11.0
18.269558,-0.11386288,-21.460434,-15.201683,-0.16685864,21.18979,6.4840407,1951.5975,526.06793,11.0
18.338253,-0.09209574,-21.332151,-11.571543,-0.20006967,21.124466,6.8830223,1951.5411,526.46826,11.0
19.492193,-0.1309383,-21.624779,-5.8615465,-0.21157597,22.45221,6.5545197,1952.8612,526.11017,11.0
20.159985,-0.1346217,-21.610235,-16.61113,-0.17204466,23.11134,6.684222,1953.5231,526.2251,11.0
22.747232,-0.09636843,-21.238853,-7.4479623,-0.07427978,25.307854,8.278007,1955.7548,527.76935,11.0
23.089191,-0.12077925,-20.876064,-0.16345291,0.46671602,25.81154,7.8582573,1956.2489,527.33844,11.0
23.854712,-0.09358785,-21.368248,6.789064,-0.22477551,26.329887,8.709462,1956.7861,528.17786,11.0
25.147106,-0.10112002,-21.381378,-6.606115,-0.18112451,27.61018,8.964743,1958.0718,528.4044,11.0
26.614756,-0.09314984,-21.363808,-11.0964985,-0.22367409,28.925787,9.647155,1959.4023,529.05725,11.0
62.478146,-0.10601745,-21.195465,-3.5568588,0.04106271,62.967327,20.944576,1993.688,539.5906,11.0
16.751411,-0.026701683,-20.795465,3.236154,-0.20844264,19.22775,7.366487,1949.6558,526.994,11.0
47.16609,0.05905047,-19.895718,-9.374496,-0.15639052,45.363552,23.10748,1976.1371,542.1466,11.0
51.769974,0.06723489,-19.541029,-7.1149035,0.10970127,49.2119,25.666685,1980.0416,544.6191,11.0
54.641167,0.04492278,-20.065744,-5.434766,-0.17659855,52.303135,25.976866,1983.139,544.86005,11.0
39.822617,0.14082345,-19.231564,-11.106275,-0.43581963,37.23929,22.417826,1967.9994,541.6388,11.0
41.833206,0.09268467,9.334,-13.054113,28.700851,39.981773,21.800587,1970.7274,540.9604,11.0
46.234505,0.134334,-18.981272,-9.831232,-0.10596855,42.77654,25.662619,1973.6078,544.759,11.0
48.86185,0.10909183,-19.281454,-8.431272,-0.10427711,45.640778,26.034704,1976.4796,545.0669,11.0
49.82671,0.11564832,-18.994019,-6.964067,0.105915666,46.295506,26.813766,1977.1516,545.8311,11.0
51.692505,0.09605774,-19.280476,-4.629889,0.047805745,48.40679,26.924006,1979.2649,545.8941,11.0
38.579456,0.22207142,-17.623589,-4.283165,0.110209085,34.38303,24.294891,1965.1858,543.5793,11.0
38.255985,0.26607406,-17.053438,-1.636383,0.055905174,33.06861,25.405815,1963.8966,544.7193,11.0
40.222538,0.35207367,-15.732597,-4.221878,0.061842494,32.225433,29.217623,1963.1388,548.549,11.0
38.755856,0.4507745,-14.134085,-6.663182,0.008007342,28.350416,30.737244,1959.2988,550.1549,11.0
30.178753,-0.6798092,-21.88649,20.700438,-0.05867887,33.14623,-6.5851784,1963.2588,512.73456,11.0
32.355503,-0.6454773,10.533136,4.886236,32.53175,35.508205,-6.0282836,1965.6326,513.2385,11.0
44.73324,-0.6544549,-21.80725,0.49330616,0.14919506,47.530087,-8.994655,1977.5851,510.00403,11.0
91.36516,-0.5486654,-22.455776,18.865494,-0.11570031,94.6459,-9.571928,2024.6763,508.37326,11.0
