range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.79596,1.0342575,-1.7783221,-5.1733227,0.2000945,4.341368,5.471741,2175.5315,280.2656,11.0
5.1810045,0.7955106,-6.2471585,-12.291928,0.02097017,5.584309,5.585649,2175.378,279.02692,11.0
5.411046,1.1466839,0.24508005,9.741306,0.14932376,3.7956772,6.110664,2176.272,280.66272,11.0
5.9545646,0.7454773,-7.4339056,-16.841457,-0.30402437,6.1201057,6.208971,2175.873,278.37067,11.0
8.143294,0.6618913,-8.425411,-16.93437,0.10325935,7.569062,7.9495583,2177.2651,276.5843,11.0
9.719506,0.62633365,-8.93642,-17.909737,0.16979556,8.591796,9.18993,2178.2593,275.3209,11.0
10.028958,0.7550203,-6.7325206,-14.858529,0.23430686,7.5778594,10.014372,2179.2808,276.13602,11.0
10.068699,0.64652866,-8.7035055,-17.797146,0.07605834,8.583194,9.592139,2178.654,275.24365,11.0
15.437914,1.2197349,-13.744562,5.100807,-15.18904,2.5503018,16.082258,2186.28,279.7561,11.0
9.658765,-0.7963126,-17.176876,-11.766858,0.07511476,12.898543,-2.7053595,2165.7197,273.646,11.0
50.168446,-0.44509792,-18.515682,-8.151255,-0.035055585,54.02637,0.24357668,2159.8428,232.83353,11.0
59.839626,-0.4385657,-18.533463,-5.2239485,-0.051322084,63.69943,0.5464695,2158.0789,223.31784,11.0
26.844173,-0.22556728,-18.142483,-10.216024,-0.04178315,30.11201,6.307294,2170.86,254.90813,11.0
27.965809,-0.22812574,-18.200153,-7.140878,-0.08994575,31.223757,6.4715943,2170.7837,253.78688,11.0
30.858969,-0.23058237,-18.197311,-7.146692,-0.078085735,34.070187,6.994489,2170.6885,250.8944,11.0
31.49991,-0.24018914,-18.240097,-9.499843,-0.08665646,34.757954,6.8286843,2170.3801,250.2577,11.0
32.716537,-0.2357702,-18.186544,-15.684624,-0.048634216,35.92289,7.2071404,2170.5017,249.03891,11.0
33.599895,-0.2561828,-18.30801,-18.818007,-0.101325184,36.918144,6.7093315,2169.8035,248.17249,11.0
35.200947,-0.24748288,-18.262436,-14.907232,-0.084137015,38.4373,7.2967453,2170.054,246.56308,11.0
36.677555,-0.26811072,-18.299486,-12.313655,-0.056123164,40.02186,6.8288803,2169.2593,245.1145,11.0
37.379875,-0.2624121,-18.32594,-12.011771,-0.09977585,40.67811,7.1561556,2169.4395,244.40361,11.0
38.54083,-0.2648154,-18.307497,-11.055041,-0.07400782,41.837505,7.2654204,2169.2993,243.24754,11.0
39.529583,-0.2587291,-18.311155,-11.926227,-0.09642294,42.7701,7.6708,2169.4968,242.25002,11.0
40.31988,-0.24870227,-18.276974,-17.528883,-0.09461323,43.474728,8.207746,2169.8713,241.4472,11.0
41.740017,-0.27618825,-18.348907,-9.480762,-0.08218,45.068134,7.3421865,2168.6863,240.07466,11.0
42.419834,-0.2845426,-18.342546,-12.060878,-0.052907646,45.794224,7.1002626,2168.2952,239.41675,11.0
43.891212,-0.28973213,-18.33699,-12.795627,-0.033762112,47.28254,7.0970063,2167.975,237.96326,11.0
45.407516,-0.27679777,-18.350094,-11.316607,-0.0816517,48.6933,7.89848,2168.4578,236.41418,11.0
46.992672,-0.285142,-18.353584,-13.4199705,-0.062350646,50.318954,7.7623606,2167.9788,234.8548,11.0
48.04075,-0.28120774,-18.348719,-8.206088,-0.06807253,51.326355,8.106675,2168.1006,233.79718,11.0
48.719807,-0.28792638,-18.370192,-11.545268,-0.07163601,52.046673,7.887784,2167.7334,233.14,11.0
50.299004,-0.28652772,-18.362118,-11.804896,-0.06722243,53.59816,8.190341,2167.6985,231.55968,11.0
51.132862,-0.28713718,-18.371017,-12.914706,-0.07452283,54.427353,8.2837,2167.6133,230.72961,11.0
59.386208,-0.27261212,-18.322432,2.3178527,-0.06590126,62.455296,10.359873,2167.9321,222.4437,11.0
59.76204,-0.25617388,-17.943775,-2.9770646,0.2628814,62.658367,11.3889475,2168.8945,222.02614,11.0
60.080193,-0.23755267,-17.398363,-7.826256,0.74585426,62.76105,12.544651,2170.0017,221.6797,11.0
17.930914,-0.13990302,-17.804956,-16.300735,-0.09057734,21.010609,5.932048,2172.4314,263.88068,11.0
19.39441,-0.14935333,-17.859077,-11.543363,-0.09564514,22.463068,6.183523,2172.368,262.408,11.0
21.070967,-0.17011406,-17.958052,-7.176562,-0.09243414,24.190536,6.2366953,2172.052,260.7088,11.0
21.83997,-0.16816238,-17.902264,-12.100794,-0.045925103,24.921276,6.4798775,2172.134,259.94305,11.0
22.431196,-0.19299977,-18.039747,-13.261607,-0.07040935,25.63218,6.0973,2171.609,259.32993,11.0
23.366116,-0.14111821,-17.812376,-17.43568,-0.09160061,26.217554,7.490818,2172.8457,258.4612,11.0
23.495983,-0.20514768,-18.070047,-11.669792,-0.0494742,26.732676,6.076052,2171.3538,258.2592,11.0
24.77995,-0.20662059,-18.100224,-8.604652,-0.07361882,27.990906,6.3342967,2171.3381,256.97482,11.0
25.529959,-0.1827412,-17.969292,-12.996074,-0.04528604,28.57558,7.09679,2171.9585,256.24118,11.0
25.619944,-0.2123243,-18.12788,-6.0593805,-0.07828778,28.841719,6.3828936,2171.2043,256.13318,11.0
26.87995,-0.19749092,-18.052639,-11.201728,-0.06404977,29.979013,7.0505,2171.6145,254.8798,11.0
29.433996,-0.1613065,-17.874912,-19.683323,-0.051708013,32.190468,8.684029,2172.7395,252.37122,11.0
29.53245,-0.15066311,-17.898022,-19.176876,-0.12791581,32.19836,9.012815,2173.059,252.29349,11.0
16.195333,-0.10443183,-17.590546,-9.132978,-0.074360855,19.173223,5.972005,2172.8618,265.66742,11.0
16.800003,-0.054108992,-17.270493,-19.044868,-0.07322798,19.449759,6.9609566,2173.7693,265.1866,11.0
17.698051,-0.09359999,-17.54802,-11.937857,-0.09676159,20.530708,6.6420984,2173.2275,264.19836,11.0
18.479994,-0.0943513,-17.505444,-24.319998,-0.049616188,21.271917,6.891555,2173.3132,263.42105,11.0
20.57999,-0.11215708,-17.736038,-14.163365,-0.1748027,23.370234,7.2488008,2173.2156,261.29477,11.0
22.528923,-0.07953578,-17.253448,-16.136347,0.110453255,24.972677,8.561758,2174.1572,259.4495,11.0
23.008312,-0.08747092,-17.426327,-15.428251,-0.01271464,25.484962,8.557699,2174.0442,258.94983,11.0
23.820276,-0.06737862,-17.28992,-8.023596,-0.004298262,26.08015,9.2831545,2174.6262,258.2138,11.0
24.923777,-0.11801345,-17.616116,-7.9459887,-0.021426206,27.534271,8.492536,2173.544,256.9614,11.0
24.992012,-0.093611635,-17.35638,-1.8428291,0.09494828,27.401363,9.090762,2174.1567,256.96387,11.0
25.61999,-0.10637698,-17.597462,-8.973256,-0.06983494,28.100723,8.992841,2173.9124,256.3014,11.0
26.039997,-0.0818926,-17.25166,-11.350302,0.12712112,28.284382,9.729454,2174.5928,255.96509,11.0
16.493994,0.027484301,-16.42521,-12.057454,0.16282521,18.613882,8.073929,2175.0347,265.76633,11.0
17.820023,0.013696643,-16.473255,-17.015404,0.22559847,19.908339,8.446227,2175.1228,264.42227,11.0
18.060022,0.026490837,-16.276318,-18.948101,0.31980914,20.022709,8.757997,2175.403,264.24414,11.0
19.063873,0.024562744,-16.530907,-17.799736,0.08087533,20.937468,9.172982,2175.6138,263.262,11.0
19.288864,-0.001908127,-16.789675,-13.023124,0.030770676,21.359869,8.812639,2175.1716,262.92603,11.0
20.160025,0.01536487,-16.701283,-16.283257,-0.015668757,22.00105,9.493684,2175.7004,262.1545,11.0
20.233858,-0.05051678,-17.092148,-13.913067,0.080675945,22.609035,8.308071,2174.4126,261.81293,11.0
21.000015,-0.018490007,-16.894249,-6.1383424,0.05091265,23.056145,9.215203,2175.2039,261.18292,11.0
21.294573,-0.01936645,-16.920345,-3.8912873,0.0312789,23.33296,9.317578,2175.2449,260.89066,11.0
21.901342,-0.041723557,-17.100925,-13.294006,0.011136221,24.080957,9.113187,2174.8857,260.20334,11.0
22.196789,-0.0031687976,-16.82904,-7.7293425,0.0010495838,24.009844,10.010279,2175.7776,260.0818,11.0
22.226086,0.013353522,-16.576097,-16.586437,0.12547356,23.879662,10.354641,2176.1416,260.13565,11.0
23.035599,-0.023417324,-17.052631,-14.369474,-0.071306676,24.962643,9.936736,2175.5027,259.1665,11.0
23.17223,0.010481121,-16.708618,-18.242685,0.015624304,24.760706,10.705636,2176.297,259.20007,11.0
24.823715,-0.059280924,-17.101992,-6.576594,0.13007206,26.942993,9.83194,2174.9785,257.25388,11.0
16.6967,0.07902258,-15.832289,-20.10544,0.31376502,18.390831,8.924034,2175.9128,265.80322,11.0
16.800043,0.115694225,-15.670735,-23.382711,0.13464731,18.167551,9.505421,2176.5283,265.89758,11.0
17.063572,0.04264815,-16.262589,-15.487309,0.19992878,19.005941,8.5591345,2175.4253,265.27994,11.0
30.85561,0.15479578,12.580022,-17.602314,27.99876,29.485514,17.887257,2182.3079,253.05432,11.0
32.095436,0.13480979,11.207707,-16.286737,26.827055,30.867146,18.041601,2182.1643,251.67151,11.0
16.732208,0.31039366,-13.467451,-21.983753,0.18551724,16.143824,12.061096,2179.4563,267.33066,11.0
27.270985,0.29218742,-13.902658,-18.623276,-0.02514224,24.214571,18.849327,2184.37,257.99948,11.0
37.445213,-0.6885608,-17.970158,-7.248951,-0.10495899,40.11729,-8.656971,2154.1084,248.31894,11.0
32.244865,-0.6209127,12.423879,-8.739555,30.568521,35.555164,-5.228563,2158.4297,252.04636,11.0
33.76831,-0.6340446,-17.95553,-11.652473,0.14132515,36.968246,-5.9440007,2157.4297,250.81804,11.0
34.56115,-0.6139057,-18.114647,-5.9095955,0.054215856,37.875652,-5.416244,2157.7522,249.81906,11.0
37.309483,-0.6344098,-18.047848,-9.993107,0.047634006,40.43752,-6.6540937,2155.997,247.57954,11.0
19.766119,-0.57237774,-18.35231,-15.08375,-0.05825495,23.44259,-1.9873111,2164.1758,263.1909,11.0
21.27193,-0.5536652,-18.363258,-12.707497,-0.023089932,24.984846,-1.7971954,2164.0332,261.64352,11.0
23.534021,-0.55509174,-18.356834,-9.061729,-0.019955367,27.22733,-2.0960872,2163.2637,259.5161,11.0
25.1624,-0.544543,-18.421207,-2.6315155,-0.06088659,28.87432,-2.0258431,2162.9814,257.89194,11.0
28.389162,-0.6113307,-17.910725,-10.782799,0.2668147,31.813927,-4.252028,2160.1804,255.49384,11.0
36.384678,-0.58085835,-18.103764,-5.031012,0.16728266,39.863598,-4.55221,2158.173,247.69272,11.0
36.481262,-0.5414993,-18.17746,-7.2789993,0.18924521,40.13843,-3.1416142,2159.4927,247.1238,11.0
38.931763,-0.56002074,-18.31057,-8.734577,0.014656149,42.49274,-4.1159797,2158.0393,245.03098,11.0
28.979834,-0.5153849,-18.429262,-10.22551,-0.014780619,32.748566,-1.5981464,2162.5745,254.01549,11.0
29.307089,-0.5121217,-18.450157,-7.9911466,-0.030587567,33.08222,-1.5287519,2162.5713,253.67471,11.0
30.23983,-0.519819,-18.48895,-14.081432,-0.08169714,33.993664,-1.8317063,2162.081,252.84868,11.0
33.004402,-0.506909,-18.468596,-4.8095365,-0.04130511,36.781464,-1.6383486,2161.6763,250.08365,11.0
36.747395,-0.49754596,-18.500748,-3.233615,-0.06084678,40.53782,-1.5602264,2160.953,246.39682,11.0
37.37976,-0.49326545,-18.484676,-8.897432,-0.039548695,41.17849,-1.4393997,2160.9343,245.74512,11.0
43.71346,-0.51922613,-18.382885,-3.9493408,0.025356002,47.422153,-2.9339046,2158.1445,239.9629,11.0
45.07714,-0.46801266,-18.536469,-1.7234788,-0.06738654,48.914047,-0.7427928,2159.9678,238.03864,11.0
49.002453,-0.45538017,-18.538137,-6.0343323,-0.06149117,52.853252,-0.24961716,2159.6108,234.08476,11.0
57.15754,-0.44944772,-18.521473,-3.35652,-0.04229172,61.01237,-0.068615496,2158.05,226.07425,11.0
62.22503,-0.48224494,-18.422068,-4.135475,0.03496139,66.0185,-2.1765678,2154.9246,221.63182,11.0
