range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
33.05076,-0.23059656,-17.352093,14.120665,-0.049284503,36.215992,7.441103,2130.8142,-443.72977,11.0
35.633495,-0.26092514,-17.456413,-0.7315628,-0.05149629,38.948784,6.906708,2129.7048,-446.2838,11.0
39.631966,-0.27699396,-17.499863,5.58175,-0.04732824,42.992016,6.9752007,2128.9026,-450.24722,11.0
41.604927,-0.28269222,-17.516397,11.660569,-0.04805885,44.97696,7.053402,2128.5522,-452.20258,11.0
42.781506,-0.25018877,-17.177132,-5.107329,0.19346455,45.905094,8.60362,2129.8667,-453.44226,11.0
43.588448,-0.29087457,-17.538342,12.353547,-0.048301205,46.99024,7.0036097,2128.071,-454.15808,11.0
50.77794,-0.24388897,-17.392513,2.4299743,-0.04298796,53.703796,10.395108,2129.94,-461.44376,11.0
52.692932,-0.2494857,-17.425503,6.2278686,-0.05722397,55.639057,10.471102,2129.5981,-463.3501,11.0
54.660023,-0.2519889,-17.444565,3.1788192,-0.06807435,57.597237,10.7013855,2129.402,-465.312,11.0
56.60615,-0.2664605,-17.471907,-6.858424,-0.05007841,59.654568,10.251068,2128.52,-467.22443,11.0
58.54652,-0.2769855,-17.50034,4.268956,-0.047828976,61.66789,9.970561,2127.8132,-469.1304,11.0
60.40248,-0.2886618,-17.533733,1.7552688,-0.04944646,63.608044,9.567428,2127.0024,-470.93854,11.0
62.4868,-0.285114,-17.514812,-1.8165238,-0.039928842,65.63684,10.092649,2127.0793,-473.0328,11.0
64.391754,-0.29577526,-17.525833,2.4056091,-0.023355577,67.61973,9.699756,2126.2693,-474.88486,11.0
74.38792,-0.22582418,-17.32043,-2.5832076,-0.035141677,76.610954,16.219688,2130.704,-485.06747,11.0
19.511677,-0.17518167,-8.522595,-14.348326,8.552618,22.711779,5.731501,2132.0476,-430.17377,11.0
22.038021,-0.1502556,-17.015274,10.404048,-0.059575327,25.004427,6.9118953,2132.7075,-432.66656,11.0
23.931528,-0.17083979,-17.116833,21.860975,-0.061676692,26.955135,6.971589,2132.3464,-434.5845,11.0
25.871742,-0.19163719,-17.204977,14.165601,-0.05667243,28.963137,6.95936,2131.9028,-436.54294,11.0
29.778387,-0.2213208,-17.331741,18.197897,-0.06334495,32.95482,7.043809,2131.1274,-440.45944,11.0
37.431747,-0.14828473,-16.991707,1.1857255,-0.045908377,39.753105,11.3217125,2133.8438,-448.0184,11.0
39.25084,-0.16589102,-17.091965,3.5355096,-0.06006153,41.687675,11.173554,2133.2832,-449.8759,11.0
41.16341,-0.17834644,-17.150978,11.2070675,-0.061347898,43.66463,11.188942,2132.8733,-451.80994,11.0
43.354965,-0.17924577,-17.170311,-2.6587937,-0.07661518,45.793762,11.709669,2132.924,-454.00122,11.0
46.99229,-0.216099,-17.313152,1.7288239,-0.0647819,49.720673,10.950569,2131.3386,-457.67316,11.0
48.671734,-0.20138356,-17.253124,-10.3244915,-0.063717075,51.198303,12.014715,2132.0603,-459.345,11.0
18.214252,-0.0842756,-16.667671,8.899168,-0.07896155,20.959177,6.975122,2133.639,-428.72946,11.0
20.083868,-0.116250046,-16.847618,10.665451,-0.0719412,22.9259,7.012946,2133.2532,-430.65836,11.0
31.8121,-0.08357102,-16.665066,11.426294,-0.08066781,33.716835,11.680853,2135.4922,-442.20044,11.0
33.75641,-0.105934694,-16.78022,8.400271,-0.06299607,35.794277,11.640614,2135.0063,-444.22067,11.0
35.481888,-0.1287663,-16.917461,19.506027,-0.07325741,37.68041,11.43054,2134.3958,-446.01755,11.0
37.64672,-0.1104813,-16.83039,-6.4612894,-0.087183565,39.529705,12.739432,2135.2764,-448.10498,11.0
40.285187,-0.091176465,-16.707525,-1.1106323,-0.07702164,41.773804,14.317625,2136.3352,-450.63586,11.0
16.355537,-0.04381535,-16.402414,1.0460281,-0.074572235,18.973764,6.9512186,2134.0425,-426.78534,11.0
26.444273,0.012186661,-16.020037,-3.083696,-0.09726577,27.692488,12.159149,2137.2544,-436.41977,11.0
28.315954,-0.01775205,-16.222612,10.544477,-0.076994985,29.735176,12.2008095,2136.856,-438.42365,11.0
29.853003,-0.056975346,-16.484486,8.368467,-0.06884019,31.594215,11.746044,2136.0122,-440.14148,11.0
55.458813,-0.010690167,-16.041431,-8.750682,0.05291829,54.37804,23.582474,2142.674,-464.93707,11.0
73.89366,-0.009426194,-16.135418,-1.8180726,-0.05032914,71.13196,31.273804,2146.584,-482.9527,11.0
75.00718,-0.006043274,-16.140013,-0.049296558,-0.07983643,72.04031,31.965353,2147.0642,-483.98846,11.0
78.51727,-0.03194231,-16.331396,1.0055053,-0.085197665,76.054535,31.569262,2145.8145,-487.8237,11.0
83.32189,-0.048120476,-16.432074,1.5573807,-0.07519578,80.99217,32.21453,2145.3833,-492.7846,11.0
24.736885,0.053091835,-15.693995,19.651222,-0.09872694,25.696732,12.321992,2137.8423,-434.50568,11.0
26.891144,0.042809784,-15.749526,-8.217317,-0.06945833,27.727072,13.089372,2138.1553,-436.6535,11.0
28.151104,0.06259001,-15.622197,-7.9610186,-0.106728114,28.583923,14.16151,2139.0183,-437.7208,11.0
40.038666,0.07172601,3.9753969,-3.6972365,19.412788,38.847885,20.166454,2142.6763,-449.03568,2.0
44.569168,0.03520513,-35.102768,-0.30746156,-19.361048,43.572105,20.932638,2142.4092,-453.81415,2.0
44.734203,0.048760813,-34.957794,-1.6189773,-19.326605,43.440216,21.545992,2143.0364,-453.8172,2.0
45.539597,0.072325826,-1.8563435,25.186644,13.575877,43.641598,22.864824,2144.2812,-454.29736,2.0
47.36026,0.062151056,-2.192776,-0.064892575,13.326412,45.46445,23.328833,2144.3425,-456.17734,11.0
47.96397,0.044303603,-2.394946,0.6391174,13.272904,46.39707,22.861677,2143.6858,-456.98773,11.0
48.99245,0.03036639,-34.996742,-2.4810073,-19.216269,47.62045,22.729145,2143.2935,-458.15402,11.0
49.580643,0.02885874,-35.185078,-4.2339907,-19.392603,48.17939,22.92683,2143.3662,-458.7424,11.0
50.094517,0.037978195,-15.723261,-7.3697863,-0.0039175544,48.432076,23.564615,2143.9348,-459.12628,11.0
51.88207,0.025578601,-15.795544,-7.2525682,0.022913497,50.31264,23.806305,2143.7666,-461.01483,11.0
52.678677,0.047909457,-2.2951133,-2.61353,13.343102,50.49026,25.2084,2145.0977,-461.48972,11.0
58.807117,0.042321913,-2.4987166,-9.221829,13.185333,56.067112,27.768332,2146.399,-467.48648,11.0
62.420753,0.0459641,11.117456,-8.051145,26.771685,59.17017,29.633293,2147.5532,-470.9179,11.0
77.26356,0.017981445,-15.902154,-1.1860168,-0.024170917,73.29739,34.583714,2149.351,-485.77902,11.0
81.06009,0.004218257,-15.93342,1.6963059,0.05006509,77.19171,35.242695,2149.1575,-489.72394,11.0
81.367096,0.0063309106,-15.93188,2.83069,0.035606857,77.396034,35.528957,2149.393,-489.98505,11.0
83.34795,0.047724456,-15.50433,-3.0696304,0.13541152,77.645355,39.46343,2153.1821,-491.0743,11.0
83.41614,0.0041894987,-15.9234085,-1.2061523,0.060294047,79.32416,36.244526,2149.6775,-492.0219,11.0
23.139275,0.10516715,-15.227372,9.27185,-0.086712345,23.69286,12.61989,2138.564,-432.61267,11.0
23.63086,0.13257343,-14.965956,1.4271339,-0.08111739,23.773016,13.423574,2139.3318,-432.86374,11.0
35.812893,0.14622673,-33.0522,13.346352,-18.298992,33.772373,20.392979,2143.9888,-444.1275,2.0
37.488815,0.13880567,-33.15457,0.4818222,-18.329475,35.324287,21.081608,2144.3276,-445.79117,2.0
38.237976,0.09733397,-1.399658,-1.7536834,13.812038,36.787365,20.140457,2143.094,-447.01773,2.0
39.075603,0.15800613,-0.074295655,0.1929123,14.563138,36.242157,22.570045,2145.584,-447.00754,2.0
39.72498,0.14979717,-0.3086636,9.053158,14.409668,36.9617,22.662504,2145.5195,-447.73013,2.0
40.803413,0.13189161,-0.6086772,2.3392587,14.282662,38.25878,22.64635,2145.2249,-448.99344,2.0
41.821095,0.12508535,-0.9215822,1.7173218,14.034271,39.269005,22.953232,2145.3074,-450.046,2.0
42.287407,0.11299872,-1.0649692,2.9193795,14.003739,39.933167,22.76698,2144.983,-450.6546,2.0
43.21948,0.09755497,-1.3509892,5.2413497,13.858716,41.072166,22.681314,2144.6543,-451.74857,2.0
44.13081,0.087840885,-1.5390203,8.276925,13.757515,42.07306,22.774656,2144.5303,-452.74612,2.0
45.037178,0.08280151,-1.6980882,9.9630785,13.642923,42.97092,23.031221,2144.588,-453.67813,2.0
46.57547,0.115303785,-1.0269892,2.501288,14.020366,43.534958,25.096151,2146.4832,-454.67288,11.0
49.689335,0.08456562,-1.7221243,-6.850871,13.603362,46.96739,25.41403,2146.056,-458.09338,11.0
50.802147,0.077027135,-1.8354676,-6.5637956,13.556028,48.122017,25.634552,2146.023,-459.26843,11.0
56.191746,0.12949184,-14.873954,-9.009386,0.040210877,51.304108,30.809288,2150.3928,-463.48853,11.0
56.520832,0.12029924,-15.390925,-8.594866,-0.3901209,51.858345,30.54566,2150.016,-463.97314,11.0
63.281406,0.13647345,-14.896891,-4.2071123,-0.049369838,57.05205,34.980347,2153.2307,-469.99875,11.0
65.5409,0.13105966,-14.814636,-3.2763,0.08462568,59.142708,35.905575,2153.6848,-472.2394,11.0
70.011475,0.08859451,-15.210244,-2.3687088,0.07960617,64.45683,35.766094,2152.4062,-477.39932,11.0
83.5403,0.091850035,-15.1546335,-2.5141892,0.10624009,76.02979,42.77734,2156.7659,-490.2089,11.0
20.012491,0.22260042,-14.054592,17.37083,-0.087691315,19.68687,12.947856,2139.7456,-428.77084,11.0
26.767563,0.21892557,-0.29529923,-12.028904,13.711339,25.089174,17.004128,2142.5457,-434.91882,11.0
30.789072,0.24510188,-30.738298,2.7193573,-17.01881,27.779396,20.08632,2144.9775,-438.2087,2.0
31.500128,0.24345931,-30.740072,-8.607504,-17.002287,28.364347,20.493814,2145.2498,-438.86758,2.0
31.97441,0.20184067,0.9629,-4.7659507,15.1517935,29.547712,19.739548,2144.2588,-439.86115,2.0
32.657494,0.19921853,0.7676056,2.8635094,14.984105,30.147392,20.077436,2144.4597,-440.51944,2.0
32.67061,0.19136487,0.52137935,-3.9251647,14.81998,30.30938,19.878086,2144.2302,-440.6348,2.0
33.517616,0.18376224,0.31067386,1.3646065,14.687909,31.143896,20.168427,2144.3345,-441.5122,2.0
34.710133,0.21242538,1.0015033,-3.5400918,15.077968,31.525217,21.662563,2145.7117,-442.2058,2.0
36.922405,0.19928661,0.64723074,-8.173429,14.863015,33.578907,22.61006,2146.1956,-444.41516,2.0
37.865475,0.18616033,0.4823802,-0.1940788,14.834902,34.63029,22.767696,2146.1235,-445.47586,2.0
38.226677,0.17568223,0.24016386,-0.10432279,14.700062,35.155537,22.651497,2145.897,-445.96384,2.0
38.636055,0.16126782,0.10610836,0.20732346,14.711124,35.807198,22.428352,2145.539,-446.5523,2.0
62.67629,0.18149398,-14.27164,-7.150969,0.12889609,54.961983,36.989178,2155.6418,-468.38937,11.0
63.612217,0.19152324,-14.386873,-3.9557357,-0.08992023,55.353085,38.04938,2156.5933,-468.99924,11.0
64.63839,0.17417896,-14.442346,-1.1863006,0.032827467,56.8341,37.73871,2155.9714,-470.37885,11.0
65.92033,0.17799722,-14.374391,-4.7688737,0.06192009,57.740086,38.679283,2156.6953,-471.46582,11.0
18.669168,0.29169616,-13.283408,1.1837311,-0.09817862,17.800432,13.117818,2140.3171,-426.96506,11.0
30.26906,0.2540076,2.073635,6.9328003,15.693276,27.204746,19.96756,2144.985,-437.62198,2.0
32.672657,0.27927667,2.5829206,6.1851845,15.913401,28.524977,22.127588,2146.8108,-439.37567,2.0
52.290222,0.27493373,0.35947368,-3.3001404,13.740263,43.48307,34.821545,2155.9924,-456.71283,11.0
57.248096,0.26461866,-13.504349,-5.342766,-0.0050842958,47.622936,37.60732,2157.8232,-461.35477,11.0
17.419624,0.37711063,-12.220756,-0.25385284,-0.08834699,15.8315,13.354111,2140.971,-425.09296,11.0
28.949144,0.4067775,-14.728299,-11.624149,-2.9826741,23.12253,22.310366,2148.1506,-434.13882,11.0
31.231066,0.38102362,-12.17762,-3.566063,-0.0956233,25.234365,23.470945,2148.83,-436.45078,11.0
32.27671,0.33919004,-12.543504,-1.3762565,0.06770526,26.91487,23.288914,2148.291,-438.05286,11.0
32.61332,0.36787158,-12.158414,-2.0735824,0.09228463,26.491173,24.183157,2149.2554,-437.8313,11.0
41.163433,0.37427768,-12.181355,-1.1243637,-0.012565684,32.23384,30.522026,2154.2117,-444.80234,11.0
42.032585,0.35544348,-12.46599,-2.751976,-0.05782283,33.401306,30.600657,2154.0376,-445.9594,11.0
44.40039,0.33392718,-12.707264,-4.395314,-0.031021843,35.737766,31.606356,2154.5173,-448.45746,11.0
57.427883,0.3330283,-12.602513,-1.4218795,0.084801346,45.12692,40.637493,2161.319,-459.56848,11.0
57.909546,0.34039286,-12.4651375,-0.49358964,0.13115911,45.17532,41.277824,2161.934,-459.75342,11.0
26.791874,0.46120578,1.2423133,-4.376757,12.2517,20.572674,21.640179,2148.0442,-431.50452,11.0
29.037355,0.45011726,-11.384026,-3.2410092,-0.22192954,22.223934,23.192976,2149.2058,-433.45096,11.0
30.477821,0.40597698,-11.852065,-5.8848915,-0.095866024,24.157906,23.435272,2149.0266,-435.3918,11.0
35.9374,0.402255,-11.918278,-8.172844,-0.113013834,27.893541,27.41864,2152.1138,-439.8964,11.0
36.89518,0.44758382,-11.205468,-9.082484,-0.008674086,27.265745,29.220615,2154.0085,-439.67065,11.0
38.047276,0.46248838,-11.064769,-7.11151,-0.07313286,27.555592,30.46767,2155.1643,-440.22177,11.0
40.476765,0.39748314,-11.973304,-5.4377213,-0.10537472,31.072584,30.66404,2154.6,-443.69876,11.0
40.98221,0.38818648,-12.136117,-0.41376495,-0.14687964,31.693245,30.780758,2154.5806,-444.33002,11.0
59.64027,0.38632265,14.919246,-3.0330276,26.93268,44.44647,44.40012,2165.14,-459.7128,11.0
27.416874,0.519508,-10.2508135,-0.94055605,-0.06617617,19.684856,23.088812,2149.65,-430.94885,11.0
27.442533,0.52431244,-10.232442,-0.49194002,-0.11735168,19.591818,23.185608,2149.7644,-430.87878,11.0
27.743328,0.54730153,-9.939968,-2.6638303,-0.16086055,19.237507,23.791656,2150.4324,-430.66306,11.0
37.959072,0.49891177,-10.566659,-4.8170357,-0.086564675,26.403492,31.239845,2156.166,-439.2626,11.0
39.050797,0.49602684,-10.454365,1.4332476,0.06676249,27.142399,32.05115,2156.7996,-440.15866,11.0
30.985146,0.5656288,-9.693722,-7.2924085,-0.18617584,20.558857,26.800335,2153.0867,-432.60028,11.0
98.27043,0.6392419,15.886177,8.369748,24.27174,50.589504,87.14901,2205.5688,-474.9018,11.0
51.18086,0.7959232,-15.834746,6.5224714,-9.980555,20.873774,48.970196,2174.6707,-437.6736,11.0
35.2102,1.1323358,-16.063066,26.61381,-16.04382,3.9466345,35.910095,2165.5547,-418.33472,11.0
47.533154,-1.0217456,-0.47990784,12.826662,14.265744,43.469383,-25.577318,2097.0085,-443.71573,11.0
25.467314,-0.9245507,-16.138178,11.994453,-0.51563925,26.347996,-11.252998,2114.6785,-430.07388,11.0
36.987766,-0.8531397,-16.231647,19.02514,-0.058405656,37.67612,-14.285486,2109.2817,-440.4853,11.0
83.16001,-0.8108848,-15.873348,12.208686,0.5870923,81.24453,-29.750313,2084.8127,-479.7107,11.0
64.09741,-0.62022424,-17.448948,6.8538437,-0.06426681,66.872795,-11.0416155,2106.1736,-469.6967,11.0
77.97201,-0.6360881,-17.536415,7.3632736,-0.20491762,80.2764,-14.79738,2099.6243,-481.97958,11.0
81.88605,-0.6458613,-17.576647,13.425798,-0.28008607,83.949455,-16.35885,2097.3096,-485.2311,11.0
88.6498,-0.62759143,-17.542171,10.332318,-0.18164565,90.887726,-16.180824,2095.992,-492.04544,11.0
91.784065,-0.65258694,-17.578175,15.6302,-0.3066162,93.49968,-19.024174,2092.6536,-493.9851,11.0
17.606636,-0.6317609,-17.377686,-9.220908,-0.031247942,21.13035,-2.724719,2124.1292,-426.8115,11.0
26.435568,-0.58336776,-17.49208,-4.0266137,-0.0007489086,30.009033,-3.1816654,2121.7742,-435.3844,11.0
51.520927,-0.5947443,0.34023118,13.751825,17.801172,54.73313,-7.4443493,2112.2964,-458.61414,11.0
21.4445,-0.48087665,-0.23185244,21.152676,17.430834,25.282911,-0.26203477,2125.6416,-431.3964,0.0
31.464552,-0.51913595,1.5441312,-6.096672,19.164482,35.21588,-1.9128237,2121.894,-440.74228,11.0
50.67134,-0.45464808,0.37516412,6.6431503,18.051939,54.522533,-0.24486965,2119.3728,-459.95612,0.0
