range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.2865195,0.6431727,-7.5312576,-18.651184,-0.13982,7.299659,7.1235595,2158.1116,-1013.0505,11.0
7.3568926,0.62404996,-7.694086,-16.634884,-0.043247968,7.456259,7.1180053,2158.1694,-1013.19604,11.0
7.4883814,0.6001314,-8.045065,-18.959755,-0.0737197,7.6757255,7.143298,2158.281,-1013.3868,11.0
7.546457,0.58324337,-8.285411,-20.11395,-0.09050404,7.8144226,7.127406,2158.3223,-1013.52014,11.0
7.6562176,0.56826687,-8.376525,-20.343126,0.014686924,7.9691453,7.1600766,2158.4146,-1013.6486,11.0
7.777906,0.53648967,-8.81394,-20.070938,-0.012496398,8.24086,7.12681,2158.4934,-1013.9107,11.0
8.028952,0.2989364,-11.543415,-25.27203,0.016418539,9.816465,6.0837326,2158.1729,-1015.7729,11.0
8.0708065,0.4947513,-9.47364,-21.011818,-0.14693658,8.6801405,7.173342,2158.713,-1014.2941,11.0
8.254959,0.4629588,-9.763153,-22.875257,-0.047205884,8.998095,7.160985,2158.8296,-1014.59015,11.0
8.497543,0.25176165,-12.062613,-23.602978,-0.02793578,10.425787,6.094319,2158.428,-1016.3264,11.0
8.555027,0.42501524,-10.191494,-20.398483,-0.023880158,9.435036,7.189027,2159.031,-1014.9788,11.0
8.783402,0.39351273,-10.533198,-17.755875,-0.0016834188,9.790863,7.178659,2159.1648,-1015.3087,11.0
8.958514,0.37066573,-10.837266,-20.599998,-0.048351705,10.058482,7.1679053,2159.2627,-1015.55804,11.0
9.312508,0.34139806,-11.112153,-23.157984,-0.0017486252,10.497407,7.232047,2159.498,-1015.934,11.0
9.642766,0.30082616,-11.552473,-15.7446995,-0.012204337,11.00148,7.1793675,2159.6528,-1016.4166,11.0
10.12382,0.26302236,-11.983806,-13.786922,-0.060080644,11.609497,7.2143707,2159.9297,-1016.9591,11.0
10.591776,0.22408442,-12.336672,-18.54749,-0.035805207,12.226872,7.1947026,2160.1602,-1017.53217,11.0
5.2611647,1.1349317,-0.0771136,12.952862,-0.00038970614,3.8592882,5.9611645,2155.6626,-1010.3691,11.0
6.3996086,0.94656205,-2.9473264,-12.355303,0.032539077,5.0575247,6.986567,2157.0835,-1011.05316,11.0
6.462696,0.92693615,-3.3098226,-10.869881,-0.03180456,5.193685,7.023585,2157.1724,-1011.1629,11.0
6.591185,0.8433721,-4.519568,-10.393505,0.0124158235,5.7537575,7.013272,2157.3884,-1011.67975,11.0
6.7163568,0.78809804,-5.3038654,-17.299927,0.040718663,6.142181,7.0167317,2157.5479,-1012.03394,11.0
6.726964,0.7800219,-5.443905,-16.920094,0.018099608,6.196805,7.0080414,2157.5618,-1012.0874,11.0
6.7940564,0.767073,-5.690342,-16.367554,-0.040815115,6.3024087,7.039861,2157.6335,-1012.17126,11.0
6.9559026,0.7296714,-6.3316054,-16.813316,-0.14587384,6.601555,7.0928445,2157.8025,-1012.42377,11.0
7.1161647,0.68391925,-6.8988748,-15.050044,-0.06906,6.960905,7.1050124,2157.9583,-1012.7478,11.0
14.694104,0.65778,-9.618043,-20.67791,-2.4265797,10.606513,13.753783,2165.512,-1013.4085,11.0
17.384426,0.78157926,-5.392606,3.062007,0.0467838,9.873588,17.011194,2168.1987,-1011.42633,11.0
17.517113,0.7686969,-5.643148,5.662383,-0.017087014,10.130708,17.056267,2168.3435,-1011.64355,11.0
6.299957,1.1403173,-0.089225106,-7.4838448,-0.09603701,3.8252184,6.999861,2156.5996,-1009.91974,11.0
16.307215,0.9400494,-3.1049497,5.5620213,-0.026012398,7.0157437,16.698954,2166.7627,-1008.936,11.0
17.020576,0.82984895,-4.585917,2.3781576,0.14624968,8.970309,16.935293,2167.7656,-1010.63,11.0
9.252255,-0.9409174,-13.309501,-14.08293,0.22756325,11.957707,-3.7756412,2150.0095,-1021.7019,11.0
15.140549,-0.8138177,-9.870311,-11.429189,4.5173764,17.932714,-4.885242,2151.3992,-1027.618,11.0
15.583236,-0.69864285,-14.881518,-12.860417,0.076816216,18.908844,-3.3459327,2153.2012,-1027.892,11.0
25.288763,-0.39660877,-14.88281,-15.726873,0.61896765,29.129147,1.6958979,2161.9307,-1035.218,11.0
27.44868,-0.41074085,0.13068359,17.85044,15.638432,31.299925,1.3932561,2162.5276,-1037.327,0.0
28.13981,-0.41038644,0.13165253,7.756094,15.639289,31.990582,1.4206812,2162.8306,-1037.9481,0.0
28.979803,-0.4336404,0.14369406,-10.129348,15.654542,32.83972,0.7683803,2162.5754,-1038.988,0.0
29.716139,-0.38750386,-15.018248,-7.227609,0.4780428,33.541203,2.140553,2164.1138,-1039.0778,11.0
31.131021,-0.40252468,-15.058347,-8.521292,0.4463069,34.97358,1.7419262,2164.3254,-1040.5494,11.0
55.73197,-0.41481453,0.5218902,-0.5837157,16.030785,59.579468,1.880619,2174.3577,-1063.0178,0.0
91.139435,-0.37545332,0.27716312,9.063306,15.764216,94.832436,6.2148194,2192.5164,-1093.5435,2.0
32.885498,-0.30364937,-15.037739,17.57582,0.34771845,36.457897,5.039721,2167.942,-1040.5807,11.0
82.723854,-0.3589376,0.27030775,24.106377,15.741048,86.33834,7.0685916,2189.8787,-1085.4243,2.0
84.2377,-0.37086168,0.264118,6.5129623,15.74706,87.91905,6.183221,2189.7043,-1087.2277,2.0
87.5371,-0.35814166,0.2670855,14.362381,15.736933,91.13191,7.508608,2192.211,-1089.6353,2.0
88.19948,-0.3626258,0.2394924,4.3978806,15.714242,91.82217,7.165759,2192.175,-1090.405,2.0
89.13475,-0.35581824,0.25860077,10.847748,15.725786,92.708374,7.839325,2193.1484,-1090.9452,2.0
89.87948,-0.3571945,0.24864618,1.287384,15.717419,93.46053,7.7756667,2193.3928,-1091.6593,2.0
91.7502,-0.36106852,0.27921715,13.016487,15.752299,95.352745,7.568545,2193.965,-1093.4749,2.0
92.39945,-0.36306316,0.2765582,9.174782,15.751769,96.01379,7.4333487,2194.1074,-1094.1344,2.0
93.53153,-0.35837436,0.27131483,10.488396,15.741425,97.10988,7.953155,2195.0244,-1094.9285,2.0
19.355364,-0.25464436,1.2071896,8.787336,16.477737,22.897938,4.190994,2161.7063,-1028.5095,0.0
56.788002,-0.262767,0.5105143,-3.5795166,15.802652,59.79804,10.488426,2182.3252,-1059.7528,11.0
57.869724,-0.26882714,0.50139517,-0.32844085,15.808984,60.92297,10.329248,2182.6323,-1060.8466,11.0
20.579952,-0.22072035,1.1918772,0.87883604,16.361382,23.9649,5.096302,2162.9646,-1029.1218,0.0
25.753197,-0.15481927,-14.827804,-15.19445,0.09564507,28.60183,7.8462596,2167.3484,-1032.2595,11.0
25.872211,-0.1603854,-14.767064,-14.86824,0.17968883,28.755747,7.740822,2167.314,-1032.4427,11.0
27.286215,-0.17488743,-14.790899,-7.384398,0.21439384,30.221304,7.7440877,2167.9067,-1033.7831,11.0
28.787485,-0.18649578,-14.912749,-6.05532,0.13712966,31.75608,7.808308,2168.5835,-1035.1621,11.0
30.149601,-0.18731461,-15.031677,-7.0142584,0.021270208,33.082104,8.120721,2169.403,-1036.2502,11.0
31.726612,-0.20532984,-14.983074,-2.3790588,0.13482645,34.74628,7.953655,2169.9202,-1037.8408,11.0
37.943897,-0.20363896,-13.119867,-9.807596,1.9921453,40.784172,9.437559,2173.7092,-1042.7705,11.0
59.28405,-0.15080522,-14.632647,-6.935437,0.27370924,60.749382,17.379232,2189.0159,-1057.8497,11.0
60.092197,-0.16348788,-14.725415,-3.326596,0.23412618,61.734665,16.873917,2188.95,-1058.9551,11.0
62.805573,-0.1665119,-14.726302,1.726561,0.24556574,64.39875,17.421232,2190.5234,-1061.1733,11.0
66.723854,-0.17512804,-14.804443,-1.1170257,0.20179442,68.32629,17.909624,2192.5515,-1064.572,11.0
68.46348,-0.17792165,-14.862853,-2.7302003,0.15428948,70.05612,18.173454,2193.4895,-1066.0493,11.0
71.53637,-0.19059323,-14.91725,-4.013629,0.14788297,73.25304,18.079826,2194.6907,-1069.0134,11.0
73.204796,-0.1862235,-14.915069,-0.82525176,0.1337878,74.79308,18.795301,2195.9656,-1070.1353,11.0
74.397575,-0.1911618,-14.902038,-4.5699415,0.16519167,76.03879,18.733925,2196.411,-1071.3002,11.0
90.43386,-0.17351772,-14.8612585,3.0518737,0.13864024,91.196396,24.165651,2207.4849,-1082.9889,11.0
18.562992,-0.05813091,-14.148546,-12.6327,0.29700515,21.113428,7.5486436,2164.0615,-1025.5244,11.0
21.437906,-0.0921687,-14.622334,-19.432322,0.0071020927,24.043148,7.9266453,2165.587,-1028.0541,11.0
22.885172,-0.117713936,-14.615619,-11.248403,0.14069985,25.595724,7.8616667,2166.1523,-1029.5015,11.0
23.519983,-0.12354634,-14.583522,-18.649155,0.20041886,26.241198,7.929911,2166.4746,-1030.0648,11.0
24.311256,-0.1226335,-14.739665,-12.278493,0.039985657,26.987328,8.194259,2167.017,-1030.6415,11.0
53.161175,-0.13337222,-14.5590105,-10.974851,0.2703276,54.605354,16.543604,2185.7778,-1052.5619,11.0
54.884007,-0.11403773,-14.493531,-2.4341507,0.24511887,55.923866,18.06687,2187.703,-1053.1556,11.0
56.296806,-0.111986175,-14.528656,-10.581861,0.20004742,57.227413,18.623444,2188.737,-1054.1249,11.0
74.40176,-0.14365941,-14.622848,-4.1471834,0.25248516,75.105034,22.14216,2199.1548,-1069.0735,11.0
85.76306,-0.13523711,-14.66194,-2.6168716,0.1758532,85.773224,26.107214,2207.0789,-1077.2429,11.0
88.299385,-0.114853054,-14.766331,-0.3988037,-0.023744846,87.64499,28.572147,2210.0889,-1077.9641,11.0
16.307802,0.009095553,-14.023731,-1.2175881,0.0096954815,18.578926,7.7212286,2163.1992,-1023.1349,11.0
30.92462,-0.03479272,-0.063499995,-5.021098,14.246285,32.328903,12.776993,2173.3623,-1033.6863,11.0
33.124897,0.008707167,0.11517538,2.2736344,14.151167,33.763058,14.950116,2175.929,-1034.1244,11.0
47.510242,-0.045733545,-14.1600065,-9.695076,0.21440051,47.79784,18.774551,2185.0796,-1045.4323,11.0
55.394825,-0.01491891,-14.092253,-9.210818,0.095773585,54.415955,23.342487,2191.925,-1049.6516,11.0
55.39914,-0.03742026,-14.171282,-8.890312,0.15417995,54.916576,22.200949,2191.0818,-1050.5693,11.0
78.23795,-0.031297747,-14.155946,-1.3725388,0.13283584,75.77787,31.50581,2207.997,-1065.92,11.0
78.54007,-0.008140776,-14.065523,-2.2587693,0.07969208,75.32016,33.288155,2209.4443,-1064.7836,11.0
79.69605,-0.07233512,-14.416782,-0.22405395,0.10755244,78.343895,29.04803,2206.7803,-1069.2583,11.0
32.49701,0.063302115,-13.663514,-7.7944765,-0.008661902,32.389675,16.259989,2176.5752,-1032.3398,11.0
33.997425,0.054850265,-13.722781,-10.531842,-0.006232704,33.84343,16.725567,2177.5864,-1033.4832,11.0
35.176758,0.029234044,-13.808327,-5.6473207,0.08921038,35.298054,16.481419,2177.9485,-1034.9131,11.0
35.259262,0.083816506,-13.166773,-9.4740095,0.3342816,34.46188,18.214012,2179.198,-1033.4502,11.0
56.217392,0.006681847,-13.932562,-9.095663,0.11677106,54.65838,24.781525,2193.34,-1049.2942,11.0
77.88882,0.000844922,-14.019951,-3.786345,0.067508675,74.43436,33.653416,2209.422,-1063.8257,11.0
23.307856,0.17112209,-12.991802,-20.07482,-0.2079952,23.002586,13.997276,2170.725,-1024.6578,11.0
31.051775,0.0913574,-13.399846,-8.652186,0.04324215,30.69308,16.326853,2175.9534,-1030.7599,11.0
42.517685,0.14353953,-12.856256,-5.599408,0.16494924,39.43518,23.98433,2186.4822,-1035.6798,11.0
43.680126,0.13523442,-12.962696,-12.050946,0.12805696,40.605217,24.316572,2187.2573,-1036.6172,11.0
45.116512,0.11023801,-13.112114,-7.7576723,0.18249501,42.411377,24.136961,2187.8198,-1038.3428,11.0
25.639097,0.22577938,-12.286354,-17.163559,-0.0015201003,24.086685,16.455778,2173.4119,-1024.6605,11.0
31.449003,0.22830923,-14.143141,-8.930389,-1.8823024,28.62115,20.088795,2178.563,-1027.3489,11.0
36.107533,0.226164,0.01763329,-10.981316,12.298824,32.336697,22.899813,2182.6318,-1029.6185,11.0
38.210186,0.23233025,-12.146948,-10.959582,0.07558968,33.84955,24.377947,2184.594,-1030.4083,11.0
39.93032,0.17860436,-12.505968,-14.532553,0.2117558,36.48314,23.725233,2185.0566,-1033.0819,11.0
41.48242,0.16708532,-12.654213,-9.738684,0.16494961,38.02449,24.228256,2186.1375,-1034.2903,11.0
22.913721,0.34233862,-11.056555,-11.65769,0.043664668,20.176426,16.787663,2172.1416,-1020.9475,11.0
23.37858,0.33624732,-11.209889,-16.42599,-0.043883953,20.607117,17.012331,2172.5208,-1021.2513,11.0
23.908974,0.31362855,-11.442222,-15.723606,-0.035577506,21.359983,16.990784,2172.804,-1021.94916,11.0
34.13515,0.31609333,-11.197556,-8.592289,0.18314725,28.787548,24.020073,2182.2285,-1025.9187,11.0
34.449955,0.310032,-11.420298,-9.607937,0.024075232,29.15963,24.08222,2182.4353,-1026.2343,11.0
35.73015,0.251122,0.26259091,-5.426242,12.303524,31.482079,23.364166,2182.713,-1028.6493,11.0
36.540154,0.26348525,-11.73257,-11.9874115,0.18656191,31.819565,24.225424,2183.6372,-1028.6115,11.0
21.342909,0.4289781,-10.10715,-15.410745,0.013964991,17.704224,16.943684,2171.2893,-1018.62164,11.0
21.786303,0.41393787,-10.353814,-12.667351,-0.057071183,18.23961,17.066729,2171.6174,-1019.0622,11.0
24.47491,0.35261416,-10.817486,-17.42141,0.17082536,21.11063,18.061943,2173.684,-1021.2897,11.0
20.460186,0.48159638,-9.48903,4.875067,-0.00010105306,16.294285,16.948317,2170.726,-1017.3291,11.0
24.484509,0.44635433,0.91833675,-16.387867,10.833697,19.415861,19.607838,2174.417,-1019.11597,11.0
29.669352,0.46162552,-9.5982065,-7.2718415,0.13385259,22.357899,23.896944,2179.5276,-1020.0825,11.0
30.286514,0.4217451,-9.899388,-10.850826,0.30647594,23.671762,23.607794,2179.7917,-1021.4016,11.0
85.32268,0.36984506,0.26386666,1.2944596,11.061923,62.946114,62.253155,2230.9778,-1041.7964,11.0
28.649584,0.5259574,-8.940176,-9.832832,-0.004705139,20.24514,24.201614,2178.956,-1018.0259,11.0
41.88451,0.48021644,0.29649335,0.7398286,9.802344,29.36038,33.92714,2191.528,-1022.4549,11.0
18.484798,0.67968524,-7.09365,-4.2540874,-0.20493229,11.985217,17.303272,2169.3162,-1013.2417,11.0
18.619978,0.672566,-7.123468,-1.538271,-0.13598777,12.163495,17.366,2169.4456,-1013.37964,11.0
17.84612,0.7384551,-6.1274066,3.7319708,-0.066852175,10.74942,17.162683,2168.6902,-1012.16705,11.0
26.341768,0.6544644,-7.3036127,-8.234639,-0.06662276,16.031836,24.060976,2177.131,-1014.22565,11.0
86.8258,0.61769533,14.007869,8.875595,21.744293,46.783398,76.17384,2237.2144,-1021.3973,11.0
29.317822,0.7215721,0.0397178,-3.9271955,6.3404512,15.63299,27.550165,2180.1646,-1012.45593,11.0
21.304262,-1.0770422,1.1181997,2.7770329,13.502472,20.93479,-12.04061,2146.0576,-1033.2466,11.0
26.635506,-0.943948,-13.197008,5.2635555,0.31704602,27.132626,-12.255119,2148.3562,-1039.0065,11.0
30.48739,-0.8418982,-13.792275,3.1389809,0.42703313,31.870234,-11.337769,2151.103,-1042.974,11.0
24.747047,-0.6347621,-13.286903,-10.524376,1.9028593,28.119822,-4.186453,2156.1396,-1036.662,11.0
31.529272,-0.65734667,-13.993678,-4.493247,1.1213026,34.62004,-6.222051,2156.893,-1043.4318,11.0
22.262794,-0.55548805,-12.852582,-15.702061,2.538133,25.964058,-1.9538131,2157.3157,-1033.7899,11.0
23.038126,-0.6013292,-15.188556,-11.254332,0.09767674,26.583984,-3.091548,2156.5237,-1034.8154,11.0
24.664076,-0.5961258,-15.199434,-11.042109,0.100278586,28.208555,-3.2324996,2157.0486,-1036.3593,11.0
26.059742,-0.57102424,-15.302084,-9.737143,0.0568334,29.682549,-2.8080144,2158.0305,-1037.5377,11.0
28.727968,-0.58955,-13.783688,0.9242625,1.5324684,32.249966,-3.6938665,2158.2532,-1040.2445,11.0
29.031172,-0.57166415,-15.309818,-7.776109,0.047709826,32.624424,-3.2264194,2158.8318,-1040.399,11.0
30.111582,-0.61346805,-13.943858,6.007866,1.3093183,33.498646,-4.615837,2157.9119,-1041.7587,11.0
32.51346,-0.54036933,-15.312943,2.689312,0.10514808,36.196537,-2.6872513,2160.7634,-1043.4519,11.0
34.33189,-0.5552285,-14.282,5.813354,1.109215,37.94816,-3.3836482,2160.831,-1045.3357,11.0
35.279865,-0.59080696,-14.254397,-6.5612226,1.0586666,38.717964,-4.7397814,2159.8994,-1046.5863,11.0
26.0536,-0.53216326,-13.510278,-9.231365,1.9211981,29.79323,-1.8015397,2158.9963,-1037.2338,11.0
31.607307,-0.4644508,0.15830614,-3.6818366,15.660492,35.454517,-0.1991325,2162.7422,-1041.7711,11.0
65.35367,-0.45645207,-15.479635,19.144932,0.0262143,69.200005,-0.6365264,2175.9263,-1072.8376,11.0
83.005554,-0.5154789,0.25884518,21.947906,15.714329,86.60352,-5.890249,2178.1228,-1090.8837,11.0
99.03589,-0.44603187,-15.450754,7.2999635,0.05838,102.89091,-0.29349917,2189.8027,-1103.5402,11.0
