range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
54.933445,-0.3904596,-14.624664,-6.1386275,0.103341855,58.736492,3.2008262,2115.9265,-917.95496,11.0
55.3652,-0.3817948,-14.407888,-5.8133373,0.31449723,59.143883,3.6996112,2116.4995,-918.24915,11.0
58.229794,-0.3840747,0.68653625,9.645002,15.410508,62.01131,3.722241,2117.1208,-921.0485,0.0
61.373466,-0.44321287,-14.680002,8.476234,0.05835436,65.23187,0.25732502,2114.4053,-924.92206,11.0
63.41957,-0.43834832,-14.690972,-2.6862137,0.048146494,67.279396,0.5510706,2115.1204,-926.863,11.0
68.99639,-0.4418319,-14.705865,7.3297424,0.032743506,72.85522,0.29762152,2116.0376,-932.36865,11.0
70.559525,-0.43399033,-14.713561,11.8187685,0.025944442,74.41938,0.8417995,2116.8967,-933.7846,11.0
71.81952,-0.41267067,-14.728943,-1.252104,0.008419853,75.65997,2.3753488,2118.6555,-934.67737,11.0
73.99254,-0.38761097,-14.676579,5.0965486,0.049700886,77.76593,4.279029,2120.9573,-936.33905,11.0
76.649475,-0.42394498,-14.712007,3.9296281,0.02732394,80.50391,1.6239867,2118.9329,-939.57135,11.0
78.03772,-0.4402031,-14.729845,7.6317825,0.009024276,81.89703,0.37199888,2117.9998,-941.1954,11.0
79.576866,-0.42779878,-14.718193,5.490244,0.02138044,83.43419,1.3526193,2119.2798,-942.49365,11.0
81.0801,-0.42265844,-14.760978,2.013643,-0.021777092,84.932884,1.7817025,2120.0127,-943.8696,11.0
81.47949,-0.37520048,0.7038986,7.4886217,15.421266,85.18894,5.650862,2123.8499,-943.3115,2.0
82.78426,-0.37468287,0.2220825,6.16008,14.939029,86.488686,5.772913,2124.241,-944.55707,2.0
87.6887,-0.42346686,-14.656574,1.0493486,0.08271085,91.54181,1.7989845,2121.4106,-950.32904,11.0
89.753914,-0.43352666,0.84648937,20.129562,15.5860195,93.61364,0.9219894,2120.9858,-952.5384,11.0
91.54696,-0.42411268,0.6466369,17.424047,15.3859825,95.40049,1.7882218,2122.2063,-954.1048,11.0
92.8036,-0.42017806,-14.658906,4.843889,0.07997546,96.651985,2.1682703,2122.8396,-955.24927,11.0
93.70274,-0.37508044,-14.691457,10.9943285,0.025813377,97.38892,6.404798,2127.1365,-955.08466,11.0
97.81705,-0.41497377,-14.647749,-0.7617781,0.090168014,101.655426,2.7565708,2124.4602,-960.0193,11.0
25.755827,-0.3607465,-14.178126,-8.481697,0.5260034,29.542934,2.6363866,2109.2744,-889.5238,11.0
37.920406,-0.36715627,-13.956967,-10.510118,0.753412,41.690582,3.3085206,2112.47,-901.2629,11.0
40.263123,-0.36725265,-14.492795,-3.3145263,0.21767375,44.028015,3.4658034,2113.1123,-903.5158,11.0
45.19933,-0.36265808,-14.555429,0.31462097,0.15062734,48.93782,4.012034,2114.6724,-908.2031,11.0
52.062767,-0.32384133,-13.5796385,-11.713155,1.0767648,55.595646,6.5270543,2118.523,-914.1884,11.0
56.279655,-0.3712573,-14.546038,-10.467567,0.16802327,60.021748,4.3411517,2117.3103,-918.9736,11.0
59.567688,-0.36480057,0.502511,-5.9563217,15.210664,63.276768,4.9376025,2118.5737,-922.0321,11.0
60.93783,-0.3212077,0.30637193,-4.420125,14.958606,64.396774,7.679841,2121.4895,-922.5544,11.0
60.97867,-0.3697896,-14.552078,-3.9175766,0.16069356,64.705055,4.7344728,2118.6736,-923.4713,11.0
66.58866,-0.32928196,-14.643507,-3.9449859,0.021188391,70.06984,7.7927303,2122.7852,-928.0786,11.0
67.85993,-0.30047557,-14.00466,-2.5025864,0.61120236,71.0977,9.868551,2125.03,-928.65,11.0
72.65959,-0.34835345,-14.639819,2.1354873,0.050514147,76.24069,7.060212,2123.3584,-934.2663,11.0
78.28248,-0.33948132,-14.175665,5.049425,0.5034057,81.77813,8.243996,2125.673,-939.43414,11.0
79.43943,-0.30117714,-14.53234,4.8333616,0.08485554,82.57853,11.377833,2128.905,-939.5621,11.0
82.04743,-0.35529226,0.7307903,9.076416,15.429127,85.64036,7.3146763,2125.5713,-943.40533,2.0
82.72859,-0.3456204,0.7197472,15.118497,15.406734,86.25094,8.1668005,2126.5322,-943.82434,2.0
85.6312,-0.3505253,0.6697996,2.819786,15.362714,89.17859,8.010392,2126.991,-946.7201,2.0
86.00936,-0.3059602,-14.565863,-0.982901,0.06023318,89.143166,11.853142,2130.7415,-945.88245,11.0
87.42787,-0.33540437,0.44100344,4.212378,15.114511,90.84589,9.480037,2128.7766,-948.04346,11.0
89.78526,-0.3351957,0.76582783,23.111895,15.439044,93.189476,9.73542,2129.516,-950.282,11.0
90.71945,-0.36601847,0.7152701,14.848735,15.424584,94.3574,7.043504,2127.1277,-951.9866,2.0
94.919525,-0.32827452,-14.635122,3.9347596,0.028070398,98.2293,10.905485,2131.7134,-954.966,11.0
99.24811,-0.32165888,-14.39539,0.03326726,0.25756547,102.46004,12.023428,2133.6907,-958.86975,11.0
27.847845,-0.24952137,-9.688482,-14.648336,4.8113337,31.225054,5.8629827,2112.7812,-890.49457,11.0
32.99691,-0.24110019,-14.27233,-13.982638,0.20467319,36.23218,7.0904527,2115.0278,-895.1347,11.0
34.6031,-0.23276818,-14.355196,-8.159936,0.098226,37.75095,7.68414,2115.9258,-896.49585,11.0
37.48214,-0.2467955,-14.392939,-11.409075,0.099605665,40.67324,7.7495522,2116.6003,-899.33997,11.0
39.3945,-0.26215872,-14.445592,-13.825351,0.08652834,42.660732,7.5139475,2116.7854,-901.3328,11.0
40.560204,-0.25697157,-14.458303,-8.223036,0.060837686,43.77194,7.9227014,2117.4172,-902.3341,11.0
43.58249,-0.25799695,-14.475526,-7.389781,0.046211936,46.753853,8.416912,2118.5237,-905.1469,11.0
45.774734,-0.2902903,-14.49135,-3.8233368,0.10434103,49.149666,7.346246,2117.9773,-907.71356,11.0
49.801064,-0.27342257,-14.460699,-7.8756666,0.098258354,53.004356,8.760908,2120.166,-911.18756,11.0
57.63142,-0.2835507,-14.465527,-10.166484,0.11598504,60.823017,9.451876,2122.4756,-918.6893,11.0
60.6291,-0.2511838,-13.899206,-0.29868925,0.60499185,63.456593,11.841558,2125.3628,-920.7653,11.0
76.542984,-0.22932062,-14.421996,-2.6322112,0.021374915,78.77398,16.407469,2133.0286,-934.7905,11.0
82.55593,-0.28517652,-14.555579,8.440488,0.029413618,85.47873,13.104219,2131.1992,-942.0375,11.0
86.123055,-0.22619104,0.75553286,7.095732,15.189631,88.09444,18.63711,2137.1567,-943.43933,11.0
87.06179,-0.24281184,-14.389753,1.6341598,0.091970064,89.30219,17.41488,2136.2136,-944.8758,11.0
88.498695,-0.22552115,0.8199824,17.624308,15.252078,90.40562,19.189873,2138.1802,-945.584,11.0
89.20967,-0.28907147,0.69660777,9.966336,15.2897835,92.108475,13.760334,2133.2263,-948.3838,11.0
93.35987,-0.22573195,0.83889735,7.551474,15.271624,95.16362,20.186262,2140.1487,-950.02875,11.0
93.84038,-0.2691758,-14.441431,2.395047,0.10762476,96.3976,16.282333,2136.5889,-952.0512,11.0
94.079765,-0.22899587,0.7137194,9.141134,15.156135,95.93126,20.03611,2140.1624,-950.8108,11.0
94.249954,-0.24245544,-14.380033,4.412877,0.100711554,96.35018,18.827892,2139.0684,-951.47296,11.0
96.32623,-0.28385225,-14.284212,2.2685745,0.29794803,99.073456,15.29934,2136.1868,-954.8734,11.0
25.529882,-0.16849114,-14.057517,-12.020494,0.18039478,28.481846,7.4483066,2113.7583,-887.48065,11.0
27.092228,-0.18793447,-14.153182,-10.902041,0.15616915,30.122913,7.3519316,2114.007,-889.10565,11.0
28.479221,-0.17808841,-14.219286,-10.374563,0.054562908,31.397264,7.96396,2114.8718,-890.224,11.0
43.576984,-0.21641873,-13.124439,-10.647527,1.2797955,46.390648,10.19198,2120.1836,-904.42084,11.0
63.386864,-0.16532063,-14.093772,11.049289,0.1319796,64.93891,17.648767,2131.3516,-921.00146,11.0
64.87411,-0.17457901,-14.163194,5.2217956,0.09766651,66.52992,17.46694,2131.506,-922.59534,11.0
65.93988,-0.19176863,-14.023635,-7.487132,0.29916614,67.84302,16.64496,2130.9768,-924.0512,11.0
71.928795,-0.2024354,-14.258726,-1.937239,0.100384675,73.835754,17.347689,2132.9163,-929.76483,11.0
72.918144,-0.20006132,-14.203953,4.675786,0.14721784,74.75797,17.745035,2133.4976,-930.5837,11.0
74.75983,-0.21545517,-13.985697,-1.8636749,0.41551885,76.80903,17.054556,2133.2507,-932.7337,11.0
81.20359,-0.17363296,-14.306126,-3.7925706,-0.04879691,82.284706,21.761557,2138.998,-937.105,11.0
83.82285,-0.18692273,0.85645205,3.8984344,15.162219,85.09611,21.363155,2139.196,-939.93756,11.0
96.031235,-0.22375211,0.7412796,5.233046,15.168054,97.73628,20.929735,2141.4133,-952.3893,11.0
97.55413,-0.17559959,-14.363072,-2.3511796,-0.0984168,98.12528,25.817015,2146.274,-951.7484,11.0
99.10819,-0.21537814,-14.303735,6.582141,0.097238906,100.56596,22.388485,2143.4312,-954.8517,11.0
19.621616,-0.10016342,-13.775304,-13.108267,0.16906175,22.385454,7.1664824,2112.2087,-881.57776,11.0
20.42035,-0.118469566,-14.0444,-11.033776,-0.014944414,23.259523,7.07567,2112.3027,-882.4515,11.0
21.532982,-0.11680398,-13.926166,-10.493446,0.09574229,24.30531,7.4571204,2112.8943,-883.3945,11.0
23.099983,-0.12070394,-13.984583,-20.245602,0.054937314,25.821262,7.8632574,2113.6082,-884.7921,11.0
44.994,-0.07983484,-13.822865,-6.257837,0.021535754,46.030216,16.388626,2126.1682,-902.7735,11.0
45.694107,-0.08147118,-13.866605,-11.739237,-0.013945564,46.7124,16.562641,2126.481,-903.4043,11.0
47.738445,-0.089032225,-13.918092,-7.9047837,-0.0277524,48.753624,16.933355,2127.27,-905.323,11.0
50.085987,-0.11876774,-13.8402605,-10.246373,0.19054243,51.44682,16.323729,2127.2366,-908.0841,11.0
51.147823,-0.09726017,-13.880548,-11.449781,0.049893174,52.101307,17.69636,2128.7156,-908.4373,11.0
54.768745,-0.13197458,-13.936261,-6.576482,0.1529564,56.117004,17.095758,2128.9673,-912.48987,11.0
60.688137,-0.1078262,0.6272731,-2.8912323,14.607827,61.309364,20.260685,2133.1475,-916.90625,11.0
85.16174,-0.11132099,-13.903069,-0.83951265,0.09371734,84.57231,27.866985,2145.4468,-938.0663,11.0
17.938522,-0.047862135,-13.703531,-14.2121315,-0.027914224,20.464174,7.489111,2112.1228,-879.6315,11.0
29.82348,-0.059845857,0.64836633,-11.627203,14.388892,31.59835,11.655542,2118.524,-889.64923,11.0
33.579327,-0.023696505,0.45914692,-0.9914459,13.997909,34.625385,14.155936,2121.6016,-892.087,11.0
37.910095,-0.0029114408,-12.928589,-12.877929,0.48613518,38.270004,16.609964,2124.763,-895.13837,11.0
38.57348,-0.027025925,-13.586446,-11.28166,-0.028357312,39.252296,16.039446,2124.4104,-896.2182,11.0
39.196487,-0.006408264,-13.459701,-3.1871521,-0.023701787,39.494934,17.025324,2125.4253,-896.24945,11.0
39.88637,-0.016776089,-13.517511,-3.8324769,-0.019401183,40.292416,16.935814,2125.5044,-897.04803,11.0
40.65875,-0.03455973,-13.101095,-14.453036,0.50017047,41.286346,16.587183,2125.371,-898.0929,11.0
41.25411,-0.05181083,-13.727906,-12.407211,-0.030683873,42.106792,16.16235,2125.127,-898.984,11.0
42.493454,-0.021986352,-13.562379,-9.847082,-0.03360253,42.763336,17.794569,2126.8604,-899.285,11.0
43.161694,-0.05086481,-13.731322,-5.02124,-0.03925667,43.86,16.915176,2126.2295,-900.5412,11.0
44.10001,-0.056520082,-13.741358,-8.8949,-0.01864802,44.822624,17.036295,2126.5493,-901.4572,11.0
44.72947,-0.058626626,-13.409682,-8.660933,0.32433006,45.442112,17.181911,2126.821,-902.03265,11.0
48.12288,-0.058685403,-13.73588,-10.108923,-0.0015530601,48.59779,18.429686,2128.7007,-904.8579,11.0
55.38333,-0.012304225,-13.39825,-3.0977814,0.07324815,54.3461,23.469872,2134.8308,-909.42615,11.0
56.280045,-0.016611613,-13.451436,-7.15536,0.04570011,55.262714,23.617342,2135.1665,-910.2917,11.0
59.726437,-0.036977977,-13.57787,-4.958664,0.03709105,58.894413,23.904758,2136.2065,-913.7832,11.0
61.866356,-0.062130902,0.7119084,17.429296,14.464588,61.452705,23.294828,2136.1445,-916.4125,11.0
66.69752,-0.06222352,-13.9751835,-10.01166,-0.22201306,65.95239,25.053514,2138.8047,-920.4453,11.0
69.32719,-0.044330906,-14.021931,1.0689087,-0.36581543,67.93726,27.164381,2141.2837,-921.9453,11.0
78.20315,-0.06492659,-13.603122,-2.9446502,0.16432887,76.74054,29.057713,2144.9746,-930.1586,11.0
91.285835,-0.0501827,0.42449415,2.0068588,14.112834,88.435524,35.052364,2153.2808,-940.3428,11.0
31.171406,0.06166832,-12.980383,-17.22263,0.012231502,31.250254,15.580543,2122.2896,-888.48865,11.0
32.49978,0.08221883,-12.887897,-5.7900987,-0.041056804,32.09265,16.798233,2123.6562,-889.05804,11.0
33.094616,0.063173845,-13.059775,-7.862645,-0.07765484,32.916355,16.542404,2123.5784,-889.917,11.0
33.18007,0.07212955,-13.03783,-7.1357436,-0.118740626,32.84797,16.843561,2123.8586,-889.78723,11.0
34.52,0.03172477,-13.230585,-5.560525,-0.035404783,34.67243,16.263569,2123.6726,-891.69257,11.0
35.66394,0.032141324,-13.229558,-9.0967,-0.037114907,35.686806,16.792582,2124.4019,-892.57404,11.0
36.463734,0.057884663,-13.010317,-9.252922,0.00854054,35.966244,17.985628,2125.627,-892.598,11.0
37.042526,0.030022595,-13.261114,-9.100099,-0.054772418,36.952408,17.344563,2125.206,-893.69635,11.0
37.728863,0.014097151,-13.335659,-6.9699717,-0.026750075,37.831253,17.114056,2125.1643,-894.60394,11.0
39.169502,0.018713964,-13.075574,-12.134984,0.2039469,39.049362,17.903456,2126.191,-895.63025,11.0
41.160065,0.042421002,-13.38897,-14.7154665,-0.2648003,40.398735,19.649189,2128.18,-896.585,11.0
49.14007,0.03638353,-13.065949,-2.507367,0.09848736,47.61856,23.059227,2133.0234,-902.9329,11.0
49.558044,0.028121207,-13.11213,-1.0423172,0.106633954,48.175564,22.884022,2132.9685,-903.5142,11.0
81.32128,0.06442535,-12.670862,-2.2833145,0.30251265,75.20955,39.71785,2155.0796,-926.4339,11.0
28.175804,0.15862575,-12.309033,-3.7231376,-0.051254094,27.19966,16.48405,2122.3267,-884.3387,11.0
29.24278,0.16939202,-12.125964,-7.757773,0.042978764,27.905727,17.341612,2123.313,-884.85,11.0
29.613094,0.13902545,-12.461156,-1.8866432,-0.04530227,28.710672,16.805264,2122.9565,-885.74927,11.0
30.640882,0.11296305,-12.696066,-4.2116137,-0.077419594,29.998697,16.688501,2123.1116,-887.0332,11.0
30.646723,0.13224418,-12.504104,-8.018541,-0.034667388,29.690504,17.192625,2123.54,-886.6265,11.0
31.212381,0.13390456,-12.239088,-12.335642,0.21728158,30.139343,17.540693,2123.9744,-886.9927,11.0
31.500078,0.112732485,-12.58368,-12.460103,0.03672216,30.735437,17.130636,2123.6978,-887.6613,11.0
31.77557,0.13003242,-12.377465,-10.832457,0.10932356,30.679707,17.74084,2124.283,-887.4793,11.0
34.04375,0.09143604,-12.754716,-7.7176657,0.024975568,33.277218,17.834883,2124.9177,-889.9998,11.0
38.86753,0.11244966,-13.8849125,-11.890737,-1.2623571,37.02698,20.964167,2128.7615,-893.01294,11.0
41.311672,0.14914724,-12.167412,-7.9761124,0.16740246,38.298683,23.517351,2131.524,-893.7231,11.0
42.39795,0.12383155,-12.379987,-12.055864,0.15512535,39.785675,23.215155,2131.539,-895.24036,11.0
43.60221,0.15485245,-12.050797,-10.423894,0.23778106,40.07016,24.989447,2133.3337,-895.1478,11.0
44.148098,0.11574844,-12.517245,-11.126825,0.08013443,41.456932,23.841417,2132.5007,-896.7439,11.0
53.485786,0.09328794,-13.58475,-8.890791,-0.81868106,50.027157,27.70598,2138.0708,-904.3174,11.0
25.521029,0.2117322,-11.785487,-11.44929,0.020510288,24.211853,16.098866,2121.3257,-881.4973,11.0
25.811125,0.24204555,-11.583178,-2.8963227,-0.05006803,23.96171,16.890598,2122.0476,-881.0873,11.0
26.27625,0.17970228,-12.99852,-10.039446,-0.91597307,25.311092,15.875375,2121.337,-882.619,11.0
26.58335,0.22853447,-11.7421875,-2.366024,-0.08612395,24.786518,17.093758,2122.4187,-881.85144,11.0
27.313425,0.18955433,-12.03697,-4.333383,-0.038179904,26.00132,16.693287,2122.281,-883.1231,11.0
33.640324,0.19926497,0.44131434,-1.5559585,12.35641,30.937586,20.66186,2127.1934,-887.12115,11.0
36.47917,0.2108931,0.27719504,-8.428271,12.090593,32.968925,22.686365,2129.5977,-888.6846,11.0
49.67717,0.15603991,-13.93967,-8.682256,-1.6607647,45.082317,28.422588,2137.7383,-899.332,11.0
50.936028,0.16057995,-13.977474,-9.68842,-1.7357144,45.997437,29.3167,2138.804,-900.04004,11.0
52.535397,0.151151,-14.441781,-9.726456,-2.12316,47.596893,29.804157,2139.615,-901.5023,11.0
59.903595,0.19497944,-14.395264,0.71454465,-2.4430923,52.229164,36.03928,2146.6804,-904.7295,11.0
61.298363,0.19021024,-14.42577,-0.9091126,-2.4325972,53.52727,36.62564,2147.525,-905.8764,11.0
62.53,0.19600035,-14.350469,-1.0467163,-2.4071097,54.31217,37.640217,2148.6812,-906.43195,11.0
64.68024,0.19808982,-14.57223,-3.4339187,-2.646946,55.96713,39.01945,2150.3757,-907.7622,11.0
65.8266,0.18975283,-14.4669695,4.1585755,-2.4698787,57.213932,39.25514,2150.8667,-908.93225,11.0
69.12417,0.1637495,-14.403337,-6.423631,-2.1876585,60.920414,39.71615,2152.092,-912.4606,11.0
70.93163,0.17920461,-13.889705,-7.6027436,-1.802958,61.7867,41.636463,2154.1511,-912.90643,11.0
95.96409,0.15709183,0.6659579,2.8666642,12.936278,83.43501,54.336967,2171.0947,-931.42303,11.0
22.412502,0.33323044,-10.611278,-5.968663,0.03814302,19.962177,16.289745,2120.6243,-877.3016,11.0
22.932615,0.31850332,-10.79851,-5.1930733,-0.00017256428,20.568975,16.407164,2120.866,-877.8705,11.0
23.157614,0.33666548,-10.585839,-3.6007323,0.028513739,20.44207,16.865088,2121.2874,-877.6507,11.0
24.152351,0.29365456,-11.029056,12.571987,0.015218654,21.863277,16.800251,2121.5208,-879.0541,11.0
25.607756,0.2620384,-11.315534,-3.9007225,0.031780206,23.478216,17.158518,2122.2087,-880.5585,11.0
26.460112,0.26414645,-11.355059,-14.796009,-0.027600713,24.095314,17.749035,2122.915,-881.0386,11.0
42.347378,0.2326795,-12.837433,-14.647861,-1.2188648,37.08749,26.953274,2134.6309,-891.8206,11.0
20.96622,0.41255808,-9.794105,-1.8100243,0.014285979,17.72005,16.431541,2120.2944,-875.07935,11.0
21.88662,0.39424834,-10.067114,-0.5241852,-0.058928348,18.626738,16.85449,2120.8977,-875.8776,11.0
22.680101,0.38131973,-10.104319,-9.397209,0.04292612,19.377237,17.24093,2121.4324,-876.5308,11.0
38.640175,0.34514016,-13.993256,-13.75423,-3.4659534,31.298824,27.906143,2134.3533,-885.96063,11.0
43.263226,0.31492573,-14.0538645,-7.7144623,-3.2197042,35.487907,30.219181,2137.4905,-889.5739,11.0
65.19324,0.29260275,-14.495482,-4.0142746,-3.4409475,52.50103,44.107468,2154.6272,-903.30945,11.0
19.598124,0.5102048,-8.809721,-5.8293424,-0.12069122,15.320315,16.598038,2119.9558,-872.69775,11.0
20.102877,0.48061472,-9.059968,0.756598,-0.022488412,16.092802,16.652561,2120.1707,-873.44183,11.0
20.754848,0.4602507,-9.415584,-1.8927674,-0.14287777,16.822287,16.909346,2120.5742,-874.10156,11.0
21.191578,0.4362211,-9.6036215,-0.72223043,-0.058301322,17.488882,16.927647,2120.7314,-874.7496,11.0
44.619606,0.414997,-14.239503,-9.6386795,-4.4579754,33.274754,34.25118,2140.971,-886.56714,11.0
52.329952,0.43877694,-14.308659,-4.5328383,-4.792075,37.412296,40.858032,2148.2966,-889.2328,11.0
17.798391,0.59409904,-7.5690536,-10.920872,0.09172848,13.021437,15.959451,2118.851,-870.58307,11.0
18.75905,0.58709157,-7.7825346,1.670011,-0.033700578,13.628384,16.715014,2119.7168,-871.01874,11.0
19.2642,0.53974456,-8.342203,-3.692051,-0.008618161,14.658579,16.653059,2119.8713,-872.0391,11.0
