range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.158417,0.13011189,-15.080062,-17.693556,0.034780916,14.965609,7.757577,2197.6438,356.51935,11.0
13.730129,-0.12592255,-17.196548,-9.106004,-0.06506581,16.935339,4.8895073,2194.3875,355.29404,11.0
13.734809,0.18156093,-14.564925,-11.954645,0.020346206,15.057897,8.653118,2198.4912,356.21524,11.0
13.922552,-0.0021549538,-16.927528,-20.976036,-0.6379243,16.492714,6.5525217,2196.1082,355.32538,11.0
13.973752,0.15257497,-14.942691,-16.913311,-0.054223835,15.482426,8.457896,2198.2,355.84982,11.0
14.398313,-0.0404949,-16.873936,-18.458992,-0.2962188,17.146793,6.2473,2195.655,354.76346,11.0
14.8094,-0.13404751,-17.237434,-5.9138765,-0.059734404,17.999388,5.104092,2194.3408,354.20956,11.0
14.942682,0.13401379,-15.169151,-11.414892,-0.093086414,16.440147,8.763723,2198.2676,354.84674,11.0
15.119999,-0.0831749,-16.937222,-23.455133,-0.06745401,18.04861,5.9247193,2195.1257,353.96518,11.0
15.182847,0.0890831,-15.369616,-18.605362,0.13893743,16.99745,8.310932,2197.6943,354.41412,11.0
15.445308,0.1502423,-14.659793,-19.965126,0.25253364,16.726336,9.24488,2198.666,354.4536,11.0
15.878818,0.13339432,-14.862636,-19.654055,0.21960108,17.23358,9.26062,2198.5598,353.95737,11.0
15.963485,0.11954074,-15.245202,-19.65127,-0.026458848,17.422823,9.119186,2198.3772,353.80753,11.0
5.2975755,0.612327,-8.9380045,-17.059948,-0.1418243,6.5036044,5.2908235,2197.2761,365.3259,11.0
5.4194508,0.6241054,-8.8982935,-16.7527,-0.28868026,6.5089197,5.4279666,2197.408,365.28787,11.0
5.440202,0.582609,-9.374819,-19.6084,-0.11339644,6.713662,5.331675,2197.2654,365.11215,11.0
5.6236286,0.5267599,-10.28166,-12.707714,-0.16835523,7.0725365,5.315713,2197.1638,364.76758,11.0
5.9175863,0.47423843,-10.982268,-12.998238,-0.09656407,7.4907794,5.3728223,2197.1191,364.3478,11.0
5.944577,0.434704,-11.561551,-11.774938,-0.114131145,7.6900215,5.2463098,2196.9487,364.1847,11.0
6.3133526,0.4103814,-11.961701,-13.599472,-0.17753366,8.043842,5.4279895,2197.0403,363.79764,11.0
6.720031,0.3540539,-12.640802,-5.381199,-0.10386976,8.589605,5.4738507,2196.954,363.25677,11.0
6.857926,0.32077762,-13.068327,-10.831383,-0.10522551,8.84607,5.4085298,2196.829,363.02344,11.0
7.138234,0.36197278,-12.594338,-0.7064986,-0.16088527,8.843626,5.810563,2197.22,362.9295,11.0
7.85507,0.32230788,-13.13081,-17.094303,-0.18699521,9.562787,6.1018844,2197.3306,362.1615,11.0
7.891177,0.27411354,-13.625397,-20.136776,-0.08894886,9.843784,5.844415,2197.0134,361.95035,11.0
9.077949,0.5964203,-9.187908,-18.20708,-0.14171217,8.514649,8.493804,2199.904,362.6061,11.0
9.573957,0.5002449,-10.365033,-14.185005,0.14183253,9.535599,8.410269,2199.5784,361.63492,11.0
9.57916,0.5507063,-9.798213,-15.817097,-0.046460554,9.142337,8.6910715,2199.945,361.94946,11.0
9.691436,0.53606373,-10.173096,-13.725903,-0.19958559,9.322055,8.705616,2199.9163,361.77148,11.0
9.783996,0.4502645,-11.177668,-11.698624,0.050751384,10.046522,8.27981,2199.3293,361.1701,11.0
9.796634,0.49006903,-10.624299,-13.23583,0.031660102,9.747586,8.530093,2199.6438,361.4004,11.0
9.829348,0.40911755,-11.810344,-15.430344,-0.008866353,10.383182,8.0528345,2199.0283,360.89764,11.0
10.186826,0.33283144,-12.8333,-21.238754,-0.022937959,11.181513,7.782858,2198.575,360.18723,11.0
10.347049,0.34879103,-12.453235,-18.53389,0.15203589,11.180909,8.012025,2198.7976,360.1329,11.0
10.500035,0.52544343,-10.108155,-18.78992,0.024860216,9.869558,9.310224,2200.372,361.0951,11.0
10.556974,0.5560275,-9.704365,-19.032772,-0.033719774,9.634599,9.537631,2200.6492,361.26874,11.0
11.076717,0.30750287,-13.002391,-15.656374,0.12674122,12.013595,8.197503,2198.778,359.28003,11.0
11.38376,0.28564492,-13.229759,-13.748318,0.16770066,12.406017,8.220345,2198.7063,358.89355,11.0
11.384595,0.273791,-13.413409,-15.759396,0.12690057,12.4951935,8.119059,2198.5867,358.83124,11.0
11.752544,0.21600197,-14.199176,-18.23602,0.009931334,13.201753,7.8311963,2198.138,358.21423,11.0
11.804842,0.23111477,-13.920636,-14.9662695,0.11806221,13.134003,8.003914,2198.3218,358.23862,11.0
12.000167,0.25225118,-13.716474,-11.491725,0.078526,13.128426,8.322355,2198.6323,358.16776,11.0
12.095984,0.205141,-14.317557,-17.764997,0.012014028,13.553889,7.934732,2198.154,357.84753,11.0
13.293391,0.23546666,-13.950182,-12.570018,0.038849145,14.2675295,8.970283,2198.9885,356.90662,11.0
13.310496,0.2084819,-14.282193,-11.549948,0.010502113,14.500559,8.696737,2198.667,356.74588,11.0
14.114813,0.22741342,-13.872686,-18.486748,0.20804575,14.980988,9.39204,2199.227,356.11288,11.0
14.650191,0.1910021,-14.365814,-19.509577,0.118043624,15.723579,9.295556,2198.9556,355.41504,11.0
15.317873,0.4036297,-14.715882,-15.097084,-2.8394642,14.088334,12.102562,2202.0725,356.33023,11.0
16.468977,0.4850114,-10.887595,-17.929934,-0.15794301,13.823981,13.812829,2203.7964,356.1772,11.0
4.7033377,0.9239463,-3.6765187,-8.20442,-0.14466424,4.844367,5.299175,2197.6816,366.9348,11.0
4.7358623,0.8849252,-4.4032407,-9.218075,-0.18260932,5.03108,5.288787,2197.6267,366.75604,11.0
4.793143,0.8696104,-4.570624,-8.267986,-0.08136391,5.1162286,5.3255925,2197.642,366.66455,11.0
4.986521,1.1041851,-0.20846559,11.467318,0.08875106,4.0126195,5.6841846,2198.2546,367.65012,11.0
6.003687,0.7467864,-6.7660637,-18.910446,-0.16576847,6.131477,6.2573957,2198.3037,365.45563,11.0
8.410478,0.7012073,-7.4386888,-17.914577,-0.078647934,7.3934975,8.332203,2200.0156,363.73334,11.0
8.90366,0.76012295,-6.457003,-17.347696,-0.081674494,7.1184597,8.985988,2200.7163,363.84375,11.0
10.317374,0.58698577,-9.468117,-21.047121,-0.27471024,9.233489,9.507601,2200.716,361.66534,11.0
12.446216,0.55498314,-9.627133,-22.255623,0.05945148,10.678879,11.112068,2201.9275,359.8777,11.0
13.183045,0.61451375,-8.699803,-12.071411,0.06183006,10.413626,12.138648,2202.9878,359.8893,11.0
16.537989,0.50478697,-10.5803175,-16.973038,-0.14035293,13.6033945,14.063059,2204.092,356.33142,11.0
12.801142,-0.7438259,-17.233326,-11.028312,0.066209994,16.059418,-3.1785855,2186.7642,358.07718,11.0
15.308159,-0.7008499,-17.466125,-11.215367,0.042194705,18.634392,-3.3071315,2186.0225,355.60797,11.0
52.095318,-0.38938951,-18.005852,-8.897188,0.03401857,55.89874,3.1273088,2183.3428,317.88724,11.0
87.64993,-0.37224215,-17.977524,-2.3473434,0.040872015,91.33184,6.284585,2177.9202,282.7295,11.0
26.879875,-0.31303516,-17.89465,-14.714301,0.008924461,30.536915,3.996956,2190.2627,342.3023,11.0
28.58995,-0.30680946,-17.915249,-9.862177,-0.027403181,32.211697,4.3832855,2190.2366,340.58374,11.0
29.399874,-0.301753,-17.88784,-17.520054,-0.01327911,32.995346,4.6349998,2190.2932,339.7626,11.0
31.029537,-0.32375047,-17.951866,-11.183095,-0.022846961,34.694256,4.1757407,2189.4402,338.22318,11.0
32.01265,-0.31822136,-17.912086,-8.628232,0.004059813,35.65087,4.461695,2189.4888,337.22592,11.0
33.43061,-0.3241166,-17.914797,-11.273511,0.015055395,37.08159,4.432532,2189.1177,335.84384,11.0
34.484768,-0.3371179,-17.974125,-7.3235645,-0.016248794,38.176315,4.104371,2188.5369,334.8596,11.0
36.11981,-0.3389946,-17.97889,-7.8066998,-0.017218871,39.809998,4.198324,2188.2368,333.25098,11.0
36.339,-0.34282324,-17.987362,-6.5609264,-0.018146187,40.04137,4.0810523,2188.0674,333.0544,11.0
38.125683,-0.34268934,-17.962793,-6.0672054,0.0061628865,41.819828,4.2523727,2187.8079,331.2867,11.0
40.948532,-0.34865153,-17.990704,-9.898811,-0.010507842,44.65242,4.2722445,2187.1484,328.53183,11.0
42.339733,-0.35165632,-18.010445,-5.8895874,-0.024826722,46.049225,4.266856,2186.8086,327.177,11.0
53.88413,-0.31891474,-17.913204,-1.6457565,0.0045865076,57.375202,6.994631,2186.744,315.52734,11.0
57.725872,-0.32460698,-17.9463,-7.3321276,-0.015336241,61.2281,7.116969,2185.9397,311.75732,11.0
59.315098,-0.3141762,-17.900154,-3.2264786,0.006227267,62.735493,7.90813,2186.3467,310.10428,11.0
66.11379,-0.3056327,-17.882263,-5.010115,0.0025317904,69.412766,9.294681,2186.0933,303.28928,11.0
68.612595,-0.34831604,-17.961544,0.5331466,0.018036226,72.209,6.7085166,2182.9126,301.194,11.0
69.719635,-0.33713865,-17.929848,-5.8335476,0.028070666,73.23921,7.5813546,2183.5132,299.98468,11.0
74.06497,-0.3491819,-17.96096,-2.828682,0.020204166,77.64602,7.122106,2182.0117,295.8162,11.0
75.127655,-0.34367073,-17.90196,-1.7333281,0.068889834,78.66766,7.626631,2182.2568,294.70343,11.0
77.232315,-0.3545957,-17.959621,-4.4186554,0.031143513,80.83656,6.9801016,2181.1096,292.75256,11.0
18.715225,-0.2225845,-17.645306,-9.756033,-0.03808431,22.150639,4.6638684,2192.919,350.28464,11.0
20.579945,-0.2357812,-17.687668,-13.967354,-0.02816901,24.028822,4.793017,2192.5945,348.4302,11.0
21.419939,-0.2418426,-17.72353,-5.930354,-0.0410494,24.877472,4.8327594,2192.43,347.59674,11.0
21.676397,-0.23923191,-17.711454,-4.968815,-0.038792644,25.11812,4.9377527,2192.474,347.33795,11.0
24.274471,-0.2777,-17.829346,-9.803004,-0.024229264,27.830961,4.5266194,2191.425,344.80258,11.0
25.619902,-0.28374085,-17.828495,-4.7113333,-0.0049674497,29.183504,4.585809,2191.1584,343.47525,11.0
25.897985,-0.2815895,-17.82296,-3.636165,-0.005914586,29.449862,4.6830482,2191.1892,343.19333,11.0
32.376965,-0.24298269,-17.671963,-9.60805,0.014767713,35.635723,6.910583,2191.8699,336.654,11.0
41.62132,-0.25761038,-17.742956,-8.656482,-0.0037379458,44.82082,8.085493,2190.8103,327.45486,11.0
42.698723,-0.24687932,-17.683096,-5.0271287,0.017986868,45.7974,8.7271595,2191.1995,326.353,11.0
44.542007,-0.2574889,-17.749557,-6.5631742,-0.010759623,47.6942,8.60908,2190.6304,324.53973,11.0
44.552082,-0.24133727,-17.604172,-5.2648573,0.07641758,47.570625,9.31796,2191.3481,324.4899,11.0
45.52584,-0.28857172,-17.818207,-5.66064,0.019576184,48.891983,7.387509,2189.1575,323.66943,11.0
45.79743,-0.23084795,-17.56794,-10.093279,0.07237595,48.69706,10.02967,2191.7693,323.22577,11.0
46.88079,-0.2839685,-17.794386,-9.74319,0.029822774,50.200043,7.7999315,2189.2446,322.3007,11.0
48.59983,-0.29901677,-17.840631,-4.8456497,0.026550282,52.00457,7.3365607,2188.3623,320.6597,11.0
17.408915,-0.1708325,-17.42101,-1.2668937,-0.048296392,20.66045,5.26237,2193.8572,351.58807,11.0
18.895388,-0.20073515,-17.57505,-13.433844,-0.061119895,22.23487,5.104525,2193.3267,350.0973,11.0
24.332397,-0.15485635,-17.27304,-13.113693,0.017848281,27.237078,7.4511347,2194.4067,344.6786,11.0
26.879972,-0.14301118,-17.173584,-7.7469263,0.053788524,29.594482,8.463338,2194.8247,342.14737,11.0
27.130453,-0.14732124,-17.173504,-6.6552324,0.07726033,29.867819,8.423657,2194.7207,341.89148,11.0
28.385124,-0.15010911,-17.195555,-8.125028,0.07016936,31.092995,8.704953,2194.7004,340.63458,11.0
29.370375,-0.17609927,-17.378757,-3.3769364,0.01995875,32.243984,8.247734,2193.9807,339.62665,11.0
30.215921,-0.20568848,-17.520641,-7.7417107,0.0151729835,33.27808,7.5977154,2193.1018,338.77838,11.0
31.512772,-0.20412306,-17.559187,-9.499407,-0.030242117,34.52939,7.9417806,2193.1362,337.48108,11.0
33.553913,-0.21537809,-17.603325,-12.575025,-0.025946187,36.60062,8.042821,2192.738,335.44595,11.0
37.726562,-0.21558748,-17.602257,-12.921365,-0.023998052,40.67386,8.94824,2192.6414,331.2744,11.0
38.656246,-0.1824588,-17.428175,-14.670581,0.001296735,41.280415,10.396281,2193.902,330.33862,11.0
39.963478,-0.17485507,-17.311049,-8.024618,0.081568226,42.468517,11.0180435,2194.221,329.0362,11.0
40.583992,-0.15925911,-17.105476,-10.344093,0.2084033,42.899815,11.78844,2194.8657,328.4329,11.0
40.96564,-0.17138425,-17.337334,-14.122374,0.03812576,43.399754,11.414088,2194.3826,328.0372,11.0
42.238693,-0.20860215,-17.412827,-5.4830017,0.13565952,45.011314,10.222423,2192.8394,326.75803,11.0
43.416786,-0.1991629,-17.436441,-7.302539,0.07045297,46.064804,10.886845,2193.2322,325.57605,11.0
43.767864,-0.19173656,-17.355158,-8.302791,0.11791765,46.328648,11.284894,2193.5554,325.22452,11.0
44.099915,-0.2009534,-17.28684,-10.6148815,0.22806329,46.747322,10.970354,2193.1497,324.89337,11.0
20.847569,-0.05638635,-16.71728,-12.112361,-0.027262807,23.223387,8.425309,2196.314,348.34207,11.0
21.550686,-0.0887167,-16.890251,-8.5613,0.015194684,24.124128,8.034658,2195.719,347.56113,11.0
22.376564,-0.07529075,-16.840622,-14.63328,-0.022505514,24.79656,8.597538,2196.1042,346.77344,11.0
22.679993,-0.100401096,-17.046368,-15.589678,-0.0673998,25.27475,8.169309,2195.574,346.41174,11.0
24.368711,-0.107978344,-17.018215,-6.461522,0.007192735,26.92941,8.550887,2195.548,344.71387,11.0
24.70713,-0.080462255,-16.679195,-9.466959,0.17291906,27.021935,9.300417,2196.2537,344.4445,11.0
25.19998,-0.1282295,-16.925392,-11.270589,0.21932827,27.875868,8.333947,2195.1108,343.84692,11.0
25.703388,-0.13572434,-17.159306,-10.955197,0.027791655,28.41329,8.302639,2194.9517,343.33264,11.0
26.48002,-0.10612006,-16.900688,-11.2900095,0.11342089,28.912252,9.277658,2195.7788,342.61465,11.0
27.589241,-0.09627089,-16.712585,-17.293951,0.24065818,29.872377,9.893609,2196.1467,341.53494,11.0
18.875166,0.02886272,-16.023426,-8.756635,0.015549045,20.732193,9.161738,2197.6257,350.58432,11.0
19.19438,-0.0026449289,-16.373205,-10.3136015,-0.07976714,21.28009,8.760067,2197.1045,350.1486,11.0
19.963228,0.00547535,-16.174948,-6.963038,0.054446265,21.9092,9.229765,2197.41,349.42526,11.0
21.0389,-0.03262214,-16.40294,-9.473178,0.11758935,23.210327,8.9583435,2196.8347,348.22705,11.0
21.70305,-0.049209528,-16.667114,-13.449188,-0.027293678,23.959728,8.88678,2196.5857,347.5166,11.0
21.840015,-0.030546052,-16.40703,-14.174701,0.09824879,23.929302,9.3144865,2197.0083,347.4437,11.0
22.89192,-0.009595357,-16.404623,-17.396656,-0.057220664,24.702148,10.168099,2197.6519,346.48886,11.0
23.100006,-0.052861705,-16.770123,-16.932438,-0.104650676,25.285164,9.335546,2196.7039,346.12225,11.0
25.069443,-0.03334906,-16.022337,-16.717068,0.5035164,26.924526,10.523678,2197.4646,344.246,11.0
16.47167,0.09603765,-15.509083,-12.076193,-0.065445654,18.054876,9.05592,2198.1643,353.209,11.0
17.01277,0.049979616,-15.829315,-10.730153,0.030187806,18.902994,8.646235,2197.5635,352.48373,11.0
17.134296,0.09030526,-15.238917,-14.731151,0.25828183,18.675495,9.307278,2198.2598,352.54626,11.0
17.220036,0.082027,-15.498355,-15.57292,0.075295255,18.82073,9.226792,2198.1467,352.42453,11.0
18.480047,0.11567884,-14.818218,-22.029482,0.4380589,19.598455,10.38572,2199.0857,351.3918,11.0
20.584476,0.09659289,-15.493594,-18.753592,-0.055172063,21.593391,11.152155,2199.3518,349.27136,11.0
21.21925,0.03931853,-16.083176,-9.927743,-0.13217531,22.727034,10.410389,2198.36,348.34842,11.0
27.315268,0.08604667,-15.689055,-14.859813,-0.15239455,27.536886,14.320901,2201.0046,342.74185,11.0
27.60224,0.089288674,-15.556425,-15.279101,-0.04978024,27.740885,14.541495,2201.17,342.49097,11.0
34.32677,0.037968736,-16.01209,-19.025787,-0.049634982,34.40272,16.367462,2201.347,335.58566,11.0
35.40715,0.019408248,-16.213066,-16.190365,-0.09605079,35.65851,16.27309,2200.9543,334.38907,11.0
36.73152,0.03447256,-16.199879,-14.983518,-0.20788713,36.600796,17.350676,2201.775,333.21606,11.0
17.710848,0.12632929,-14.934182,-15.114775,0.21803324,18.843653,10.142685,2199.0305,352.18286,11.0
23.348877,0.17292933,-14.69973,-18.238157,-0.022878243,23.012173,14.055314,2201.8306,347.19846,11.0
24.451033,0.13798578,-15.220073,-19.424503,-0.18371817,24.392595,13.976504,2201.4236,345.8771,11.0
25.745525,0.17477696,16.109255,-14.155668,30.766596,24.950804,15.465164,2202.735,344.97852,11.0
29.68922,0.10886163,-15.349384,-14.021588,-0.027406326,29.250193,16.087915,2202.3098,340.65515,11.0
29.73394,0.11407282,-15.298659,-14.207979,-0.026840247,29.207783,16.243397,2202.471,340.65906,11.0
29.84804,0.14668788,-15.049352,-17.823273,-0.10082534,28.782715,17.124489,2203.4282,340.8607,11.0
37.55602,0.123238474,15.2728615,-14.6425,30.455454,35.694714,20.625002,2205.171,333.3114,11.0
20.968517,0.23766159,-14.062228,-16.914883,-0.09834795,20.247791,13.781248,2202.2268,349.948,11.0
22.214653,0.2258163,-14.227157,-21.082336,-0.12834671,21.384638,14.352031,2202.5085,348.70752,11.0
30.661736,0.18316427,-14.617758,-16.10217,-0.049617395,28.829807,18.494684,2204.747,340.48676,11.0
19.704536,0.31206095,-13.183779,-13.172623,-0.1113963,18.303608,14.103394,2203.0054,351.7584,11.0
20.118969,0.27994373,-13.620037,-12.954304,-0.15363678,19.039244,13.904677,2202.6362,351.0918,11.0
29.576815,0.29104635,-13.34566,-13.110931,-0.013917792,25.958048,20.358696,2207.2449,342.82837,11.0
29.596754,0.28148898,-13.535036,-13.45948,-0.08727826,26.159945,20.159712,2207.0032,342.68002,11.0
31.20491,0.298997,-13.328452,-20.30235,-0.09414955,27.008825,21.625542,2208.2231,341.5047,11.0
18.319637,0.40813816,-12.042276,-20.868591,-0.22739862,16.031122,14.392075,2203.83,353.89557,11.0
18.660799,0.378851,-12.340669,-19.237183,-0.13036469,16.660877,14.278034,2203.5684,353.31146,11.0
50.12683,0.3562274,14.797208,-8.040512,27.305817,39.062138,36.386257,2219.6667,326.2664,11.0
22.680084,0.48857325,15.099767,-9.48712,25.777548,17.517387,18.80696,2207.7603,351.395,11.0
42.714638,0.516819,15.461616,-6.957661,25.723322,28.608341,35.514652,2221.3247,336.6246,11.0
81.824036,0.43222934,-11.577424,5.429019,-0.09542961,56.732967,63.146957,2241.415,302.6995,11.0
30.619154,0.6566641,-8.182369,-9.948113,-0.094609365,17.948538,27.885395,2216.4712,348.80164,11.0
17.982817,-0.7457531,-15.623124,-8.37493,1.6662979,20.986996,-4.781585,2184.0273,353.67706,11.0
32.472816,-0.7114004,-16.498829,-7.3147917,0.9612159,35.109123,-8.130407,2177.393,340.76834,11.0
23.522924,-0.67859554,-16.593767,-7.9927664,1.0099843,26.69412,-4.9507465,2182.496,348.17664,11.0
26.053919,-0.6879068,-17.334019,-5.9320593,0.23086223,29.091629,-5.7939663,2181.103,346.05093,11.0
27.90039,-0.6249719,-16.191153,-9.002154,1.6066533,31.263704,-4.541067,2181.799,343.64197,11.0
30.419476,-0.68597335,-17.232618,-9.935645,0.3404593,33.334007,-6.825114,2179.0857,342.17908,11.0
31.079937,-0.66720086,-17.297014,-7.2757826,0.35222796,34.11296,-6.4218616,2179.2905,341.3262,11.0
33.279083,-0.6268579,-16.836182,-9.128192,0.95566463,36.534798,-5.6130843,2179.4956,338.78116,11.0
36.14102,-0.6660696,-17.008247,-7.031909,0.64538604,39.048725,-7.541791,2177.0208,336.80243,11.0
36.16504,-0.65163875,-16.97049,-7.061099,0.7371778,39.187454,-7.038286,2177.4763,336.54712,11.0
36.172493,-0.6308757,-17.648317,-7.135867,0.13062148,39.347813,-6.304608,2178.1504,336.2157,11.0
23.303305,-0.614699,-17.766724,-8.987999,0.06243297,26.79222,-3.4421504,2183.9373,347.72,11.0
27.294546,-0.5956756,-17.829613,-11.241777,0.05262877,30.807331,-3.6397765,2182.7834,343.86914,11.0
28.580606,-0.5909787,-17.838423,-7.0073247,0.055930022,32.098064,-3.711675,2182.4045,342.6332,11.0
43.067055,-0.545866,-17.938309,-5.063942,0.052230045,46.667397,-4.0220933,2178.613,328.56244,11.0
47.19858,-0.5520197,-17.96136,-3.2881088,0.01820992,50.74128,-4.7636905,2176.917,324.78482,11.0
55.203297,-0.54902846,-17.817158,2.461647,0.16782954,58.71105,-5.526268,2174.2676,317.2298,11.0
56.36205,-0.5625195,-17.76088,-2.7088284,0.19840564,59.771553,-6.4118896,2173.1536,316.41232,11.0
57.449013,-0.5841592,-17.693447,-2.8913221,0.21778743,60.67963,-7.7804937,2171.6074,315.85852,11.0
