range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.1381707,0.84658337,-5.803919,-12.852552,0.08414371,5.3204703,5.6262383,1567.1816,544.50287,11.0
5.1961923,0.8042237,-6.678429,-12.553826,0.04328529,5.5466046,5.614853,1567.4026,544.453,11.0
38.10835,-0.30683944,-20.600475,-16.97949,-0.10337081,41.65092,5.6084213,1602.9746,538.27655,11.0
41.9998,-0.3164953,-20.61829,-13.00486,-0.09657292,45.560253,5.7072353,1606.8434,537.7058,11.0
44.03873,-0.3122442,-20.600145,-8.599696,-0.08902858,47.561924,6.136146,1608.8889,537.7864,11.0
54.107883,-0.3136126,-20.608685,-8.3492,-0.09411517,57.563156,7.3056026,1618.9429,537.22943,11.0
54.908558,-0.32005072,-20.595991,-12.608449,-0.06569331,58.39987,7.052352,1619.724,536.8369,11.0
56.04533,-0.31531435,-20.625023,-12.412437,-0.10621338,59.497677,7.4474587,1620.8732,537.0386,11.0
58.840984,-0.32402003,-20.637081,-11.81812,-0.097510174,62.33245,7.275249,1623.6367,536.38446,11.0
67.22916,-0.3127266,-20.623005,-11.144839,-0.11066672,70.57899,8.966594,1632.051,536.64166,11.0
69.47059,-0.32477054,-20.590645,-8.466321,-0.049356923,72.90129,8.411253,1634.2443,535.6976,11.0
72.05849,-0.33074415,-20.612785,-5.275209,-0.058243975,75.5197,8.27058,1636.8002,535.1115,11.0
73.22966,-0.31430373,-20.622116,-9.730537,-0.10581754,76.548065,9.589795,1638.0388,536.2356,11.0
22.67994,-0.23107715,-20.340712,-19.54588,-0.102829374,26.065401,5.3151774,1587.5682,540.6511,11.0
26.39279,-0.22286025,-20.295584,-5.2751784,-0.09282791,29.655563,6.282857,1591.271,540.991,11.0
27.625563,-0.2234575,-20.268917,-17.30607,-0.06356207,30.863926,6.527498,1592.5034,541.0256,11.0
27.719908,-0.26317677,-20.457048,-16.517406,-0.095059715,31.166971,5.4668317,1592.6207,539.9287,11.0
29.093868,-0.225119,-20.310116,-7.354921,-0.09756806,32.30935,6.789971,1593.9724,541.0372,11.0
30.762632,-0.24169287,-20.3842,-10.52801,-0.10295916,34.04373,6.6398563,1595.6556,540.59283,11.0
31.32997,-0.2409947,-20.350208,-8.892146,-0.071749635,34.59616,6.770862,1596.2223,540.6275,11.0
33.59951,-0.24783073,-20.411064,-8.28356,-0.105797745,36.866425,6.985151,1598.4958,540.4507,11.0
34.19814,-0.28717354,-20.590588,-14.642974,-0.14951801,37.680107,5.7708206,1599.09,539.1152,11.0
34.439915,-0.22960363,-20.341915,-11.739065,-0.11023159,37.568954,7.757912,1599.3201,541.09204,11.0
35.48578,-0.24854563,-20.377632,-6.6556077,-0.069616996,38.724133,7.3130746,1600.3822,540.4563,11.0
36.119896,-0.24561068,-20.419382,-12.303968,-0.122717686,39.327232,7.5353713,1601.0144,540.57227,11.0
36.959858,-0.28562868,-20.53175,-11.281833,-0.095417134,40.402786,6.2367816,1601.8523,539.10895,11.0
40.41468,-0.26489887,-20.360756,-1.5037568,0.0072990414,43.68454,7.581306,1605.3156,539.87286,11.0
41.042442,-0.28740242,-20.502144,-5.9938536,-0.06037652,44.45014,6.7763867,1605.9323,538.949,11.0
45.9576,-0.27404082,-20.454178,-13.988032,-0.054931484,49.216164,8.110757,1610.8562,539.4492,11.0
48.35693,-0.28860855,-20.502575,-17.371555,-0.057148814,51.692623,7.80162,1613.2434,538.7214,11.0
50.30971,-0.28351742,-20.440125,-4.2818556,-0.010344515,53.58597,8.3416605,1615.2012,538.92993,11.0
52.499813,-0.2707423,-20.455273,-6.3369703,-0.06708409,55.644558,9.336562,1617.3995,539.5584,11.0
53.058327,-0.26143435,-20.440002,2.9361618,-0.084213,56.11195,9.915191,1617.959,540.04865,11.0
57.08195,-0.29723325,-20.550587,-10.787994,-0.0798644,60.39324,8.595678,1621.9518,538.0169,11.0
17.37043,-0.1501328,-19.92897,-9.563264,-0.096283086,20.525496,5.59828,1582.1582,541.87683,11.0
18.549309,-0.1598274,-19.967575,-7.450691,-0.07945219,21.706404,5.757938,1583.3491,541.83234,11.0
19.319967,-0.18531242,-20.090775,-18.855392,-0.0658514,22.576067,5.4927063,1584.1606,541.42236,11.0
20.494823,-0.20702252,-20.246284,-22.071163,-0.11507952,23.81989,5.351952,1585.362,541.0711,11.0
21.607658,-0.15059902,-19.8395,-7.2661066,-0.004104498,24.593605,6.7834682,1586.369,542.34937,11.0
21.808973,-0.20413855,-20.243462,-6.6043572,-0.12582965,25.085373,5.711474,1586.6704,541.2091,11.0
22.244995,-0.17622803,-20.124498,-11.505545,-0.1468518,25.358644,6.413853,1587.0597,541.85443,11.0
22.259975,-0.15022446,-19.932701,-11.218549,-0.09948096,25.217186,6.975123,1587.0162,542.43164,11.0
23.099966,-0.1740599,-20.04226,-14.028746,-0.076139785,26.172012,6.6818504,1587.9069,541.9795,11.0
23.495037,-0.20373704,-20.257935,-16.190718,-0.14220555,26.72415,6.1080947,1588.3528,541.3198,11.0
24.856606,-0.2027391,-20.215378,-10.254766,-0.104392454,28.043436,6.445637,1589.7104,541.42694,11.0
25.619955,-0.19284521,-20.14083,-9.760158,-0.07795727,28.7263,6.8684087,1590.4554,541.72675,11.0
29.81993,-0.22144617,-20.316708,-13.220285,-0.12013448,32.996204,7.049006,1594.6935,541.175,11.0
77.686104,-0.17724803,-20.08548,23.525835,-0.102442645,78.95994,20.577873,1642.293,546.64984,11.0
17.083755,-0.08300693,-19.474203,-14.597754,-0.07618635,19.89041,6.6059885,1581.7047,542.9782,11.0
18.480003,-0.058592007,-19.269312,-16.791433,-0.05117701,21.039436,7.510105,1582.9913,543.67267,11.0
18.637358,-0.108568504,-19.608295,-13.893537,-0.034340095,21.507185,6.693999,1583.3127,542.78864,11.0
19.313023,-0.13041884,-19.794836,-11.808526,-0.08062057,22.278296,6.510274,1584.0411,542.4758,11.0
19.319998,-0.08155103,-19.57834,-17.513113,-0.1907273,21.979027,7.405462,1583.8993,543.409,11.0
20.159986,-0.1261051,-19.741833,-18.316185,-0.054564107,23.059679,6.84796,1584.8688,542.67505,11.0
20.160004,-0.059949536,-19.316946,-12.8072605,-0.088507496,22.61127,8.103757,1584.6415,543.98895,11.0
20.405762,-0.064903475,-19.341734,-9.846033,-0.075995706,22.876747,8.099895,1584.9025,543.9398,11.0
20.612158,-0.07212984,-19.386272,-11.520288,-0.06697293,23.122608,8.035736,1585.1337,543.8346,11.0
21.269503,-0.10228688,-19.61016,-13.753019,-0.0782605,23.956121,7.666901,1585.892,543.32874,11.0
25.451508,-0.13367423,-19.755445,-16.319248,-0.02113717,28.157196,8.277965,1590.1356,543.2128,11.0
68.156654,-0.079688825,-19.27539,-8.685152,0.09885588,67.73573,24.47437,1631.8998,552.40717,11.0
76.86267,-0.14948195,-20.281609,18.137077,-0.45270982,77.58927,22.422462,1641.2578,548.70154,11.0
79.26736,-0.09305249,-19.549212,-1.5215439,-0.0805336,78.51143,27.35479,1643.0093,553.4037,11.0
80.42124,-0.09490855,-19.396332,-7.2499833,0.08518692,79.648186,27.60218,1644.1716,553.4532,11.0
80.480095,-0.119453445,-19.628174,-3.5344741,0.016825771,80.34153,25.75237,1644.5386,551.5121,11.0
81.44349,-0.093237944,-19.28535,-4.7286515,0.18461314,80.56592,28.07232,1645.1561,553.7596,11.0
82.27567,-0.10979746,-19.564816,-3.7678192,0.017277358,81.79695,27.065084,1646.1969,552.55676,11.0
16.22688,0.0012555573,-18.793018,-17.324476,-0.06404259,18.56021,7.57135,1580.5591,544.15674,11.0
16.691387,-0.029486774,-19.088594,-17.541025,-0.09985619,19.191126,7.2999268,1581.1343,543.7815,11.0
58.02153,-0.009052594,-18.653828,0.6942261,0.16423343,56.673172,24.726376,1621.0431,554.546,11.0
59.52048,-0.017301543,-18.88253,-3.8209488,0.0053803027,58.239037,24.899342,1622.6155,554.44885,11.0
60.562054,-0.02249796,-18.917618,-3.8603654,0.013634766,59.31784,25.034964,1623.7015,554.39813,11.0
61.320038,-0.029042993,-18.94312,-10.872076,0.041996475,60.172005,24.971495,1624.5323,554.1896,11.0
63.49692,-0.01802217,-18.512274,-9.0426235,0.3816778,61.890575,26.474237,1626.4824,555.3765,11.0
63.96522,-0.039715778,-19.14147,-7.1354065,-0.07026713,62.868023,25.39014,1627.2603,554.14136,11.0
64.68002,-0.046757452,-19.169533,-8.174858,-0.04272027,63.70175,25.245275,1628.0569,553.85614,11.0
65.503136,-0.05615708,-19.253496,-6.673915,-0.0539311,64.69426,24.986897,1628.9907,553.43195,11.0
65.845085,-0.040729962,-18.815855,-9.999611,0.2634154,64.627945,26.054138,1629.1078,554.4948,11.0
66.08805,-0.05503028,-19.030853,-1.1548798,0.16007978,65.20984,25.272915,1629.5476,553.6257,11.0
66.814156,-0.063956,-19.036484,0.20851746,0.22215714,66.10315,24.988306,1630.3792,553.19257,11.0
67.62,-0.06304103,-19.101238,-3.576425,0.15053248,66.83135,25.338875,1631.1565,553.4135,11.0
28.498108,0.082866594,-18.057123,-18.51878,-0.10288359,28.607239,14.832104,1591.6991,549.5937,11.0
34.524845,0.021134486,-18.678457,-17.596756,-0.12689067,34.839867,15.938528,1598.0292,549.61865,11.0
43.256985,0.044767838,-18.168488,-13.076032,0.1626312,42.21338,20.70463,1606.1086,553.05457,11.0
48.37046,0.06990661,-18.144009,-11.441111,-0.05861418,46.17136,24.140358,1610.5956,555.76337,11.0
49.088142,0.051737577,-18.2954,-11.946141,-0.031254966,47.22424,23.704102,1611.5585,555.15356,11.0
49.1401,0.07466651,-18.05111,-11.295805,-0.013533168,46.730755,24.717657,1611.2455,556.2366,11.0
49.98008,0.042923387,-18.339298,-16.526188,0.009395164,48.2169,23.732018,1612.5413,555.0114,11.0
52.812965,0.01338058,-18.675873,-6.7101717,-0.054230623,51.429504,23.642359,1615.6913,554.3741,11.0
52.84569,0.03771626,-18.343924,-4.3883333,0.054048445,50.886276,24.808016,1615.3552,555.6154,11.0
53.619293,0.052128352,-17.93316,-14.159825,0.32720357,51.217213,25.846035,1615.8588,556.5816,11.0
54.073555,0.026696043,-18.305939,-11.946408,0.1946784,52.24785,24.836395,1616.7017,555.4107,11.0
54.30904,0.041428436,-18.114742,-13.07224,0.24814987,52.096176,25.654823,1616.6921,556.243,11.0
56.59941,0.0047899163,-18.58229,-11.4443035,0.115681745,55.049355,24.848366,1619.464,554.9437,11.0
57.266598,0.042882137,-18.21124,-14.543599,0.137845,54.68471,27.087723,1619.4874,557.21246,11.0
58.80006,-0.0008135968,-18.599564,-2.6373475,0.14745419,57.179394,25.488895,1621.6721,555.2108,11.0
60.207222,0.0017531553,-18.602451,-11.045622,0.122173645,58.390068,26.222176,1622.9904,555.72644,11.0
25.56451,0.14561617,-17.393536,-19.09494,-0.11655398,25.221088,14.744505,1588.3478,550.08606,11.0
37.808777,0.15157469,-17.169254,-9.735859,0.039837513,35.327778,21.659073,1599.4875,555.1717,11.0
39.313828,0.11702088,-17.616808,-11.386438,-0.02259573,37.313774,21.349989,1601.3915,554.5278,11.0
41.42702,0.09616204,-17.910875,-14.638075,-0.094319,39.558167,21.71997,1603.666,554.5087,11.0
42.325043,0.085920066,-17.897259,-12.748965,0.025639966,40.550037,21.800959,1604.6572,554.419,11.0
42.53035,0.102168664,-17.73487,-10.20579,0.018448515,40.378635,22.499542,1604.6077,555.1366,11.0
43.054924,0.08946233,-17.803482,-8.071094,0.08284944,41.106476,22.29691,1605.2902,554.81256,11.0
44.252167,0.08895846,-17.668003,-2.9218323,0.22354364,42.15338,22.87817,1606.421,555.20636,11.0
44.94011,0.10532772,-17.57468,-10.216245,0.14512384,42.374813,23.856485,1606.8064,556.13245,11.0
45.83332,0.10150108,-17.545788,-13.496859,0.21459156,43.2304,24.166248,1607.7024,556.29144,11.0
47.56072,0.11790306,-17.476498,-15.147997,0.10814158,44.309345,25.717447,1609.0305,557.63544,11.0
32.93267,0.23395452,-16.044144,-19.058529,0.16480798,29.674273,21.149553,1593.8301,555.6358,11.0
33.40822,0.20499808,-16.458347,-15.412123,0.115047455,30.636665,20.67797,1594.6978,555.0067,11.0
34.44014,0.23965779,-15.986384,-15.74608,0.14917465,30.733496,22.239233,1595.0599,556.52844,11.0
35.527046,0.23281172,-16.082848,-10.084659,0.14074686,31.733067,22.728693,1596.1284,556.8399,11.0
35.72369,0.2181392,-16.362322,-9.880669,0.047384024,32.20932,22.437021,1596.5479,556.4711,11.0
36.54638,0.19300367,-16.732613,-15.048716,-0.012310185,33.411915,22.201674,1597.6925,556.0337,11.0
37.968506,0.17606647,-16.779556,-9.791384,0.14409162,34.935795,22.515184,1599.2476,556.0822,11.0
38.561462,0.19076155,-16.532856,-12.089388,0.21464166,35.092133,23.317259,1599.5387,556.84576,11.0
38.640137,0.18790856,-16.801844,-12.675104,-0.019863013,35.220383,23.274023,1599.6577,556.78125,11.0
38.888603,0.16785434,-16.979198,-13.469961,0.041299056,35.871277,22.781702,1600.2148,556.18494,11.0
40.219257,0.18213043,-16.792635,-10.863256,0.05876497,36.637222,24.007565,1601.1791,557.26184,11.0
41.013313,0.16370404,-16.90083,-7.737413,0.1681785,37.716602,23.84784,1602.2152,556.92004,11.0
41.383667,0.21155478,11.273642,-12.511836,27.76572,36.86601,25.6642,1601.6876,558.85504,11.0
41.997433,0.18269731,-16.648335,-15.288336,0.19627956,38.072567,25.057438,1602.7727,558.05096,11.0
54.270573,0.18550888,11.233455,-11.701414,28.044334,47.98202,32.29972,1613.774,563.4932,11.0
29.883947,0.27564692,-15.572218,-12.860207,0.08820805,26.490736,20.216663,1590.5339,555.26074,11.0
30.46084,0.27087396,-15.54088,-16.971966,0.18373896,27.022297,20.483095,1591.1033,555.4324,11.0
32.126297,0.2697885,-15.716075,-17.066246,0.023093058,28.311337,21.538214,1592.5536,556.2517,11.0
32.424133,0.26853812,-15.385505,-19.300804,0.37039983,28.564299,21.700527,1592.8306,556.3684,11.0
33.725597,0.24774526,-15.8888035,-9.507945,0.1417827,30.0045,22.004488,1594.3015,556.42175,11.0
23.881073,0.42042035,-13.700709,-20.505795,-0.14983162,19.505592,18.742203,1583.3995,555.00165,11.0
28.597998,0.37995154,-14.128406,-6.903637,0.04272192,23.454653,21.53015,1587.767,557.0737,11.0
29.142962,0.3697546,-14.277032,-5.342664,0.046758674,24.043457,21.722376,1588.38,557.1625,11.0
29.454376,0.3790988,-13.953885,-7.3489304,0.23006569,24.05971,22.1367,1588.4668,557.56793,11.0
30.427595,0.36469266,-14.118354,-6.8118644,0.2806697,25.043987,22.542099,1589.5059,557.7992,11.0
30.4432,0.37088528,-13.804568,-13.673493,0.5023675,24.919115,22.684132,1589.4071,557.96045,11.0
30.89642,0.34920326,-14.499777,-12.469704,0.12715654,25.711327,22.542809,1590.1636,557.68585,11.0
31.974712,0.3431843,-14.524054,-17.920168,0.19049835,26.609592,23.168608,1591.1555,558.1489,11.0
32.373337,0.35610634,-14.24523,-15.01915,0.28056225,26.597334,23.74445,1591.2418,558.7184,11.0
17.122553,0.51474434,-12.453214,-23.34856,-0.4323193,13.809529,14.6351595,1577.0854,551.92847,11.0
23.520998,0.48959258,-12.172242,-15.579561,0.2676556,18.004618,19.492743,1582.049,555.9977,11.0
37.393063,0.4930296,10.767265,-13.539435,23.150364,26.243923,30.653318,1592.0743,565.586,11.0
19.922485,0.9595407,10.811654,-5.583246,14.429155,7.3336806,20.317312,1571.6759,558.6337,11.0
23.545204,-0.80750966,14.523187,-7.9184,33.775562,25.79896,-7.847439,1585.0563,527.72766,11.0
25.77501,-0.737202,-19.228626,-11.255244,0.50417525,28.474634,-6.946628,1587.8466,528.15796,11.0
32.399956,-0.69784987,-19.968273,-9.354703,-0.008996921,35.15553,-7.6873055,1594.3026,526.28644,11.0
34.152435,-0.69666266,-19.031395,-7.210018,0.9342351,36.858746,-8.101796,1595.9099,525.587,11.0
29.775042,-0.64796185,-18.804913,-13.010374,1.3970096,32.968678,-5.5640216,1592.5107,528.75226,11.0
31.303453,-0.6567197,-20.016058,-11.738284,0.14688994,34.404037,-6.1533256,1593.8243,527.9263,11.0
33.9613,-0.64510953,-19.924889,-10.394217,0.28939253,37.081493,-6.349991,1596.4288,527.27496,11.0
34.85994,-0.68086964,-18.915947,-11.352686,1.1315261,37.68003,-7.75109,1596.779,525.7922,11.0
35.279926,-0.66229826,-20.126987,-9.915843,0.010328151,38.240417,-7.215818,1597.4227,526.2238,11.0
36.466,-0.63778013,-20.23434,-2.2341738,0.010944257,39.586155,-6.608286,1598.8524,526.5924,11.0
38.337997,-0.6304119,-20.288803,-6.2242002,-0.013446333,41.475765,-6.706501,1600.6975,526.1727,11.0
18.053797,-0.6311948,-20.253857,-18.904072,0.018357256,21.570955,-2.8016717,1581.7528,533.42175,11.0
25.307398,-0.5877989,-20.471012,-12.085444,-0.04337907,28.87638,-3.126899,1588.8951,531.85284,11.0
26.228775,-0.6020371,-20.026672,-12.336763,0.35419455,29.728064,-3.634967,1589.6475,531.2067,11.0
47.175797,-0.59312487,-20.386738,-8.757341,0.023886085,50.45465,-6.682029,1609.5485,524.6624,11.0
51.995907,-0.5713749,-20.296253,-5.5068603,0.18018147,55.380188,-6.31746,1614.4639,524.1798,11.0
59.124477,-0.58958954,-20.406551,-2.502606,0.015427749,62.288483,-8.345241,1620.924,521.0013,11.0
67.09971,-0.56561214,-20.493755,-1.641911,-0.0015058733,70.39688,-7.9726067,1628.9768,519.9827,11.0
67.913704,-0.5712908,-20.5286,-1.6646972,-0.0519303,71.15312,-8.460094,1629.6385,519.37317,11.0
68.8797,-0.5677722,-20.539011,-4.620973,-0.05260975,72.142555,-8.350186,1630.6322,519.3124,11.0
76.025185,-0.51888496,-20.634977,11.630531,-0.039665304,79.62419,-5.594131,1638.4749,520.7493,11.0
76.88016,-0.57175404,-20.326246,26.478022,0.14912403,80.03283,-9.704765,1638.1749,516.62933,11.0
53.778267,-0.49251083,-20.167116,-5.2279115,0.46652752,57.55242,-2.3374374,1617.2843,527.7301,11.0
63.808495,-0.47815478,-20.454449,-3.853282,0.19402896,67.61181,-1.9890368,1627.2552,526.35425,11.0
64.488365,-0.48708817,-20.44252,-0.9795928,0.19722669,68.26423,-2.5931597,1627.7948,525.6475,11.0
89.82804,-0.44446573,-20.529873,0.43807077,0.13670118,93.68482,-0.0604524,1653.2743,523.7987,11.0
