range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.149246,0.4826034,-10.696462,-16.434168,0.017346833,11.23375,10.355671,2101.9116,-597.0069,11.0
12.359275,0.35233337,-12.5079565,-9.288864,-0.07243615,12.573638,9.464941,2100.8137,-598.183,11.0
12.478658,0.4273712,-11.50223,-17.095573,-0.03450808,11.969617,10.184251,2101.622,-597.7048,11.0
12.995417,0.24387142,-13.796218,-16.99903,-0.08684551,13.965932,8.870128,2099.999,-599.4592,11.0
13.223264,0.45011187,-11.118807,-20.9828,0.042614307,12.222771,10.9429865,2102.3293,-598.0787,11.0
13.440362,0.21880896,-13.995949,-15.471367,-0.014633542,14.520415,8.885284,2099.9233,-600.00867,11.0
13.640167,0.20144106,-14.183118,-14.18754,-0.018491581,14.821529,8.817822,2099.8076,-600.29474,11.0
13.861806,0.2533489,-13.702593,-25.166073,-0.09831004,14.556605,9.516592,2100.5403,-600.1477,11.0
13.985399,0.5042444,-10.458152,-18.505547,-0.048780113,12.10566,11.9960375,2103.3872,-598.1354,11.0
15.291813,0.3659637,-12.279811,-14.617609,-0.015040092,14.492347,11.690575,2102.6956,-600.43994,11.0
15.487423,0.3470435,-12.491706,-10.021907,0.009460529,14.837018,11.625445,2102.5747,-600.76935,11.0
15.536544,0.39006397,-11.985934,-12.453503,-0.028627483,14.390282,12.123544,2103.1394,-600.4101,11.0
15.705635,0.30837756,-12.985063,-13.978121,-0.014796646,15.411648,11.34079,2102.2,-601.2896,11.0
15.816972,0.4002717,-11.83829,-14.856598,-0.013315226,14.461079,12.438557,2103.4385,-600.5315,11.0
16.008675,0.28640062,-13.26562,-11.062168,-0.037325706,15.870038,11.284737,2102.0696,-601.73267,11.0
16.228727,0.26731408,-13.391693,-14.063896,0.055514894,16.2377,11.195911,2101.9219,-602.0809,11.0
10.292045,0.8878626,-4.316906,25.469007,0.028109364,6.375704,10.679851,2103.0264,-592.26733,11.0
10.73265,0.74022406,-6.8779187,1.9708204,-0.07257063,7.985774,10.6079645,2102.692,-593.84393,11.0
11.554363,0.7627181,-6.554527,-8.717781,-0.11576707,8.060616,11.463742,2103.524,-594.05774,11.0
12.398853,0.78128093,-6.12235,-5.4650507,0.011426165,8.152458,12.332127,2104.3655,-594.29047,11.0
13.331379,0.5990378,-9.101332,-21.723751,-0.08097952,10.665581,12.163408,2103.788,-596.7421,11.0
13.657623,0.5423787,-9.826103,-14.776039,0.035035532,11.485984,12.030272,2103.5225,-597.52966,11.0
6.2680316,1.1745884,0.9182792,1.008276,0.2649068,3.6106477,6.96307,2099.812,-588.93146,11.0
10.587474,0.9222503,-3.7316003,14.629805,0.024768813,6.0934205,11.049224,2103.4368,-592.04926,11.0
17.614084,0.8538782,-4.815491,2.5840168,0.10622216,8.743292,17.623634,2109.489,-595.739,11.0
5.5598373,-1.108223,-13.218647,-23.027676,0.5167412,8.210236,-2.7622602,2089.465,-591.878,11.0
6.9727907,-1.052201,-13.994783,-19.782396,0.33447862,9.550355,-3.329848,2088.686,-593.1072,11.0
7.282106,-0.9427217,-15.428838,-17.639402,-0.07038046,10.227038,-2.8341045,2089.0642,-593.85583,11.0
8.528543,-0.9007712,-15.585572,-16.11446,0.11912159,11.4838705,-3.1226492,2088.574,-595.0485,11.0
11.625807,-0.8991469,-15.734864,-5.111912,-0.01731647,14.26104,-4.4940124,2086.7668,-597.56396,11.0
7.2992487,-0.91395444,-15.555912,-21.262907,0.042924505,10.341278,-2.65739,2089.22,-593.99744,11.0
7.510801,-0.9021838,-15.721399,-22.588417,-0.027917664,10.5693245,-2.675959,2089.1643,-594.2194,11.0
8.869004,-0.83712107,-16.115726,-23.136747,0.06134268,12.025017,-2.7629087,2088.8403,-595.64124,11.0
12.14484,-0.73833,-16.669498,-12.136279,0.11037147,15.454015,-2.9160695,2088.1282,-598.99896,11.0
13.385728,-0.71456045,-16.809277,-7.403922,0.09139669,16.729738,-2.9806986,2087.8557,-600.24695,11.0
22.539215,-0.4321678,0.53376484,16.74498,18.125383,26.39905,0.7863745,2089.9902,-610.4023,0.0
23.519838,-0.45589015,0.5361066,0.60050964,18.123272,27.375187,0.23221782,2089.284,-611.2746,0.0
24.228788,-0.43021184,0.5460077,-13.64279,18.137552,28.088383,0.8402393,2089.767,-612.07764,0.0
24.548435,-0.44949242,-0.6041057,-6.406492,16.985237,28.406202,0.368792,2089.25,-612.3141,0.0
24.837103,-0.44420746,-0.7522878,-6.502594,16.838308,28.696268,0.49615252,2089.3281,-612.6211,0.0
71.973595,-0.38510597,-17.420946,-2.9654098,0.15021117,75.7404,4.3614445,2085.4448,-659.6637,11.0
73.00291,-0.39155522,-17.489237,-4.368852,0.08702717,76.79082,3.9435284,2084.8606,-660.6316,11.0
73.129326,-0.41961062,-17.528433,-0.6371138,0.061536826,76.97951,1.8984907,2082.8123,-660.4832,11.0
74.24927,-0.42941996,-17.565535,-3.87583,0.025960892,78.10766,1.1885587,2081.9272,-661.48,11.0
76.03784,-0.3888817,-17.2102,-1.9160628,0.36403638,79.81345,4.2814465,2084.6995,-663.6688,11.0
76.71167,-0.38354403,-0.9049015,12.156218,16.66491,80.466156,4.72214,2085.0276,-664.3848,2.0
78.99794,-0.380408,-0.90034854,20.49077,16.666628,82.7359,5.0893927,2085.0186,-666.6841,2.0
80.2195,-0.37955913,-0.9019011,2.893129,16.66428,83.95176,5.225254,2084.9536,-667.90576,2.0
80.639465,-0.41225505,-17.453835,-3.5546935,0.13388056,84.47673,2.6145997,2082.2922,-667.9966,11.0
81.303535,-0.37372306,-0.9013819,2.8174286,16.65898,85.00592,5.7600627,2085.3086,-669.0332,2.0
85.04139,-0.38062635,-17.514933,-1.5846617,0.052247446,88.77104,5.406645,2084.344,-672.68976,11.0
92.76991,-0.41500843,-17.581392,-0.24661851,0.007278189,96.609474,2.6472437,2080.3394,-679.9712,11.0
56.708313,-0.35522515,0.389443,14.104633,17.927406,60.383415,5.275625,2088.8591,-644.6632,11.0
71.09645,-0.33377647,-17.407753,-6.2340407,0.09672818,74.58531,7.9550796,2089.179,-659.1121,11.0
75.43085,-0.30548882,-17.427383,-6.562308,0.020629106,78.649345,10.5166445,2091.0413,-663.54047,11.0
76.81333,-0.35837752,-17.473288,0.8468857,0.06891736,80.44204,6.656454,2086.9397,-664.6775,11.0
78.23425,-0.31361273,-17.219803,-1.4797622,0.24585803,81.50906,10.250991,2090.3113,-666.3182,11.0
79.844215,-0.35707426,-17.47425,6.8795166,0.06622183,83.45566,6.9952216,2086.7808,-667.70593,11.0
81.59554,-0.3065398,-17.431053,-0.5810379,0.019307405,84.77273,11.2338915,2090.7468,-669.69867,11.0
82.64603,-0.36875314,-17.467672,-0.94070125,0.08726095,86.31923,6.2534966,2085.5806,-670.40955,11.0
82.75551,-0.36701497,-0.8934346,9.005168,16.659498,86.41867,6.404363,2085.7131,-670.53235,2.0
86.09948,-0.37092167,-0.89313316,17.69217,16.66422,89.77722,6.2992554,2085.06,-673.8284,2.0
86.39762,-0.36929765,-0.90013826,19.058582,16.65541,90.06549,6.4586496,2085.1702,-674.1389,2.0
87.35948,-0.36504468,-0.9029437,5.5580444,16.647657,90.999664,6.8934197,2085.4463,-675.1316,2.0
88.66453,-0.35104024,-17.486742,2.7266083,0.045321845,92.20473,8.223857,2086.5615,-676.5381,11.0
89.459564,-0.32318753,-17.436275,-4.453374,0.0487057,92.75091,10.7707615,2088.9849,-677.4936,11.0
90.251335,-0.34813893,-17.497578,1.0436141,0.030215783,93.76321,8.619379,2086.6968,-678.1403,11.0
93.09814,-0.33599952,-17.481739,0.027627707,0.026586777,96.49303,9.994349,2087.6067,-681.0583,11.0
94.610916,-0.35134992,-17.487293,-0.31044006,0.04521771,98.13215,8.69926,2086.0608,-682.46344,11.0
16.647787,-0.2965738,-11.509338,-13.756916,5.917982,20.346237,3.0136247,2093.1777,-604.7954,11.0
35.13064,-0.230636,-17.24939,-16.169092,-0.017994553,38.252434,7.863963,2095.0332,-623.25385,11.0
37.33051,-0.22965805,-17.271767,-7.9504905,-0.04384358,40.398617,8.348306,2095.16,-625.4504,11.0
39.315784,-0.24070956,-17.27541,-8.043384,-0.0092107095,42.428444,8.329285,2094.809,-627.4497,11.0
45.314693,-0.2563919,-17.349857,-2.7814317,-0.03296443,48.44575,8.795197,2094.2842,-633.4622,11.0
47.391678,-0.2673275,-17.387531,-7.844386,-0.037808176,50.57912,8.655823,2093.7979,-635.544,11.0
49.517433,-0.2558238,-17.2883,-7.8033204,0.026831143,52.57585,9.5736685,2094.3765,-637.664,11.0
51.139336,-0.28237072,-17.39002,-11.196101,0.0014737516,54.39703,8.525631,2093.0447,-639.2892,11.0
53.92489,-0.26450363,-17.373415,3.3839386,-0.03197096,56.99384,9.902657,2093.9783,-642.0763,11.0
55.313465,-0.29580045,-17.436272,2.083458,-0.010811503,58.630737,8.429542,2092.2573,-643.45013,11.0
56.928345,-0.27080798,0.34499046,9.5469675,17.704727,60.013367,10.061396,2093.6409,-645.0811,11.0
57.50606,-0.25901166,-17.35194,-7.54053,-0.026993657,60.467728,10.824849,2094.3198,-645.65424,11.0
62.999825,-0.23860528,-17.26526,-4.4371185,-0.0061873323,65.63642,13.05523,2095.6746,-651.11816,11.0
64.09082,-0.23345612,-17.257868,-7.482503,-0.016552884,66.64068,13.592628,2096.0403,-652.19684,11.0
66.06741,-0.25452697,-17.347002,-8.018415,-0.035914738,68.842514,12.623754,2094.7244,-654.2105,11.0
66.569824,-0.23832153,-17.170624,-6.7748947,0.0874829,69.133385,13.773883,2095.8113,-654.6856,11.0
67.85118,-0.23841149,-17.181622,-9.164627,0.07679179,70.39099,14.019548,2095.848,-655.9665,11.0
70.02908,-0.26686037,-17.336184,-2.1541092,0.012179542,72.88976,12.488297,2093.9285,-658.181,11.0
70.94457,-0.26387268,-17.293013,-5.0023375,0.046562623,73.7562,12.851289,2094.1448,-659.0952,11.0
75.13466,-0.25621673,-17.204433,-9.22798,0.11191667,77.783676,14.135304,2094.7527,-663.2785,11.0
81.05967,-0.29362798,-17.212454,-2.7707596,0.2077247,84.099525,12.201679,2091.8118,-669.1929,11.0
84.75796,-0.2728807,-0.9864146,-0.50530547,16.379187,87.49284,14.464428,2093.489,-672.9107,11.0
99.09302,-0.2736903,-17.435448,-3.1780045,-0.06757704,101.650604,16.713228,2093.391,-687.2456,11.0
21.36489,-0.14766724,-16.895767,-19.495827,-0.01717091,24.342932,6.7751956,2096.2346,-609.35364,11.0
23.86603,-0.16493851,-17.00282,-15.013291,-0.041119102,26.854616,7.0902324,2096.1345,-611.88306,11.0
24.988045,-0.18941028,-17.07612,-7.2534475,-0.0053390977,28.09217,6.799538,2095.6453,-613.05634,11.0
25.658413,-0.14609271,-16.90389,-2.7980278,-0.03312122,28.447699,8.034801,2096.806,-613.6092,11.0
27.379482,-0.16769652,-17.001038,-3.0796523,-0.02653487,30.259901,7.958191,2096.4338,-615.38446,11.0
29.058949,-0.19212626,-17.102451,-5.910411,-0.020192862,32.05909,7.716676,2095.9011,-617.1199,11.0
29.819942,-0.19900195,-17.138912,-10.973498,-0.0281619,32.84639,7.7012944,2095.757,-617.89404,11.0
31.536034,-0.19821835,-17.130924,-1.571418,-0.02338021,34.5087,8.128226,2095.9065,-619.6038,11.0
33.413185,-0.22146353,-17.21231,-5.786508,-0.014127403,36.507195,7.813484,2095.269,-621.52386,11.0
41.24559,-0.16128542,-16.976646,-8.310681,-0.03210285,43.55899,11.8887825,2098.1357,-629.1474,11.0
45.495747,-0.17541835,-17.011312,-12.734556,-0.0016518704,47.819824,12.421642,2097.9644,-633.438,11.0
45.779934,-0.17376556,-17.003378,-14.801146,-0.0011573561,48.074863,12.567956,2098.067,-633.71356,11.0
62.225513,-0.22064506,-17.221668,-1.6615616,-0.026518809,64.64814,13.997231,2096.7654,-650.29736,11.0
65.28613,-0.21406218,-17.202105,-2.308873,-0.031775005,67.544846,15.070805,2097.3506,-653.3306,11.0
66.284225,-0.17004327,-17.011478,-5.608626,-0.026183633,67.813774,18.121647,2100.3164,-654.0951,11.0
69.63587,-0.19778171,-17.079275,-4.038394,0.026477668,71.52935,17.132088,2098.7324,-657.5987,11.0
72.21748,-0.16833332,-16.943638,-5.3849425,0.033802584,73.50587,19.800219,2101.041,-659.9851,11.0
79.3222,-0.17455705,-16.8378,0.38629305,0.16799016,80.48667,21.202784,2101.2827,-667.1013,11.0
80.02818,-0.18350184,-16.92924,-3.0385773,0.11613921,81.3506,20.692936,2100.6384,-667.8702,11.0
80.42138,-0.21459287,-16.98085,-3.2821167,0.19150782,82.318245,18.360744,2098.1794,-668.44324,11.0
81.05981,-0.22398113,-17.035152,-3.700189,0.17229082,83.10472,17.757738,2097.4558,-669.1205,11.0
81.144516,-0.1872706,-16.748516,-2.3984406,0.31313458,82.50738,20.675562,2100.4321,-669.00854,11.0
81.90326,-0.21798407,-16.962738,-4.426698,0.22246815,83.824486,18.415096,2097.9866,-669.9381,11.0
82.273094,-0.17424428,-16.868511,-1.3047622,0.13586915,83.330635,21.990372,2101.5945,-670.0358,11.0
83.71014,-0.15746886,-16.730556,-0.772522,0.19582145,84.34398,23.715574,2103.1306,-671.31775,11.0
90.164116,-0.22326167,-0.9554035,2.4674973,16.249405,91.99149,19.737005,2097.9546,-678.2113,11.0
17.392859,-0.06184756,-16.414516,-14.003122,-0.022981247,20.049582,7.0568066,2097.2148,-605.16425,11.0
17.91519,-0.08644791,-16.576403,-15.57033,-0.03274111,20.691792,6.835541,2096.8916,-605.7616,11.0
18.899994,-0.09482115,-16.62003,-14.31188,-0.02686776,21.670616,7.0239043,2096.9172,-606.75806,11.0
19.029854,-0.05488263,-16.414017,-16.569107,-0.06735791,21.524456,7.7783046,2097.6855,-606.73724,11.0
19.720896,-0.11531034,-16.744122,-18.804878,-0.03474702,22.57549,6.916443,2096.6633,-607.6331,11.0
19.739994,-0.09929347,-16.653791,-18.562918,-0.034667116,22.491552,7.221706,2096.978,-607.6003,11.0
20.078997,-0.05891822,-16.418583,-8.186247,-0.045825254,22.528309,8.093264,2097.832,-607.7791,11.0
21.870453,-0.09201052,-16.61345,-0.7755722,-0.03677348,24.449211,8.075712,2097.5002,-609.67126,11.0
31.361265,-0.07156222,-16.471699,-9.025408,-0.018898584,33.16159,11.877909,2099.826,-618.8883,11.0
33.58767,-0.10124193,-16.655014,-11.092295,-0.02468252,35.583214,11.734916,2099.2888,-621.2539,11.0
35.331253,-0.08293677,-16.535965,-14.180685,-0.01340557,37.011948,12.916617,2100.2207,-622.8567,11.0
38.637848,-0.10202725,-16.645985,-13.470888,-0.011153941,40.363014,13.365442,2100.1152,-626.2361,11.0
39.802944,-0.13999636,-16.864101,-12.369794,-0.024031006,41.93191,12.310518,2098.8179,-627.6112,11.0
40.297092,-0.10636619,-16.682846,-11.076619,-0.0233421,41.987537,13.744031,2100.223,-627.90063,11.0
44.580067,-0.107745685,-16.57463,-3.8719223,0.09265202,46.059784,15.072213,2100.867,-632.1353,11.0
44.763523,-0.1470821,-16.880487,-9.227788,-0.0047949306,46.7682,13.453805,2099.1545,-632.5694,11.0
48.66879,-0.1130025,-16.749002,-15.117284,-0.052368138,50.012043,16.147984,2101.2817,-636.2103,11.0
70.46837,-0.137509,-16.84336,-9.042279,-0.015995776,71.21236,21.423216,2103.0176,-657.98804,11.0
71.83595,-0.13581319,-16.814758,-5.081441,0.0038850359,72.48354,21.941795,2103.321,-659.3269,11.0
73.75551,-0.09564306,-16.490952,-4.7080216,0.10700638,73.38457,25.321327,2106.5076,-660.7687,11.0
74.28979,-0.15112373,-16.843296,-6.156987,0.052335497,75.15565,21.578306,2102.5254,-661.90356,11.0
75.24611,-0.13113755,-16.757458,-6.724492,0.036887717,75.63638,23.28602,2104.1313,-662.6572,11.0
82.708626,-0.14190558,-16.71201,-2.1399353,0.13774243,83.01753,24.675018,2104.2942,-670.16614,11.0
83.5613,-0.12585153,-16.66194,-1.1395156,0.104493774,83.43445,26.202911,2105.7332,-670.8274,11.0
83.869705,-0.109079555,-16.527142,-0.935849,0.14763251,83.28761,27.63292,2107.168,-670.9165,11.0
85.00777,-0.108351074,-16.51846,-1.814717,0.15222712,84.34549,28.057022,2107.4133,-672.0295,11.0
88.5883,-0.13534981,-16.562984,-5.234639,0.25326723,88.4746,26.934654,2105.6306,-675.9194,11.0
16.395887,-0.03305733,-16.269299,-10.147727,-0.0683899,18.942759,7.1292706,2097.4675,-604.08417,11.0
17.061281,0.01274712,-15.884626,-11.401445,-0.014606464,19.232067,8.101815,2098.3796,-604.5287,11.0
17.80211,-0.010089312,-16.033833,-6.7446356,0.005362698,20.071722,8.054947,2098.196,-605.34937,11.0
18.295237,-0.011047056,-16.116596,-4.312133,-0.07048803,20.528025,8.242722,2098.3066,-605.83026,11.0
26.5703,-0.037135825,-16.29319,-15.556362,-0.064456575,28.344604,11.019158,2099.7668,-613.9957,11.0
28.130013,-0.041641217,-16.260662,-19.694649,-0.0015053037,29.830841,11.508008,2100.0059,-615.54193,11.0
29.261387,-0.011709886,-0.9522846,-14.917422,15.098599,30.526815,12.74615,2101.1135,-616.4311,11.0
29.346146,-0.05448029,-16.344421,-11.211223,-0.00037920897,31.096155,11.62649,2099.9158,-616.8096,11.0
30.240004,-0.06438541,-16.383276,-12.313688,0.024413532,32.03589,11.680758,2099.8157,-617.74554,11.0
38.04817,-0.014647936,-16.151196,-15.314052,-0.07922811,38.580353,16.261496,2103.264,-624.95123,11.0
75.18001,-0.0663907,-16.30716,-3.406549,0.11321978,73.963,27.858864,2108.9165,-661.75446,11.0
82.11654,-0.07147686,-16.46907,5.737326,-0.016801832,80.58098,29.974857,2109.9211,-668.62946,11.0
85.26001,-0.0633842,-16.314934,-3.0785995,0.0863953,83.26932,31.739159,2111.222,-671.57025,11.0
85.81267,-0.019136848,-16.060322,-3.004416,0.043590233,82.323975,35.445053,2115.0325,-671.2439,11.0
86.78837,-0.0072815293,-15.929362,-3.2206757,0.089481756,82.79395,36.778408,2116.271,-671.9257,11.0
87.976906,-0.047973573,-16.044224,-2.9409103,0.25713515,85.29649,33.987144,2113.108,-673.93787,11.0
16.418413,0.050161052,-15.649262,-0.45779496,-0.07425386,18.376062,8.371261,2098.7854,-603.7283,11.0
18.899683,0.10323693,-15.111858,-20.008821,0.0073508294,20.077833,10.404634,2100.513,-605.7398,11.0
19.965643,0.09070763,-15.18431,-15.642215,0.046386242,21.119637,10.736527,2100.67,-606.82184,11.0
20.162334,0.06397914,-15.428784,-11.744702,0.031732373,21.554316,10.365969,2100.2334,-607.19006,11.0
24.276552,0.082994126,-15.347003,-13.850741,-0.0488592,24.939781,12.741339,2102.023,-610.9185,11.0
26.546164,0.040938586,-1.7045141,-19.565193,13.945255,27.443731,12.886323,2101.756,-613.4125,11.0
75.59274,-0.0032694957,-15.941794,-1.709285,0.04775078,72.48492,32.399906,2113.6382,-661.03925,11.0
84.16604,0.0020204885,-15.719877,-2.2215257,0.23064317,80.08018,36.398827,2116.3406,-669.1864,11.0
84.37068,0.035325564,-15.501009,0.5165741,0.19361031,79.03151,39.010002,2119.0881,-668.57904,11.0
84.840096,0.0108600445,-15.594375,-3.6939101,0.28993988,80.369514,37.36246,2117.244,-669.62946,11.0
86.10012,0.03180901,-15.566763,2.1378586,0.15570304,80.70939,39.52528,2119.322,-670.3186,11.0
86.31527,0.03513199,-15.566313,3.7328675,0.12984441,80.77166,39.87809,2119.6597,-670.43774,11.0
87.17252,0.041163187,-15.514467,-2.6514556,0.13349712,81.29547,40.734947,2120.4194,-671.0947,11.0
17.41431,0.15997656,-14.633056,-15.474988,-0.048166018,18.272097,10.474952,2100.878,-603.9699,11.0
17.542877,0.19504078,-14.245782,-10.668367,-0.0146777155,18.024363,11.050041,2101.4856,-603.8196,11.0
18.659203,0.13162239,-14.88862,-12.582941,-0.030739563,19.593098,10.731725,2100.915,-605.3151,11.0
21.474316,0.13571848,-14.818495,-15.433335,0.0006823157,21.919308,12.319281,2102.1006,-607.8697,11.0
35.583282,0.087285854,-15.235247,-11.958529,0.025481956,34.68159,18.481997,2106.0923,-621.46826,11.0
50.04449,0.1495664,12.120732,-5.395714,26.807224,45.56704,28.358164,2114.0547,-633.8228,11.0
59.303417,0.13014485,-14.748973,2.2587342,0.12280797,53.910606,32.509308,2116.785,-642.7331,11.0
60.060158,0.12418989,-14.802504,-6.923166,0.12496954,54.74022,32.61279,2116.7512,-643.5685,11.0
75.37333,0.11461681,-14.931313,-6.3666778,0.08457997,68.0933,40.136303,2121.9888,-657.9725,11.0
76.31978,0.12805337,-14.545357,-5.506822,0.34604436,68.35747,41.501778,2123.2925,-658.4565,11.0
76.56415,0.111245796,-14.904679,-3.7155426,0.14202158,69.24279,40.539177,2122.198,-659.17236,11.0
78.815025,0.104423024,-14.919737,-1.5664688,0.18879507,71.443184,41.250233,2122.5396,-661.4595,11.0
80.020935,0.08563887,-15.154712,-3.6260026,0.12040845,73.23845,40.57457,2121.5793,-663.12,11.0
17.220074,0.28375497,-13.269472,-16.240295,-0.010543727,16.808933,12.05148,2102.6726,-602.78436,11.0
18.90007,0.20932782,-14.190068,-24.126415,-0.10815714,18.959316,12.067643,2102.3367,-604.90845,11.0
18.985859,0.2043165,-14.046602,-22.442225,0.08796869,19.084888,12.043088,2102.292,-605.02826,11.0
50.793354,0.22485718,-13.862517,-2.062767,0.053968586,43.95965,31.876646,2117.7886,-632.8127,11.0
51.6602,0.21494845,-13.888168,-8.671982,0.13425963,44.956177,32.00304,2117.7502,-633.81647,11.0
52.500195,0.20912595,-14.00761,-8.694777,0.07642883,45.808918,32.26832,2117.8726,-634.7011,11.0
53.72915,0.20207247,-14.153739,-7.391542,0.004297624,47.017693,32.703674,2118.1042,-635.96484,11.0
53.875984,0.20625441,-13.772932,-6.896895,0.34131697,47.001057,32.971832,2118.3716,-635.9923,11.0
54.567165,0.20660974,-13.9101,-3.0051942,0.20041706,47.5429,33.401375,2118.7065,-636.5971,11.0
55.21345,0.19804975,-14.064576,-6.592847,0.13534707,48.34189,33.409122,2118.5835,-637.3866,11.0
58.649376,0.21159592,-13.904826,-8.400073,0.15313509,50.635014,36.081455,2120.8447,-640.08606,11.0
60.138935,0.15248546,-14.5001545,-7.2049026,0.1580075,53.882507,34.083237,2118.342,-642.9629,11.0
61.75287,0.1826502,-13.976439,-10.341269,0.381703,54.167717,36.512714,2120.6921,-643.6417,11.0
62.732765,0.15564822,-14.468323,-7.0131197,0.15900354,55.92961,35.687935,2119.5903,-645.24493,11.0
63.38645,0.17553106,-14.190532,-9.777441,0.2396059,55.758923,37.091537,2121.003,-645.30615,11.0
17.00548,0.29268444,-13.139052,-17.471756,0.01611146,16.546957,12.023758,2102.688,-602.52136,11.0
48.257687,0.259072,-13.401404,-11.374573,0.13882616,40.92227,31.60619,2118.0188,-629.772,11.0
48.300217,0.30229267,-12.849419,-10.630175,0.19292186,39.583744,33.207306,2119.8174,-628.71344,11.0
48.980762,0.27714714,-13.137772,-10.487022,0.19726267,40.90448,32.744057,2119.1443,-629.9406,11.0
49.77725,0.26556954,-13.388262,-5.2014084,0.07871202,41.881363,32.8271,2119.0664,-630.9179,11.0
50.14946,0.2636603,-13.24756,-4.881172,0.24099892,42.227394,32.994137,2119.1746,-631.2866,11.0
50.820217,0.2663088,-13.284584,-10.029816,0.17401853,42.653755,33.52894,2119.6323,-631.79474,11.0
51.743065,0.23994595,-13.640901,-5.5452027,0.111638665,44.225567,33.0723,2118.9248,-633.2706,11.0
52.92021,0.23426023,-13.730016,-8.2187605,0.08467125,45.331455,33.5735,2119.2383,-634.4436,11.0
54.860317,0.23743775,-13.534954,-8.183597,0.24505585,46.743336,34.91511,2120.3308,-636.05597,11.0
25.242111,0.41005868,-0.66431034,-10.575218,11.032631,20.593983,19.598097,2109.4983,-607.75305,11.0
29.47088,0.36443263,-12.313572,-17.137056,-0.02950693,24.383413,21.849997,2111.0999,-611.85986,11.0
43.500496,0.37529358,-11.983731,-9.146561,0.162847,33.812744,32.245625,2119.8127,-622.86285,11.0
45.93396,0.34914085,-12.283137,-7.727318,0.19204319,36.34857,33.171856,2120.3115,-625.51605,11.0
46.17322,0.3243872,-12.602786,-10.131943,0.17556213,37.315697,32.52268,2119.513,-626.36395,11.0
46.764854,0.3767223,-11.945334,-7.5930557,0.18305078,36.011967,34.658836,2121.8335,-625.42725,11.0
47.196136,0.30926955,-12.871255,-11.9176235,0.08840546,38.544685,32.707,2119.4937,-627.60657,11.0
47.609207,0.35444522,-12.195173,-11.376633,0.21404189,37.354458,34.53427,2121.491,-626.7313,11.0
48.648907,0.30382502,-12.82579,-8.283136,0.19844507,39.791428,33.49708,2120.069,-628.96576,11.0
39.90194,0.45963937,-10.795103,-6.869208,0.23626444,28.799505,31.847807,2120.2405,-617.8521,11.0
39.944695,0.43213615,-11.350519,-7.7392244,0.053507667,29.674261,31.182825,2119.4414,-618.60626,11.0
40.52499,0.44319135,-11.141841,-0.4259398,0.113412865,29.705793,31.913294,2120.1567,-618.7569,11.0
41.429718,0.43773517,-11.280648,-4.98636,0.0482041,30.45652,32.465496,2120.5786,-619.5878,11.0
41.780865,0.45739684,-10.932624,-6.6515365,0.12944557,30.046946,33.25587,2121.4255,-619.3131,11.0
42.299786,0.42091072,-11.516523,-9.934448,0.037141517,31.556866,32.671165,2120.6016,-620.70703,11.0
