range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.657929,0.42740005,-10.148395,-11.668294,-0.19953814,8.186702,5.760402,2204.5408,403.4805,11.0
6.7651787,0.42241222,-10.169186,-12.306747,-0.15685661,8.281991,5.819926,2204.6013,403.3859,11.0
6.803878,0.38937005,-10.621539,-12.072632,-0.19509661,8.474969,5.6994815,2204.483,403.1916,11.0
7.140022,0.54882705,-8.487428,-20.918655,-0.15626413,7.8084836,6.648898,2205.4248,403.8685,11.0
7.1400275,0.47920644,-9.474307,-18.740086,-0.19905369,8.212753,6.3598175,2205.1404,403.46106,11.0
7.160904,0.36665547,-10.911075,-17.071758,-0.20652783,8.835392,5.850148,2204.6375,402.83286,11.0
7.181126,0.31348553,-11.51634,-19.205902,-0.18265167,9.116868,5.59223,2204.3828,402.54855,11.0
7.256619,0.35000375,-11.144553,-12.792221,-0.2396331,8.988096,5.834311,2204.6233,402.68,11.0
7.4137526,0.4825925,-10.405302,-26.192904,-1.1749616,8.359698,6.592066,2205.3743,403.3167,11.0
7.560034,0.39099154,-10.632461,-20.724655,-0.22607788,8.978845,6.2634115,2205.0525,402.69397,11.0
7.6084256,0.27004394,-12.023492,-12.729851,-0.19947386,9.649515,5.636564,2204.4329,402.01642,11.0
7.7037888,0.33129045,-11.333897,-14.145703,-0.20740654,9.405143,6.0478735,2204.8416,402.26532,11.0
7.980036,0.35069782,-11.081531,-19.508797,-0.18490233,9.495399,6.350066,2205.1448,402.1784,11.0
8.400038,0.32898334,-11.347825,-22.89721,-0.19428639,9.919736,6.5172358,2205.3167,401.75592,11.0
8.711362,0.55480593,-8.293084,-16.07674,-0.04494564,8.6339655,7.986775,2206.7717,403.05783,11.0
8.820037,0.26507813,-12.228403,-22.648006,-0.34973952,10.599807,6.3892937,2205.196,401.0745,11.0
8.878658,0.48563558,-9.2603035,-20.700125,-0.07041716,9.22731,7.772663,2206.5642,402.46216,11.0
9.245003,0.4969692,-9.100481,-18.137646,-0.06200752,9.364948,8.127357,2206.9204,402.32843,11.0
9.291058,0.47995412,-9.399818,-15.248732,-0.13447343,9.518571,8.069147,2206.864,402.1742,11.0
9.312783,0.51760906,-8.759702,-13.871761,6.281374e-05,9.249714,8.294663,2207.0864,402.44553,11.0
9.495511,0.45624202,-9.848504,-21.21906,-0.27148014,9.820031,8.092074,2206.8901,401.873,11.0
9.575129,0.36107373,-10.629196,-22.649147,0.14285016,10.551127,7.549226,2206.3555,401.13596,11.0
10.047017,0.46488684,-9.561175,-15.930052,-0.09716686,10.098344,8.575634,2207.3767,401.60004,11.0
10.213061,0.4180592,-10.228187,-12.474926,-0.16066654,10.569247,8.40017,2207.2065,401.12723,11.0
10.256719,0.33589846,-11.233545,-18.151217,-0.16125637,11.20984,7.8540297,2206.6675,400.48065,11.0
10.278773,0.35877097,-10.920239,-13.85188,-0.12044353,11.05975,8.035994,2206.848,400.63275,11.0
10.445985,0.366934,-10.602482,-20.104591,0.09868775,11.11577,8.214811,2207.0273,400.5787,11.0
10.670084,0.4363428,-9.881938,-21.899012,-0.047501307,10.721228,8.871551,2207.6797,400.98047,11.0
10.710042,0.47386062,-9.338327,-22.839409,0.0076169576,10.434422,9.154702,2207.9595,401.27036,11.0
10.798159,0.5407102,-8.357565,-23.203445,0.08583499,9.904287,9.648006,2208.447,401.8059,11.0
10.908402,0.33744216,-11.054636,-15.292101,-0.00055765384,11.665073,8.320635,2207.1392,400.03058,11.0
11.319724,0.44885612,-9.653834,-24.512402,0.019180357,11.029923,9.459473,2208.2708,400.67825,11.0
11.641875,0.36764216,-10.75617,-18.589214,-0.06359038,11.940502,9.080856,2207.9023,399.76355,11.0
11.690202,0.3860788,-10.449411,-19.687462,0.017664118,11.817518,9.263803,2208.084,399.88855,11.0
11.9253235,0.3148529,-11.236563,-20.24186,0.081340276,12.578691,8.836202,2207.6648,399.1227,11.0
12.173814,0.2734469,-11.728987,-21.876251,0.057415303,13.096544,8.630196,2207.4644,398.60263,11.0
12.600053,0.25746086,-12.022211,-21.548222,-0.060293827,13.549925,8.753985,2207.5933,398.15063,11.0
12.921173,0.24326459,-12.240305,-18.914583,-0.12508424,13.913124,8.817352,2207.6606,397.78815,11.0
12.997351,0.26425624,-12.008581,-21.129292,-0.12090136,13.798777,9.07567,2207.9177,397.90533,11.0
13.3517065,0.19912255,-12.677271,-8.114282,-0.10110184,14.60811,8.621249,2207.4722,397.09106,11.0
13.656724,0.26431677,-11.951783,-20.263298,-0.06476715,14.302451,9.501211,2208.3486,397.4064,11.0
14.049841,0.34327853,-11.114152,-17.182936,-0.12915994,13.855349,10.573755,2209.4163,397.8653,11.0
14.242369,0.28455564,-11.736317,-20.718773,-0.073657095,14.562275,10.097148,2208.9475,397.15317,11.0
14.355098,0.3032954,-11.675987,-20.059046,-0.22532712,14.467606,10.371997,2209.2212,397.25085,11.0
15.025817,0.26044735,-11.958778,-17.552258,-0.029420055,15.386695,10.339007,2209.1985,396.33145,11.0
15.1419735,0.36171037,-10.855642,-20.69425,-0.09127778,14.434358,11.538004,2210.3867,397.29697,11.0
15.2186,0.21055216,-12.407459,-13.332107,0.051672764,16.006964,9.868263,2208.7346,395.70602,11.0
15.497147,0.19589344,-12.573251,-10.968683,0.035686746,16.36481,9.853756,2208.7239,395.34805,11.0
15.540051,0.17394769,-12.945268,-14.091513,-0.11712852,16.59784,9.601724,2208.4746,395.11224,11.0
16.654732,0.37012097,-10.94739,-22.844559,-0.28491902,15.390118,12.718174,2211.5774,396.35428,11.0
5.0436845,0.9786251,-1.9074777,-5.8962727,-0.10997722,4.6444807,5.682303,2204.4236,407.02167,11.0
5.063355,1.0268873,-1.1127932,-6.472681,-0.09277277,4.4053216,5.733904,2204.4724,407.26138,11.0
5.282025,0.93889195,-2.61794,-5.0854034,-0.18342067,4.888166,5.8809905,2204.6248,406.78018,11.0
5.580518,1.110607,0.118349515,4.3496704,-0.21489042,3.9949758,6.2788854,2205.013,407.6777,11.0
5.6538606,0.9089131,-3.1730275,-6.3359833,-0.260364,5.12628,6.2102337,2204.9568,406.54572,11.0
5.672508,0.8969996,-3.3628914,-4.6875134,-0.26091802,5.196227,6.2128797,2204.9602,406.4758,11.0
8.81179,0.61860645,-7.4443154,-10.041298,-0.0998946,8.209236,8.3636675,2207.144,403.4867,11.0
9.660022,0.60953104,-7.4793444,-18.698044,-0.004462743,8.703946,9.057763,2207.8435,402.99966,11.0
10.0797615,0.6202306,-7.3067713,-20.433685,0.014238346,8.820824,9.474498,2208.2615,402.8874,11.0
10.6882105,0.57226753,-7.875046,-21.678835,0.12893716,9.560312,9.741255,2208.5364,402.1509,11.0
9.037082,-0.82938695,-15.039306,-9.298944,0.16055444,12.206794,-2.7640839,2196.061,399.36664,11.0
25.415222,-0.38824984,-16.077211,-10.287912,0.026140247,29.246254,1.9131193,2200.9258,382.3798,11.0
27.664198,-0.39490572,-16.043919,-18.265879,0.06902393,31.500843,1.8365202,2200.8743,380.1245,11.0
29.819798,-0.4277548,-16.083216,-8.437231,0.06659944,33.678783,0.9458674,2200.0076,377.93686,11.0
30.157068,-0.4354502,-16.085125,-3.9234765,0.07081005,34.017063,0.7165803,2199.782,377.5961,11.0
31.648699,-0.43100768,-16.093227,-7.7877827,0.05929139,35.508305,0.85799915,2199.94,376.1065,11.0
32.845886,-0.4267536,-16.06756,-6.278509,0.08138846,36.704483,1.0037007,2200.0989,374.912,11.0
33.59977,-0.42303368,-16.054728,-12.801352,0.0908597,37.456947,1.1356528,2200.239,374.16104,11.0
34.895306,-0.41230094,-16.024538,-8.174257,0.11009894,38.745506,1.5269077,2200.6445,372.87686,11.0
37.069096,-0.39457935,-15.779158,-15.483839,0.33333123,40.8973,2.234987,2201.3762,370.733,11.0
37.42572,-0.44498414,-16.09957,-7.639936,0.062620744,41.28421,0.36376616,2199.5095,370.3255,11.0
38.230534,-0.37918422,-16.023722,-7.0694256,0.065419115,42.028847,2.8709295,2202.0247,369.60855,11.0
39.3963,-0.3891966,-16.059475,-10.446459,0.045284443,43.21316,2.5432076,2201.71,368.4207,11.0
40.319725,-0.4283393,-15.882813,-14.214666,0.2675001,44.178543,1.008874,2200.1865,367.43845,11.0
41.579716,-0.42004085,-16.027914,-2.8158247,0.11480665,45.43442,1.363549,2200.555,366.18655,11.0
43.259705,-0.42761877,-16.057785,-11.209188,0.09191334,47.118187,1.062565,2200.2725,364.49957,11.0
20.330324,-0.30577815,-15.934059,-18.081316,-0.00856094,24.01819,3.3399763,2202.295,387.6233,11.0
21.464642,-0.3038119,-15.907184,-6.3252764,0.012746794,25.137383,3.5291135,2202.4966,386.50626,11.0
22.12847,-0.33072552,-15.974144,-5.5204024,0.016644713,25.865961,3.025262,2202.0007,385.77216,11.0
23.099867,-0.35263404,-16.002956,-8.493668,0.03696373,26.879644,2.6235123,2201.61,384.75412,11.0
26.478136,-0.37050354,-16.037445,-12.361584,0.03684913,30.281364,2.4329844,2201.457,381.3505,11.0
31.499807,-0.37044734,-15.949723,-12.047691,0.12447087,35.292152,2.7634177,2201.8428,376.34366,11.0
32.3244,-0.33670682,-15.962327,-12.470236,0.042637903,36.02519,3.9043207,2202.9917,375.62326,11.0
32.920036,-0.3468652,-15.814986,-8.162051,0.21274263,36.64935,3.6304364,2202.7249,374.9961,11.0
35.69979,-0.36182228,-15.980752,-7.8486023,0.07748323,39.46162,3.3457005,2202.4712,372.18085,11.0
36.552284,-0.32599965,-15.84467,-16.75484,0.13451307,40.191364,4.71266,2203.846,371.46625,11.0
37.785797,-0.34240034,-15.648588,-9.849146,0.36933896,41.4804,4.231575,2203.3792,370.17197,11.0
18.739286,-0.2312546,-15.637712,-10.899941,0.033915523,22.207876,4.5100317,2203.445,389.4464,11.0
19.058863,-0.27342504,-15.865027,-17.276321,-0.03895564,22.66755,3.7848625,2202.7249,388.97876,11.0
19.101633,-0.29821298,-15.821762,-21.815907,0.08197666,22.780596,3.3236368,2202.265,388.86063,11.0
26.705744,-0.23975988,-15.697671,-12.103217,0.007358609,30.053171,5.907166,2204.9287,381.617,11.0
26.725807,-0.24912637,-15.731784,-11.49972,0.008715931,30.120508,5.6653304,2204.6875,381.547,11.0
26.766365,-0.22472808,-15.471583,-17.854185,0.1736433,30.031216,6.313006,2205.3342,381.64343,11.0
27.872421,-0.26423323,-15.6944,-6.4960127,0.10039751,31.32226,5.4640484,2204.4995,380.34308,11.0
28.752113,-0.27651215,-15.762253,-5.522216,0.07402282,32.24721,5.2661967,2204.3118,379.41602,11.0
29.397928,-0.26100686,-15.633937,-0.7060234,0.14956652,32.808956,5.818219,2204.87,378.86038,11.0
30.213923,-0.2911383,-15.865771,-1.2183869,0.016795129,33.757458,5.061548,2204.1238,377.9036,11.0
34.03067,-0.24642178,-15.6751375,-11.043032,0.055261854,37.28097,7.112899,2206.2139,374.40292,11.0
35.28586,-0.29234195,-15.835767,-16.642784,0.0504579,38.782375,5.75168,2204.8694,372.8866,11.0
37.86066,-0.28693557,-15.875358,-14.856925,-0.005745114,41.300804,6.3228,2205.4683,370.37463,11.0
50.22881,-0.26194617,-15.815787,-14.801333,-0.028978882,53.329895,9.39844,2208.6765,358.3802,11.0
66.39407,-0.23260278,-15.652764,-10.467,0.024232982,68.88543,14.111449,2213.5608,342.8776,11.0
16.111296,-0.14764073,-15.321359,-23.495861,-0.03804437,19.30609,5.281724,2204.1846,392.3565,11.0
16.608274,-0.19683519,-15.548543,-7.264304,-0.023641046,19.99554,4.6343555,2203.545,391.65997,11.0
18.059958,-0.21999662,-15.674723,-10.106977,-0.049051903,21.500278,4.5707474,2203.4978,390.15463,11.0
21.90138,-0.2005412,-15.406675,-4.9417253,0.13491154,25.157066,5.8093543,2204.7769,386.51172,11.0
22.679945,-0.21946453,-15.435681,-11.723513,0.18776834,26.010317,5.572725,2204.5496,385.6559,11.0
23.173218,-0.15257058,-15.358325,-8.073273,-0.04912324,26.108654,7.180387,2206.1582,385.57532,11.0
23.68892,-0.20102583,-15.5335,-4.899283,0.010253239,26.897957,6.2152033,2205.202,384.77542,11.0
23.939966,-0.16812079,-15.295101,-14.971708,0.0933166,26.946135,7.036595,2206.0237,384.7363,11.0
24.35995,-0.2069833,-15.54438,-8.875664,0.025701677,27.583914,6.2301955,2205.2244,384.08966,11.0
25.033669,-0.22036995,-15.328411,-19.365961,0.29881546,28.313934,6.056277,2205.0586,383.35776,11.0
25.199947,-0.20746543,-15.617949,-20.72744,-0.04576008,28.404736,6.409059,2205.4124,383.27087,11.0
36.95881,-0.21654086,-15.653435,-18.40549,-0.042268213,39.932365,8.745997,2207.8762,371.7697,11.0
20.017374,-0.066945866,-14.866468,-5.772844,-0.05920741,22.529585,7.9209356,2206.8594,389.16232,11.0
21.087072,-0.12806763,-15.010957,-10.859117,0.16591737,23.955185,7.0912576,2206.0454,387.72766,11.0
21.173443,-0.058581453,-14.677509,-6.7575173,0.07483565,23.543238,8.502878,2207.4524,388.15515,11.0
21.840004,-0.063841745,-14.697889,-16.51108,0.089112446,24.20494,8.64161,2207.5984,387.49503,11.0
25.030418,-0.088704586,-14.71539,-11.475744,0.22986445,27.39602,9.219252,2208.2112,384.31052,11.0
25.556427,-0.14111604,-15.141201,-9.422666,0.107280105,28.313307,8.127434,2207.1296,383.38123,11.0
25.584198,-0.13981403,-14.958539,-13.093999,0.28291333,28.330177,8.167372,2207.1697,383.3648,11.0
25.792856,-0.06504258,-14.554817,-12.966661,0.24003884,27.898445,10.050114,2209.0476,383.8173,11.0
26.040003,-0.062363293,-14.530626,-16.54064,0.24667619,28.103403,10.204696,2209.2043,383.61404,11.0
26.440182,-0.09705813,-14.957567,-8.385347,0.03878937,28.795921,9.491078,2208.4985,382.9137,11.0
26.500929,-0.113729194,-15.049299,-8.173939,0.045909252,28.996626,9.093408,2208.103,382.70862,11.0
27.299982,-0.12229802,-15.16649,-17.93259,-0.0221025,29.827682,9.124285,2208.143,381.87796,11.0
28.612192,-0.09790001,-15.016916,-14.3463,-0.0154675525,30.85236,10.190528,2209.2205,380.8651,11.0
28.896666,-0.0811374,-14.812517,-10.538481,0.085545614,30.956238,10.740479,2209.7715,380.7673,11.0
29.313595,-0.10486618,-14.979794,-11.574292,0.06338184,31.581116,10.230303,2209.2683,380.13684,11.0
29.82,-0.07694667,-14.842769,-18.144114,0.02879192,31.778376,11.178392,2210.2185,379.95004,11.0
30.700388,-0.11062804,-15.009652,-9.070279,0.06748472,32.949596,10.513724,2209.567,378.77155,11.0
31.91999,-0.09510849,-14.951923,-8.144182,0.03259998,33.94322,11.371728,2210.4358,377.78745,11.0
32.205536,-0.12281761,-15.122368,-17.790958,0.024965629,34.498993,10.622132,2209.6924,377.22345,11.0
32.62949,-0.09059668,-14.9137335,-9.976652,0.043187346,34.56236,11.747568,2210.8184,377.1725,11.0
33.36606,-0.13576889,-15.126392,-16.050877,0.09305802,35.733536,10.567711,2209.6516,375.98837,11.0
33.444347,-0.08340442,-14.989604,-15.157827,-0.07731356,35.246838,12.249499,2211.328,376.4936,11.0
34.42865,-0.12886879,-15.167292,-18.010216,0.014053675,36.677555,11.108653,2210.203,375.05038,11.0
16.229269,0.039882842,-14.033724,-8.849301,-0.0043250103,18.286013,8.135007,2207.0266,393.40802,11.0
16.234627,-0.026829224,-14.525513,-17.836737,0.009002664,18.754475,7.1589246,2206.0557,392.9288,11.0
16.510597,0.018891038,-14.102688,-8.334893,0.09249404,18.691616,7.954169,2206.85,393.00043,11.0
17.22002,0.012262308,-14.134035,-17.681765,0.11220119,19.37871,8.163159,2207.0667,392.31567,11.0
18.359015,0.02285516,-14.121706,-16.69424,0.04264604,20.319962,8.831611,2207.7456,391.38187,11.0
18.366497,-0.03067857,-14.371339,-24.393925,0.19036916,20.738365,7.9421697,2206.8608,390.95367,11.0
19.683764,0.021121653,-14.133959,-10.32673,0.043902513,21.522766,9.387766,2208.315,390.18527,11.0
20.340685,-0.037376486,-14.568677,-3.5211182,0.039832056,22.605898,8.59524,2207.5344,389.09348,11.0
20.457937,-0.017527856,-14.448762,-7.153834,0.019158328,22.55264,9.013388,2207.952,389.15134,11.0
21.000015,-0.01944676,-14.373798,-12.642305,0.10796336,23.064283,9.196834,2208.1409,388.64175,11.0
24.190924,-0.05320617,-14.278812,-18.93517,0.43769646,26.3001,9.735638,2208.7153,385.41208,11.0
27.27592,-0.05043923,-14.604727,-20.983788,0.093169495,29.133533,10.957895,2209.969,382.5923,11.0
31.067738,-0.058900967,-14.840061,-6.443152,-0.0855995,32.744816,12.139914,2211.1907,378.99426,11.0
16.879164,0.07412418,-13.743171,-13.826002,0.0025746601,18.590174,8.941853,2207.8367,393.11276,11.0
17.640036,0.0787703,-13.754294,-17.254847,-0.048286453,19.213991,9.384806,2208.2864,392.49387,11.0
18.167492,0.058600925,-13.866885,-18.983688,0.009471287,19.850267,9.323752,2208.2324,391.85696,11.0
18.480045,0.10662811,-13.64512,-20.540432,-0.18354966,19.68547,10.24288,2209.1497,392.0319,11.0
19.320047,0.102319375,-13.585248,-21.155592,-0.08518323,20.447643,10.605268,2209.5205,391.27374,11.0
22.121649,0.08822486,-13.6825485,-16.453457,-0.05831645,23.010983,11.772817,2210.7163,388.72345,11.0
22.73385,0.09365771,-13.464333,-19.395979,0.11235734,23.47886,12.186005,2211.1345,388.26016,11.0
23.704432,0.08864982,-13.70412,-14.501731,-0.08359189,24.376173,12.573786,2211.5322,387.3672,11.0
24.360048,0.07225621,-13.729923,-20.307756,0.03171505,25.140804,12.55493,2211.5217,386.6024,11.0
25.375978,0.088619694,-13.488866,-16.589977,0.13192457,25.823278,13.4104185,2212.3848,385.92938,11.0
26.133453,0.04125455,-14.056698,-18.735123,-0.03834809,27.073286,12.704199,2211.6924,384.67166,11.0
27.642996,0.041430037,-14.032179,-17.972416,-0.015244577,28.411922,13.401904,2212.4048,383.34082,11.0
30.240067,0.08979092,-13.596579,-8.680411,0.01399027,30.01546,15.877406,2214.8977,381.76468,11.0
30.52283,0.08938369,-13.584624,-6.2588224,0.029500652,30.266264,16.008572,2215.0317,381.51532,11.0
98.690155,0.003672804,-14.364292,-0.91364896,-0.052830994,93.16383,42.706814,2242.422,318.91608,11.0
16.380056,0.19047065,-12.474405,-23.415888,0.18926586,17.129513,10.303452,2209.1821,394.58835,11.0
17.83142,0.1631219,-12.921147,-14.6567745,0.012854654,18.585743,10.75545,2209.6501,393.1372,11.0
18.082193,0.12259925,-13.349619,-17.165743,-0.032911114,19.19367,10.283542,2209.1848,392.5241,11.0
18.480059,0.16302411,-12.967705,-12.93125,-0.032753486,19.122427,11.119737,2210.0203,392.60455,11.0
19.320063,0.16573697,-12.972649,-15.712938,-0.064080544,19.786564,11.636608,2210.5444,391.94617,11.0
19.529621,0.13514091,-13.208302,-14.161458,-0.0077326233,20.289974,11.257562,2210.171,391.4386,11.0
20.300135,0.122511305,-13.41381,-22.106375,-0.09629498,21.075428,11.457535,2210.3796,390.65543,11.0
20.685986,0.14510281,-13.029708,-21.312553,0.07713079,21.150543,12.0554905,2210.9783,390.58688,11.0
21.975998,0.16092786,-12.902896,-11.784368,0.052376576,22.03561,13.052802,2211.9854,389.7129,11.0
22.334665,0.13560832,-13.277409,-16.75983,-0.08120817,22.644169,12.782727,2211.722,389.10138,11.0
25.397211,0.117380165,-13.4263315,-17.171267,-0.061909895,25.466751,14.047908,2213.0183,386.29294,11.0
28.31583,0.0986529,-13.57885,-19.93176,-0.046225745,28.224232,15.128117,2214.129,383.54752,11.0
17.149118,0.24101666,-12.141509,-18.545813,-0.0022364298,17.226797,11.443416,2210.323,394.50366,11.0
17.373829,0.26190352,-11.846566,-24.489868,0.06687868,17.171675,11.864645,2210.7437,394.56342,11.0
17.513527,0.21228749,-12.474932,-18.377968,-0.033711955,17.820366,11.275057,2210.1611,393.90826,11.0
18.158588,0.2554782,-11.912292,-21.139145,0.07118149,17.847637,12.279305,2211.1658,393.89206,11.0
19.234962,0.2764863,-12.054691,-22.85992,-0.30200192,18.415844,13.274227,2212.1667,393.33487,11.0
21.752209,0.25341234,-11.872077,-22.96009,0.1338068,20.64444,14.536228,2213.4534,391.12033,11.0
23.588455,0.24411802,-11.954544,-17.65931,0.1515292,22.19999,15.53442,2214.4688,389.5759,11.0
23.807566,0.24077183,-12.212086,-22.36452,-0.07019724,22.420343,15.610192,2214.5469,389.35638,11.0
17.81851,0.36969733,-10.857952,-19.754196,-0.19033116,16.20125,13.552737,2212.421,395.5524,11.0
20.12064,0.27879375,-11.742655,-18.122288,-0.0156317,19.05568,13.888308,2212.7878,392.70184,11.0
20.271736,0.31734937,-11.3787365,-18.060085,-0.08970891,18.64624,14.567603,2213.4626,393.11874,11.0
18.992352,0.37477982,-10.788294,-23.347725,-0.1825901,16.944466,14.466125,2213.3425,394.8193,11.0
23.366875,0.9338351,-13.230811,2.0254803,-10.715472,8.524294,23.59662,2222.3794,403.3397,11.0
41.416237,1.1227915,-12.672808,12.4983425,-13.20303,4.3571844,42.11325,2240.849,407.7108,11.0
29.399956,-0.69860995,-13.631231,-5.5724382,2.159206,32.252,-6.9322853,2192.1143,379.27667,11.0
56.09752,-0.5530843,-16.033703,3.3164673,0.096619494,59.573444,-5.853142,2193.4946,351.96878,11.0
58.09616,-0.54829794,-16.021389,-0.550972,0.114339344,61.590225,-5.810375,2193.5596,349.9526,11.0
59.81152,-0.54591376,-16.045822,-4.927429,0.092461124,63.310593,-5.86088,2193.528,348.23178,11.0
67.155556,-0.52807194,-16.038511,-4.9201584,0.1159787,70.73111,-5.4744105,2193.9963,340.81598,11.0
68.59311,-0.5383699,-16.048557,-4.167679,0.09720567,72.09401,-6.3096123,2193.1763,339.44397,11.0
83.19422,-0.5625659,-16.01296,0.40022612,0.10556179,86.38877,-9.801466,2189.8423,325.11154,11.0
35.533424,-0.46885306,-16.11454,-9.868513,0.056866072,39.374252,-0.4671716,2198.6575,372.22617,11.0
36.744503,-0.46285564,-16.118153,-10.607271,0.051804367,40.591255,-0.28667927,2198.8513,371.01123,11.0
39.95465,-0.4744318,-16.018766,-11.72891,0.15346561,43.78515,-0.83515185,2198.3381,367.8115,11.0
40.920586,-0.47313344,-16.103819,1.5096679,0.06826587,44.752377,-0.8191741,2198.3647,366.84448,11.0
43.54989,-0.476961,-15.822969,-8.717074,0.34947118,47.37336,-1.0833483,2198.1296,364.22076,11.0
44.869728,-0.5028034,-16.090132,12.335987,0.07851156,48.629646,-2.2952218,2196.9316,362.95117,11.0
46.31183,-0.4593775,-16.083662,-3.3601575,0.08518804,50.159176,-0.38255614,2198.861,361.44284,11.0
48.246693,-0.49329028,-16.053085,-1.7431779,0.11821191,52.02754,-2.0625556,2197.2017,359.55606,11.0
50.90874,-0.49451926,-16.053291,-9.013311,0.117745385,54.6816,-2.277442,2197.016,356.89978,11.0
51.479027,-0.50883037,-16.02938,-4.966885,0.13682395,55.20256,-3.045924,2196.2534,356.3704,11.0
53.077667,-0.508957,-16.05865,-2.2635922,0.107498154,56.79647,-3.1689544,2196.148,354.7752,11.0
