range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
41.00798,-0.20021152,-17.404316,-8.862956,0.017720891,43.73331,10.279862,2194.2925,330.60345,11.0
42.024696,-0.2186889,-17.455486,-9.836718,0.046457414,44.896305,9.760723,2193.5208,329.59033,11.0
43.259907,-0.2078938,-17.28818,-9.437065,0.16780405,45.99932,10.4825,2193.9705,328.3513,11.0
43.332428,-0.19711088,-17.249043,-8.7356825,0.15900175,45.96185,10.953467,2194.4375,328.27985,11.0
44.93989,-0.22029983,-17.369308,-11.0808735,0.13931899,47.75849,10.318549,2193.408,326.67648,11.0
21.405163,-0.07090587,-16.764774,-12.513601,-0.066605166,23.854353,8.34244,2196.9612,350.3975,11.0
21.4899,-0.058413804,-16.535122,-9.896688,0.07811422,23.836094,8.6228485,2197.2383,350.351,11.0
22.259996,-0.087509744,-16.64884,-12.917494,0.1581826,24.781935,8.301326,2196.7087,349.504,11.0
23.520002,-0.06603907,-16.620132,-12.418791,0.045256674,25.788675,9.204339,2197.357,348.31714,11.0
23.848663,-0.1100255,-17.00753,-12.329064,-0.06030378,26.452772,8.337108,2196.3606,347.86942,11.0
24.360003,-0.06531143,-16.591051,-17.198183,0.06940312,26.565426,9.524589,2197.4907,347.48767,11.0
24.744793,-0.109915145,-16.974152,-13.85008,-0.027591467,27.300837,8.626664,2196.4482,346.97757,11.0
24.779978,-0.13491054,-17.142506,-11.0657015,-0.050319545,27.525227,8.048771,2195.8342,346.89154,11.0
25.857635,-0.101354465,-16.987038,-15.966677,-0.092791714,28.28323,9.192536,2196.774,345.89166,11.0
26.087255,-0.112630464,-16.712713,-14.511949,0.25018093,28.595156,8.989571,2196.505,345.63452,11.0
26.094627,-0.13693804,-17.049381,-19.182343,0.054150254,28.796373,8.388102,2195.8733,345.57648,11.0
26.660048,-0.14141048,-16.866844,-13.976129,0.26146546,29.37157,8.440666,2195.7927,345.00455,11.0
26.903463,-0.13984166,-16.959297,-12.915513,0.16035984,29.592215,8.551721,2195.8503,344.7643,11.0
17.052643,0.035386536,-15.958407,-13.139642,-0.064748876,19.052874,8.443981,2198.1602,355.04797,11.0
18.060013,-0.01449532,-16.022549,-18.23029,0.27160048,20.3393,8.0889635,2197.5198,353.8771,11.0
18.295425,0.020965943,-15.820121,-16.67345,0.19342636,20.27823,8.772443,2198.1992,353.77997,11.0
19.320013,-0.024199795,-16.353912,-8.643202,0.013471182,21.564896,8.4330225,2197.574,352.6053,11.0
19.438593,0.009993617,-16.11476,-9.917376,-0.012221037,21.39716,9.084925,2198.247,352.6192,11.0
20.034483,-0.02812214,-16.404507,-8.435961,-0.007960358,22.250948,8.646921,2197.625,351.8885,11.0
20.160017,-0.007707147,-16.187761,-11.563964,0.054248676,22.199087,9.072827,2198.0515,351.84137,11.0
20.772448,0.009621923,-15.967259,-18.527506,0.13825975,22.603868,9.653322,2198.5237,351.31436,11.0
21.569677,-0.036881328,-16.337776,-14.915108,0.1229837,23.734385,9.082115,2197.7087,350.3448,11.0
22.733427,-0.055686604,-16.562187,-12.40343,0.0321616,24.969088,9.138909,2197.4812,349.1299,11.0
23.068254,-0.0028984866,-16.08023,-16.948887,0.124391496,24.798328,10.381469,2198.7297,349.01144,11.0
33.245327,-0.04376328,-16.614712,-15.459442,-0.104385994,34.580555,13.408233,2199.4348,338.79596,11.0
37.715435,-0.009357101,-16.356552,-14.28556,-0.10180009,38.19463,16.307287,2201.4287,334.6138,11.0
16.380028,0.05706249,-15.738559,-17.790642,-0.031317517,18.288961,8.45309,2198.344,355.7895,11.0
17.479187,0.05229078,-15.678059,-14.823644,0.07085684,19.2965,8.899785,2198.548,354.7064,11.0
17.654272,0.08161326,-15.23676,-20.401934,0.250432,19.20161,9.435466,2199.0913,354.67603,11.0
18.556099,0.033825427,-15.760577,-18.129047,0.14621991,20.405497,9.100914,2198.4897,353.5808,11.0
25.578836,0.096388884,-15.43185,-15.061514,-0.0816006,25.89865,13.68364,2201.692,347.1838,11.0
28.61229,0.03994998,-15.924791,-17.027382,-0.06976158,29.29226,13.809666,2201.037,343.8516,11.0
29.643225,0.032020237,-15.996095,-15.974645,-0.0741531,30.315487,14.07266,2201.0586,342.79535,11.0
32.413273,0.07965929,-15.566475,-13.121893,-0.06142559,32.058502,16.68326,2203.2004,340.50055,11.0
23.151987,0.1752909,-14.667032,-21.3383,-0.104019985,22.819344,13.987505,2202.6934,350.11157,11.0
24.348875,0.15788603,-14.866119,-12.664197,-0.121481664,24.039677,14.325287,2202.7424,348.8463,11.0
25.230263,0.1255844,-15.15653,-14.875124,-0.08669179,25.21521,14.135819,2202.2888,347.74548,11.0
32.565083,0.11060179,-15.406624,-14.858136,-0.19126356,31.680214,17.626911,2204.2058,340.65256,11.0
36.343414,0.1358631,12.049308,-17.7925,27.017353,34.420963,20.369043,2206.2468,337.35645,11.0
20.565191,0.24881051,-13.828541,-20.349003,-0.08072655,19.788542,13.708023,2203.1157,353.1258,11.0
21.66927,0.21524604,-14.202373,-19.490997,-0.072900504,21.094202,13.835432,2202.9404,351.82568,11.0
22.060232,0.23388523,-14.013202,-18.384426,-0.09373578,21.15286,14.39711,2203.4739,351.6399,11.0
31.081215,0.18667804,-14.528458,-12.062498,-0.08666462,29.107878,18.826958,2205.9631,342.88153,11.0
31.195883,0.21099843,-14.282664,-10.879863,-0.106019095,28.751093,19.504696,2206.7046,343.07355,11.0
33.063297,0.23669522,-13.95327,-14.80334,-0.06588515,29.720299,21.301619,2208.2317,341.7184,11.0
59.220203,0.18486829,11.87125,-7.973891,26.332434,52.028152,35.150856,2216.6013,316.83087,11.0
18.661434,0.3393924,-12.782912,-17.260813,-0.14111398,17.186996,13.762936,2203.7651,355.64557,11.0
19.262379,0.32503712,-13.023453,-20.699993,-0.19921887,17.808296,13.984739,2203.8386,354.98996,11.0
32.786922,0.24608678,-13.882852,-13.168574,-0.10348283,29.311142,21.369345,2208.3914,342.10117,11.0
16.944948,0.4498017,-11.267468,-14.938965,-0.11299158,14.580541,13.822548,2204.4204,358.169,11.0
17.702497,0.40604696,14.111411,-14.482502,25.872604,15.648751,13.906201,2204.257,357.11005,11.0
17.957785,0.3748824,-12.356361,-10.834965,-0.1766931,16.230383,13.717513,2203.9402,356.58713,11.0
17.602528,0.47190365,-11.138271,-10.06596,-0.29845756,14.692586,14.574582,2205.1267,357.88763,11.0
20.580078,0.49258804,11.993064,-5.7766447,22.533596,16.186752,17.180012,2207.3206,355.83627,11.0
30.18687,0.43218622,13.025979,-13.479211,24.427351,23.367113,23.737354,2212.0583,347.3445,11.0
36.32673,0.41244766,-11.809009,-6.4156647,-0.135191,27.877367,27.95431,2215.1296,341.98807,11.0
83.70691,0.3974622,-11.983524,-0.6032257,-0.10589822,60.13757,62.66517,2241.526,302.63315,11.0
39.85985,0.47454065,11.88809,-7.775589,22.690004,28.306799,32.182724,2219.1472,340.60126,11.0
30.809217,1.0274265,12.340114,7.995619,13.977733,7.1616306,31.331799,2223.1636,361.3789,11.0
61.890503,-0.94424546,-15.740168,13.724146,0.11601623,57.927525,-29.418718,2152.3977,325.88245,11.0
30.445267,-0.83848476,14.457577,-1.0331249,31.12234,31.872402,-11.225587,2176.0767,347.0761,11.0
27.895084,-0.76146466,-16.796234,-6.8747663,0.34061632,30.290657,-8.219428,2179.3652,347.927,11.0
26.039925,-0.6288048,-17.634537,-3.9259176,0.07595512,29.417423,-4.289575,2183.3906,347.87662,11.0
26.447865,-0.62282735,-17.65131,-0.033733368,0.07775659,29.847631,-4.2124896,2183.3672,347.4402,11.0
22.314732,-0.57045305,13.353539,-7.529756,31.218199,25.973337,-2.2912521,2186.125,350.77124,11.0
23.470695,-0.6194246,13.290896,-12.425674,31.030254,26.936972,-3.5810034,2184.6487,350.12875,11.0
25.808666,-0.5929475,-16.802784,-8.224482,1.0096228,29.351454,-3.333996,2184.336,347.7219,11.0
58.182236,-0.57713217,-17.73571,-0.045396328,0.114376485,61.463753,-7.4841547,2172.9387,317.4147,11.0
60.504963,-0.5591929,-17.817627,3.2291827,0.0697952,63.906418,-6.7349443,2173.1084,314.86536,11.0
61.148773,-0.5632645,-17.839481,2.8131366,0.03997161,64.51425,-7.0610766,2172.6516,314.34842,11.0
