range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.951632,0.45962253,-9.418933,-18.356928,-0.13188222,8.830032,6.9070306,2106.2688,-855.48047,11.0
8.030951,0.27369273,-11.303216,-23.297749,-0.058025967,9.951975,5.932973,2105.5242,-856.7662,11.0
8.174738,0.42655188,-9.735056,-19.257957,-0.07421565,9.177679,6.9087543,2106.3362,-855.82153,11.0
8.333077,0.3983124,-10.0330925,-24.536812,-0.06141526,9.457222,6.873434,2106.3542,-856.1027,11.0
8.853506,0.34528977,-10.625663,-19.25864,-0.09202845,10.146042,6.9346013,2106.5444,-856.7676,11.0
9.001102,0.32306328,-10.865083,-12.105518,-0.10460102,10.390129,6.8949385,2106.5515,-857.0148,11.0
9.509419,0.32672635,-10.286866,-17.419636,0.4365925,10.734883,7.270011,2106.985,-857.2825,11.0
9.845697,0.34133914,-10.076608,-22.20503,0.49773097,10.877839,7.605627,2107.3416,-857.35944,11.0
10.149532,0.36015126,-9.782982,-15.776547,0.59606355,10.959217,7.95356,2107.6987,-857.3736,11.0
10.825556,0.25919992,-11.450614,7.4541283,-0.06828892,12.173223,7.6341906,2107.6143,-858.6261,11.0
12.810048,0.21028745,-11.736306,-20.558846,0.09102814,14.086583,8.414554,2108.7422,-860.3576,11.0
13.290121,0.24142973,0.7246189,-24.796331,12.271825,14.215481,9.030147,2109.3708,-860.3679,11.0
15.863846,0.23516402,0.86502784,-9.497092,12.469503,16.282951,10.565693,2111.2693,-862.1081,11.0
15.922621,0.27560142,1.6470389,-13.091904,12.873992,15.918472,11.098226,2111.7234,-861.6496,11.0
4.9973097,1.1145977,-0.43592116,-11.891762,-0.05046706,3.9609318,5.6962905,2104.1602,-850.92773,11.0
5.0594306,1.142549,0.09799582,9.789619,0.07123001,3.8207762,5.759279,2104.1953,-850.7782,11.0
5.2123857,0.935168,-3.2036767,-13.386621,-0.19301122,4.8936424,5.8088694,2104.4468,-851.8224,11.0
5.365827,0.79259956,-5.0380187,-15.7710905,-0.0063417503,5.6605425,5.7547154,2104.5386,-852.5857,11.0
5.4117804,0.7767202,-5.2416,-20.116863,0.009593145,5.756683,5.7685266,2104.5703,-852.6775,11.0
6.0691466,1.0489055,-1.4992003,-11.083458,-0.14668547,4.3806434,6.7467737,2105.271,-851.1414,11.0
6.3026032,0.88935643,-3.7694263,-11.245457,-0.10068494,5.3914256,6.8137174,2105.5276,-852.1214,11.0
6.4308405,0.8396384,-4.429696,-12.794975,-0.05551768,5.7306733,6.8527465,2105.63,-852.44714,11.0
6.4674554,0.8253066,-4.7120185,-12.238425,-0.1364207,5.82981,6.860181,2105.656,-852.5431,11.0
6.5411243,0.7915866,-4.9844694,-10.543191,0.061249886,6.061163,6.859642,2105.6992,-852.7704,11.0
6.6332126,0.76465154,-5.5279546,-14.946419,-0.110805415,6.2595677,6.883978,2105.7605,-852.96063,11.0
6.7220116,0.73541063,-5.977589,-16.442215,-0.16167031,6.4738708,6.8929896,2105.8098,-853.1694,11.0
6.8345537,0.6851559,-6.597626,-13.895202,-0.108168885,6.830582,6.8552227,2105.84,-853.5268,11.0
14.322098,0.65170664,1.4760936,-8.577081,8.404876,10.512866,13.383133,2112.946,-855.90967,11.0
16.24567,0.75242805,-5.5389266,-2.3293114,0.045501854,9.921564,15.772466,2115.1807,-854.8777,11.0
16.465767,0.6779963,-6.4381213,-6.5794888,0.14599879,11.122697,15.477508,2115.118,-856.1129,11.0
17.1565,0.7443475,-5.8096538,-4.476103,-0.11509877,10.389824,16.565273,2116.0479,-855.18774,11.0
15.581727,1.0874286,-0.7006892,15.661638,0.085165545,4.5977964,16.26425,2114.658,-849.5569,11.0
15.931878,0.94942874,-2.9329705,7.5923367,-0.12851174,6.7963705,16.358942,2115.1663,-851.698,11.0
16.001827,0.8814105,-3.7274125,0.08581352,0.054726556,7.871388,16.190876,2115.2043,-852.7854,11.0
16.018063,0.90619266,-3.4383361,2.4457817,-0.010622332,7.489977,16.301332,2115.2407,-852.38995,11.0
16.734844,0.79619855,-4.890222,-3.7709055,0.09152375,9.418727,16.484663,2115.7852,-854.2494,11.0
14.946226,1.1168103,-0.15163328,7.394123,0.20119679,4.1288085,15.643808,2113.9602,-849.2135,11.0
24.341116,-0.39153478,-14.162394,-15.268839,0.576039,28.177057,1.7819765,2104.8906,-875.44727,11.0
27.335152,-0.43007943,0.6047884,11.659731,15.354166,31.194674,0.86183804,2104.5571,-878.5844,0.0
28.139807,-0.4415791,0.6020569,5.3912926,15.350456,31.99937,0.5430054,2104.396,-879.4348,0.0
29.882404,-0.395747,-13.535393,-7.0615554,1.2053021,33.718197,1.9025307,2106.0557,-880.8659,0.0
31.690447,-0.44809493,0.5879115,6.8982224,15.334891,35.54813,0.31671548,2104.844,-882.96246,11.0
32.2341,-0.44015178,-14.421785,1.2759476,0.32684177,36.093822,0.5661708,2105.1921,-883.4512,11.0
32.339783,-0.43243358,0.6046789,-5.881709,15.354015,36.199577,0.8153369,2105.4568,-883.508,11.0
32.88126,-0.4069849,0.387231,-10.043432,15.132682,36.72742,1.653919,2106.38,-883.8679,11.0
33.71433,-0.40915024,-13.627942,-10.231909,1.1182109,37.56218,1.6051127,2106.4897,-884.69684,11.0
34.439766,-0.45345688,-13.743674,-8.924114,1.0016675,38.294518,0.09881967,2105.149,-885.70056,11.0
37.436584,-0.3782135,-14.495741,-7.2604666,0.23381627,41.234097,2.8621252,2108.4177,-888.06525,11.0
41.67384,-0.38415724,-14.554501,-6.330026,0.1793397,45.47785,2.8595192,2109.2168,-892.2331,11.0
43.518604,-0.38976675,-14.577121,-0.7871413,0.16028436,47.332104,2.71129,2109.4214,-894.0819,11.0
45.595085,-0.4420149,-14.207943,-5.186737,0.5403813,49.45426,0.42575172,2107.578,-896.5976,11.0
48.897964,-0.38853854,-14.604115,-11.464266,0.13254972,52.702904,3.0198975,2110.739,-899.2977,11.0
49.113293,-0.44370896,-12.580543,-8.632858,2.1674619,52.971836,0.3213905,2108.14,-900.0716,11.0
57.117516,-0.41864195,-13.114654,1.6849077,1.6337625,60.96891,1.6913984,2110.9958,-907.6659,11.0
58.010334,-0.39524508,0.8553082,1.8969483,15.595747,61.822166,3.063551,2112.5046,-908.24457,0.0
60.927563,-0.43980137,-14.719092,-2.0029786,0.029585985,64.787125,0.46839166,2110.516,-911.64636,11.0
65.51436,-0.43239805,-14.746839,5.3143663,0.0024990595,69.37393,0.9359783,2111.8418,-916.0623,11.0
66.328674,-0.43593484,-14.533467,-4.753993,0.21565624,70.188675,0.7043212,2111.768,-916.9061,11.0
67.01184,-0.4416502,-14.729915,7.7855988,0.0184729,70.87077,0.32136965,2111.521,-917.6483,11.0
68.414856,-0.42152387,-14.72554,-2.7764647,0.023300096,72.267685,1.6903476,2113.1292,-918.7615,11.0
69.91147,-0.4356498,-14.753831,-2.330539,-0.004683298,73.77146,0.7244816,2112.4648,-920.4206,11.0
71.55355,-0.43826947,-14.747651,4.346631,0.0012300034,75.41337,0.5376119,2112.5913,-922.06824,11.0
74.09431,-0.38432565,-14.681865,3.4514222,0.052089334,77.85541,4.5270696,2116.9705,-923.7127,11.0
74.75949,-0.41917074,-14.757604,1.3578813,-0.0091005545,78.6089,1.9580879,2114.5898,-924.9379,11.0
76.16129,-0.4137576,-14.763393,-0.03883958,-0.015975932,80.00246,2.3938692,2115.281,-926.22406,11.0
77.70975,-0.4245427,-14.7556715,3.5346162,-0.006518284,81.56465,1.590324,2114.787,-927.9099,11.0
79.27484,-0.41983214,-14.761208,8.924089,-0.012601469,83.12448,1.9816484,2115.466,-929.36774,11.0
80.79854,-0.43191615,-14.749548,4.3846254,-0.00019543781,84.65787,1.0299683,2114.821,-931.05334,11.0
81.094925,-0.403955,0.6941268,10.42737,15.438478,84.91329,3.298241,2117.097,-930.8757,11.0
86.77687,-0.42554262,-14.706796,3.3128068,0.042431552,90.632126,1.6074405,2116.5168,-936.8109,11.0
30.537832,-0.346308,-14.31665,-16.18713,0.38102618,34.27508,3.4353282,2107.666,-881.1232,11.0
33.1798,-0.3728459,-14.408926,-11.465118,0.31631604,36.97365,2.794047,2107.5461,-883.89435,11.0
36.007812,-0.36930087,-14.456812,-11.603581,0.2653476,39.787746,3.0999086,2108.378,-886.6,11.0
38.770046,-0.36883694,-14.502564,-13.119176,0.21917798,42.542637,3.301957,2109.0967,-889.2671,11.0
44.77036,-0.36366487,-14.558066,-6.8130646,0.1588115,48.513283,3.9356465,2110.847,-895.01056,11.0
44.773758,-0.30360118,-14.016717,-9.135091,0.61487937,48.2419,6.6106887,2113.4226,-894.2388,11.0
45.99435,-0.3584688,-14.556533,-3.7205048,0.15506153,49.716183,4.2624245,2111.395,-896.13007,11.0
59.240322,-0.35509652,-14.626464,5.3306274,0.08148891,62.906555,5.4875207,2115.0896,-908.85156,11.0
60.412792,-0.31119815,0.11861266,-6.7930784,14.763919,63.802925,8.220072,2117.9424,-909.21564,11.0
67.22427,-0.32194734,-14.619989,4.2127943,0.04327126,70.64752,8.350494,2119.3633,-915.91235,11.0
67.51699,-0.3034829,-14.041003,-2.1841247,0.59037304,70.785034,9.620992,2120.637,-915.80743,11.0
80.46642,-0.3145031,-14.594696,1.5597687,0.056310747,83.73325,10.452386,2123.8992,-928.3655,11.0
85.50795,-0.35440233,-14.738041,3.4627686,-0.030858504,89.08344,7.669507,2122.1772,-934.145,11.0
89.076324,-0.32070464,0.67859066,26.675644,15.339862,92.34493,10.947348,2126.012,-936.72864,11.0
92.05533,-0.3355068,0.63107187,5.6209354,15.314564,95.45089,9.93537,2125.605,-939.96985,11.0
92.70324,-0.35388967,0.69290704,1.7763901,15.399516,96.25091,8.303341,2124.1536,-941.0637,2.0
97.87907,-0.33877286,-14.682219,-0.32810044,0.005743462,101.2768,10.201513,2126.9668,-945.64056,11.0
34.859898,-0.24817002,-14.375592,-8.725939,0.13046817,38.106773,7.2093005,2112.096,-884.17303,11.0
38.315807,-0.26752007,-14.480254,-15.245395,0.07471381,41.633286,7.124947,2112.6792,-887.652,11.0
39.87882,-0.23816042,-14.499439,-7.774254,-0.020810926,42.960922,8.538241,2114.3179,-888.6888,11.0
40.637558,-0.23582941,-12.564552,-14.720032,1.9074794,43.686134,8.78023,2114.6924,-889.3552,11.0
41.508984,-0.2584842,-14.487713,-7.4694014,0.045093976,44.716686,8.029861,2114.1501,-890.5089,11.0
42.96677,-0.27663743,-14.492483,-10.7660475,0.08364137,46.282322,7.518348,2113.9436,-892.143,11.0
47.173637,-0.2446033,-13.253198,-12.851461,1.2432544,50.172226,9.673854,2116.7952,-895.5557,11.0
47.505753,-0.25448057,-14.561758,-3.9839082,-0.039149888,50.58526,9.27594,2116.4824,-896.0365,11.0
48.619164,-0.24173376,-13.301337,-9.264697,1.1872507,51.564617,10.085765,2117.4626,-896.8452,11.0
50.481846,-0.26792145,-14.614071,-5.5223875,-0.058146056,53.63046,9.145021,2116.9292,-899.0516,11.0
51.498985,-0.27858168,-13.442197,-4.569049,1.1382825,54.722218,8.773442,2116.7705,-900.1939,11.0
53.56709,-0.26642907,-14.612736,-5.4039564,-0.06038045,56.65879,9.739951,2118.0854,-901.913,11.0
55.07868,-0.2781641,-14.604602,-7.817897,-0.025053147,58.254036,9.357342,2118.011,-903.5518,11.0
56.68551,-0.2570682,-14.637936,-8.545149,-0.108709276,59.64049,10.788804,2119.6787,-904.6429,11.0
57.48221,-0.23990579,-12.886203,-5.856326,1.5973133,60.240566,11.899827,2120.883,-905.02234,11.0
64.52669,-0.2762548,-13.976137,-9.725238,0.59912384,67.565125,10.964044,2121.3477,-912.3918,11.0
66.00907,-0.29353166,-13.967621,-4.5915146,0.64450216,69.2003,10.072422,2120.781,-914.16595,11.0
69.16839,-0.2712484,-12.797939,-5.7974195,1.7658265,72.09179,12.04412,2123.2634,-916.63293,11.0
69.355484,-0.23691766,-13.1118355,-6.077957,1.3632857,71.84561,14.416426,2125.5464,-915.94305,11.0
77.76308,-0.22979349,-14.303143,5.2976975,0.15144235,79.97564,16.621853,2129.2478,-923.51013,11.0
77.92281,-0.2917762,-14.650614,7.5805864,-0.042037245,80.9738,11.899402,2124.799,-925.3824,11.0
79.27796,-0.23157664,-14.327214,2.7869294,0.13257961,81.48725,16.793629,2129.7021,-924.9621,11.0
80.70912,-0.2348999,-14.372466,4.598941,0.09691311,82.94263,16.821436,2130.0044,-926.386,11.0
82.25335,-0.2296751,0.6949278,16.639822,15.149165,84.36879,17.55076,2130.99,-927.6487,11.0
82.6261,-0.2861748,0.84459347,9.999211,15.441552,85.560455,13.033207,2126.7788,-929.6723,11.0
82.70174,-0.29819506,0.42736018,2.497055,15.048686,85.77772,12.06067,2125.8647,-930.06934,11.0
83.17977,-0.29136115,-14.660556,23.81377,-0.052824426,86.17121,12.689119,2126.5564,-930.33704,11.0
84.16415,-0.2638346,1.1481123,0.5279053,15.694185,86.77988,15.118675,2129.0571,-930.4758,11.0
84.649796,-0.28783906,-14.577484,4.42896,0.02297441,87.58239,13.195957,2127.3206,-931.6271,11.0
85.74506,-0.2396024,-14.426195,1.2681503,0.056474514,87.956696,17.432074,2131.551,-931.19446,11.0
86.713554,-0.24873464,-14.4394455,8.996141,0.068119034,89.05754,16.8437,2131.1814,-932.3866,11.0
88.20328,-0.27189642,-14.323595,3.8139007,0.24167919,90.87829,15.109595,2129.8223,-934.50214,11.0
93.99463,-0.22895537,0.81195766,0.3446945,15.264078,95.84716,20.022339,2135.5852,-938.45355,11.0
18.426573,-0.1830101,0.9854519,-16.248089,15.287003,21.700026,5.312167,2107.1338,-868.42004,11.0
19.0882,-0.18611002,-10.014125,-14.1399145,4.2985387,22.355314,5.420461,2107.3638,-869.043,11.0
25.042048,-0.15452959,-14.063814,-14.497452,0.1292242,27.916595,7.655892,2110.6096,-874.082,11.0
26.3856,-0.20446014,-14.151408,-13.417803,0.22421521,29.54148,6.754876,2110.0317,-875.8478,11.0
26.415205,-0.18737228,-14.170147,-11.785209,0.1470019,29.462965,7.2000976,2110.454,-875.6866,11.0
29.518005,-0.19751477,-14.2967205,-9.866588,0.055641275,32.542557,7.6730676,2111.5002,-878.6214,11.0
34.10822,-0.21745762,-14.390443,-3.9623344,0.026848096,37.15694,8.094897,2112.7861,-883.073,11.0
44.796528,-0.2064316,-13.0228405,-9.755051,1.3592595,47.481277,10.893775,2117.4849,-892.6828,11.0
60.1223,-0.18627384,0.83137584,3.4905288,15.144623,62.117313,15.558541,2124.8303,-906.17413,11.0
60.16187,-0.1598349,-14.112657,3.2876816,0.10147064,61.742226,17.10422,2126.2773,-905.51385,11.0
62.952362,-0.16732274,-14.135059,2.3324342,0.10815134,64.55381,17.411106,2127.1099,-908.21686,11.0
63.53306,-0.19128585,-14.439011,-1.448169,-0.10809989,65.50019,16.092726,2125.994,-909.3952,11.0
66.07465,-0.19593075,-14.188722,-0.7050125,0.15823786,68.039734,16.410563,2126.7856,-911.829,11.0
67.39641,-0.19395769,-14.241254,-1.7691529,0.09892624,69.29184,16.85397,2127.4578,-912.9748,11.0
73.31553,-0.19621229,-14.264602,-2.0693924,0.08332062,75.07786,18.112175,2129.7861,-918.419,11.0
74.730545,-0.2085373,-14.308496,1.1013641,0.08045929,76.66561,17.552208,2129.5361,-920.0839,11.0
74.73164,-0.19810887,-14.279424,2.207257,0.07495492,76.486984,18.310785,2130.2473,-919.76526,11.0
76.27148,-0.2171106,-14.320069,5.3993635,0.09614077,78.31158,17.262018,2129.5623,-921.75507,11.0
83.159874,-0.1759714,0.7605356,5.2019973,15.036345,84.22426,22.081083,2135.4114,-926.651,11.0
83.97208,-0.18373059,1.3597649,-0.43386382,15.663911,85.17423,21.659613,2135.177,-927.6635,11.0
83.999855,-0.19117941,0.6467463,0.7390869,14.977285,85.35505,21.060074,2134.6223,-927.9543,11.0
89.61798,-0.21437567,-14.432509,4.0526075,-0.024878602,91.28608,20.399332,2135.0938,-933.9034,11.0
92.5303,-0.21667197,0.62037444,8.735339,15.035215,94.17363,20.832167,2136.0645,-936.65717,11.0
98.247,-0.19527707,-14.293725,1.8288162,0.050994623,99.27414,24.122555,2140.259,-941.0443,11.0
18.943686,-0.08017375,-13.870951,-13.715723,-0.015222654,21.617035,7.2993164,2109.0693,-867.96313,11.0
20.673103,-0.114821635,-13.766174,-15.293243,0.25638184,23.475965,7.226186,2109.3486,-869.8024,11.0
22.115206,-0.1358678,-13.963153,-17.705425,0.15253419,24.986599,7.2382827,2109.646,-871.28357,11.0
23.604883,-0.1358154,-13.992768,-13.279702,0.122694634,26.409319,7.6798825,2110.3484,-872.5973,11.0
50.05743,-0.08194165,-13.911356,0.1927475,-0.046711154,50.81254,18.055275,2125.1467,-894.60126,11.0
51.736607,-0.114321545,-13.863567,-10.147858,0.15670015,52.942837,17.057013,2124.5688,-896.8818,11.0
55.848244,-0.13400573,-13.925174,-9.669339,0.18252501,57.180847,17.310654,2125.6184,-900.9956,11.0
57.20705,-0.1303192,-13.9912815,-2.7714126,0.1004578,58.415062,17.91603,2126.446,-902.09326,11.0
58.672577,-0.14870943,-14.015917,-6.649907,0.15352672,60.12789,17.325161,2126.1895,-903.88684,11.0
63.062878,-0.094685234,0.7378807,-2.8262315,14.665517,63.285122,21.808804,2131.1887,-906.14026,11.0
83.282074,-0.1432724,0.62943524,5.9928465,14.776403,83.59928,24.732279,2137.8967,-925.5365,11.0
84.167984,-0.14750211,0.8414413,-0.21517639,15.00593,84.549515,24.646843,2137.9924,-926.4858,11.0
92.18026,-0.124525845,-14.0014305,2.5537827,0.064841755,91.604805,28.949762,2143.5505,-932.6012,11.0
17.30126,-0.048592735,-13.691573,-11.734825,-0.0024006194,19.879093,7.236227,2108.6792,-866.26843,11.0
30.83304,-0.05186826,0.43679366,-13.554962,14.143879,32.446056,12.254814,2115.9812,-877.66113,11.0
37.825172,-0.01521953,-13.445097,-9.548423,0.053235862,38.3857,16.15056,2120.929,-882.75793,11.0
38.825695,0.002738357,-13.516573,-11.429403,-0.12716463,39.00845,17.193064,2122.0703,-883.17255,11.0
39.8437,-0.020689901,-13.946343,-1.1248459,-0.41569313,40.31664,16.775885,2121.9077,-884.536,11.0
40.155712,-0.0035976705,-13.514793,-1.2209885,-0.086458765,40.319847,17.52738,2122.6462,-884.3972,11.0
41.304714,-0.017642971,-13.583947,-5.0338197,-0.071247436,41.6025,17.480442,2122.8425,-885.66565,11.0
42.53945,-0.016513502,-13.505872,-7.232066,0.00014200494,42.711205,18.025957,2123.5876,-886.6513,11.0
44.41469,-0.058955308,-13.470626,-7.824408,0.2747112,45.154858,17.05235,2123.093,-889.2349,11.0
45.099102,-0.05497841,-13.7614565,-10.923404,-0.037499763,45.72483,17.470957,2123.6118,-889.7155,11.0
45.849506,-0.07239617,-13.575195,-9.280512,0.2407907,46.71192,17.006136,2123.3418,-890.77264,11.0
47.147697,-0.0661448,-13.761092,-7.2934203,0.022344582,47.819557,17.74297,2124.2747,-891.7212,11.0
47.42569,-0.054778967,-13.813932,-6.680888,-0.09105365,47.88105,18.344923,2124.8774,-891.66785,11.0
47.880013,-0.052477546,-13.864099,-10.917865,-0.15369801,48.261642,18.61619,2125.2156,-891.99036,11.0
55.6184,-0.013088112,-13.435366,-10.434375,0.05026592,54.578293,23.526766,2131.231,-897.2657,11.0
56.122677,-0.01279746,-13.430563,-8.902865,0.053331863,55.031445,23.748604,2131.5344,-897.66876,11.0
58.062344,-0.026341878,-13.525558,-5.278197,0.03805684,57.118095,23.825985,2132.0046,-899.70325,11.0
60.21811,-0.040740818,0.62792736,2.7794418,14.273563,59.4351,23.886826,2132.502,-901.96704,11.0
61.421104,-0.066620715,0.79614496,11.6131115,14.582079,61.13835,22.875269,2131.8303,-903.8307,11.0
67.468544,-0.030590722,-14.025033,-3.7704194,-0.43692163,65.85962,27.30925,2137.0764,-907.6294,11.0
71.88561,-0.027414871,-14.135363,-5.8018556,-0.565538,69.82827,29.260967,2139.7427,-911.15796,11.0
79.11278,-0.05051541,-14.157861,0.018943787,-0.45815617,77.16719,30.447052,2142.2937,-918.1407,11.0
86.74465,-0.014368404,-0.028819244,-0.4981796,13.464449,83.00777,36.200222,2149.0466,-922.78937,11.0
34.09087,0.07726249,-12.98702,-10.63888,-0.095362835,33.558167,17.439365,2121.2825,-877.77386,11.0
35.19552,0.06179613,-13.027192,12.158069,-0.026252152,34.784084,17.505518,2121.579,-878.9652,11.0
36.120064,0.054694526,-13.103654,-3.5909774,-0.053575214,35.718105,17.721167,2121.9673,-879.8417,11.0
36.960064,0.055245303,-13.08109,-10.243657,-0.034798812,36.449394,18.13496,2122.5117,-880.4817,11.0
38.019505,0.027205838,-13.290675,-8.846272,-0.056617778,37.873188,17.687815,2122.3416,-881.9643,11.0
38.22005,0.03207968,-13.140039,-12.247968,0.062123258,37.968964,17.943869,2122.611,-882.00995,11.0
39.427094,0.016280452,-13.337625,-7.0825777,-0.033214197,39.32281,17.930342,2122.8535,-883.342,11.0
46.87578,0.07657487,-12.683335,-5.1612763,0.2132457,44.71152,23.688951,2129.5264,-887.5459,11.0
49.331043,0.038381174,-13.011892,-7.9096193,0.14856836,47.74369,23.23383,2129.6523,-890.60944,11.0
49.98007,0.025615646,-13.063384,-10.667394,0.18101165,48.60886,22.960884,2129.5476,-891.5106,11.0
52.595352,0.015319133,-13.273794,-11.679547,0.036730602,51.189114,23.639618,2130.7017,-893.9162,11.0
53.91388,0.009998533,-13.398754,-12.758509,-0.05461049,52.500046,23.956234,2131.2603,-895.14374,11.0
67.923325,0.0069982065,-13.1873865,-10.2439785,0.17554852,65.22672,29.815344,2139.4177,-906.5345,11.0
30.025623,0.10485223,-12.742314,-12.803544,-0.053242557,29.600073,16.159195,2119.2778,-874.12885,11.0
30.660074,0.099555135,-12.794263,-14.57691,-0.06554179,30.227219,16.346403,2119.58,-874.70935,11.0
31.038948,0.12263527,-12.4412155,-15.661242,0.112150736,30.180386,17.151556,2120.3618,-874.5113,11.0
31.095535,0.13144383,-11.838801,-14.933039,0.64587235,30.08217,17.413174,2120.6,-874.3654,11.0
32.367584,0.09584408,-12.809686,-4.48358,-0.05339971,31.75676,17.114365,2120.623,-876.0663,11.0
32.880447,0.12230122,-12.512031,-8.1112,0.04392155,31.747759,18.11829,2121.6072,-875.8678,11.0
33.600086,0.1160076,-12.4895115,-13.798365,0.11489804,32.46958,18.319807,2121.9414,-876.5386,11.0
34.1872,0.0915251,-12.68732,-12.400942,0.10082556,33.39964,17.909714,2121.7146,-877.52936,11.0
50.755207,0.11658744,-13.712876,-14.722101,-1.1129104,47.06127,27.340967,2133.5566,-889.1635,11.0
54.282066,0.08426686,-13.691753,-2.3079865,-0.8506048,50.95982,27.68425,2134.6301,-892.927,11.0
70.08811,0.09051694,-13.837878,-8.512645,-1.0423305,64.45556,35.921032,2145.2678,-904.6239,11.0
16.800066,0.22605598,0.85733855,-21.816044,12.54425,17.110716,11.027668,2111.8794,-862.8337,11.0
24.538717,0.22020748,8.590837,-15.380638,20.330172,23.302317,15.6714735,2117.6091,-868.0366,11.0
30.084389,0.225654,-11.716259,-0.7876091,-0.025731843,27.595894,19.18453,2121.87,-871.5893,11.0
34.42141,0.21263778,-12.310555,-13.871375,-0.50396585,31.29068,21.494022,2124.836,-874.7813,11.0
37.010914,0.2136684,0.41983417,-12.897602,12.217307,33.331215,23.08873,2126.7874,-876.4839,11.0
45.3833,0.22448829,-11.335737,-10.839226,0.3652653,39.698864,28.542768,2133.346,-881.7066,11.0
46.673508,0.20406617,-11.48467,0.19189301,0.39725983,41.29478,28.575684,2133.6797,-883.2676,11.0
47.94612,0.2164949,-11.837443,-11.984222,-0.06503903,41.95662,29.811478,2135.0183,-883.6841,11.0
62.360104,0.19659175,-14.42616,0.17325898,-2.4792466,54.153294,37.5696,2144.9407,-894.1957,11.0
63.996735,0.18722177,-11.366725,-2.612784,0.6607092,55.825497,38.051968,2145.7302,-895.74664,11.0
65.0752,0.17195092,-14.400158,-8.01882,-2.2437599,57.275036,37.87009,2145.8254,-897.20447,11.0
68.12115,0.16935596,-14.459901,-6.3671556,-2.281869,59.875996,39.46467,2147.8826,-899.4574,11.0
69.859795,0.19443156,-14.533846,-0.4908844,-2.5682757,60.29087,41.88189,2150.3347,-899.4082,11.0
76.04775,0.18255684,-14.480887,-2.7606645,-2.4137585,65.81733,44.797047,2154.2415,-904.2845,11.0
80.517334,0.18745989,-14.492735,5.8164964,-2.467334,69.229065,47.70985,2157.746,-907.0846,11.0
87.59268,0.14466205,0.5919857,-0.7110596,12.971763,77.096214,48.751385,2160.2551,-914.61334,11.0
