range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
73.56415,-0.38327655,-15.98937,1.5558412,0.066767305,77.32193,4.5767574,2094.2988,-825.0669,11.0
75.51134,-0.38677168,-0.038093366,10.4694805,16.020594,79.27986,4.415794,2094.2578,-827.031,2.0
76.50095,-0.3886592,0.559331,17.529112,16.619314,80.275246,4.320263,2094.2234,-828.03033,2.0
77.805756,-0.3745289,0.5612576,11.565971,16.610153,81.5188,5.4797926,2095.4568,-829.2007,2.0
84.73588,-0.42757168,0.7182945,7.211931,16.79223,88.59287,1.414172,2091.8313,-836.5101,11.0
90.51714,-0.41582924,-16.10387,0.73182845,-0.03158181,94.358734,2.525676,2093.2932,-842.1972,11.0
95.30476,-0.41388798,-16.100758,0.25785232,-0.028954744,99.141464,2.8072069,2093.8665,-846.9538,11.0
96.06454,-0.39240435,-16.006338,4.0100465,0.056045722,99.83326,4.8866677,2095.9844,-847.51715,11.0
98.69421,-0.42308447,-16.052135,2.7832124,0.021432271,102.545975,1.9746518,2093.2437,-850.40283,11.0
22.123823,-0.38302204,-15.309236,-12.652708,0.74670875,25.952784,1.8715262,2088.4583,-773.9592,11.0
30.147018,-0.32098258,-14.4110365,-18.542084,1.566795,33.80783,4.159792,2091.2224,-781.65967,11.0
41.999752,-0.36192164,-15.854368,-8.4394455,0.18193139,45.744568,3.808428,2091.6016,-793.5956,11.0
53.684875,-0.32995015,-14.877097,-1.2675261,1.1158359,57.243275,6.3826065,2094.8738,-804.9154,11.0
59.63966,-0.35209262,-15.984471,-4.518532,0.04023923,63.28984,5.6983376,2094.5605,-810.9925,11.0
68.28551,-0.33937994,-15.993999,-1.4341185,0.013427085,71.82702,7.287489,2096.6687,-819.4165,11.0
69.721886,-0.3012341,-15.350731,2.6419327,0.5893153,72.94971,10.067716,2099.5122,-820.3671,11.0
72.7888,-0.31110477,-15.951308,-3.0337172,0.00840179,76.08183,9.767357,2099.4038,-823.5118,11.0
78.53955,-0.35487396,0.54970366,8.416603,16.57785,82.14124,7.0646167,2097.0767,-829.7251,2.0
79.08059,-0.30369684,-16.016273,0.06780553,-0.071175694,82.24948,11.132114,2101.143,-829.5845,11.0
79.73314,-0.36405557,0.55432266,8.250168,16.592934,83.38688,6.4314075,2096.5208,-831.0071,2.0
83.67451,-0.36677238,0.55484605,17.424747,16.596294,87.33408,6.4879594,2096.8186,-834.9435,2.0
85.25949,-0.36419392,0.53758585,16.376339,16.576344,88.89978,6.81689,2097.2427,-836.48615,2.0
88.165535,-0.30227023,-15.994777,-1.2996032,-0.052593425,91.23835,12.455244,2103.0134,-838.47565,11.0
90.74307,-0.32225648,-15.430762,-1.9072006,0.5492928,94.01671,10.999194,2101.73,-841.3378,11.0
90.98844,-0.29999965,-15.980174,-0.27078247,-0.042696387,94.00827,13.036346,2103.7627,-841.20483,11.0
97.77558,-0.33671337,-15.95064,-0.54285264,0.052831937,101.15405,10.391866,2101.56,-848.4989,11.0
28.267944,-0.26110655,-13.966388,-17.965763,1.8777506,31.69672,5.618713,2092.5496,-779.4633,11.0
32.1944,-0.27798834,-15.651672,-19.954464,0.23593307,35.653328,5.765948,2092.9385,-783.4035,11.0
34.937935,-0.2244941,-15.768416,1.0234131,-0.034044225,38.019375,8.034607,2095.3474,-785.62646,11.0
37.767586,-0.24023099,-15.8176565,-5.3610296,-0.03351076,40.906166,8.046585,2095.536,-788.5071,11.0
37.904335,-0.27042085,-14.993438,-9.95375,0.87524223,41.245922,6.947528,2094.4597,-788.9134,11.0
38.639874,-0.26398018,-15.743464,-15.222262,0.10839218,41.92959,7.314091,2094.8674,-789.57336,11.0
39.0599,-0.2309959,-14.9646635,-5.4164324,0.79074603,42.10199,8.651469,2096.213,-789.6637,11.0
40.27638,-0.25380778,15.7924595,-8.360083,31.616405,43.46976,7.997513,2095.6438,-791.0689,11.0
42.30078,-0.26713517,-15.857847,-10.155513,0.0023326052,45.559105,7.8092146,2095.5835,-793.16583,11.0
43.907536,-0.2535134,-15.872306,-8.384306,-0.049191155,47.03847,8.6681385,2096.5312,-794.58997,11.0
44.93984,-0.27682683,-15.182947,-10.3427,0.7018125,48.23174,7.823049,2095.7607,-795.83264,11.0
45.222275,-0.25455981,-15.917141,-4.0204377,-0.09107473,48.339943,8.860191,2096.8025,-795.87726,11.0
50.823006,-0.28415808,-14.745772,-6.223727,1.1565897,54.098244,8.387442,2096.6826,-801.6537,11.0
52.874565,-0.2812543,-15.887733,-9.37852,0.007758776,56.102757,8.849495,2097.2664,-803.62616,11.0
54.479958,-0.28191018,-15.935269,-7.716365,-0.038213685,57.69446,9.061625,2097.5754,-805.20197,11.0
57.94774,-0.22618765,-15.069954,-6.3357177,0.66996205,60.536945,12.769144,2101.4497,-807.81244,11.0
60.89978,-0.27451175,-15.964897,-1.9407761,-0.0858734,63.96742,10.491909,2099.3865,-811.37573,11.0
63.033455,-0.29436442,-15.720288,-2.7925491,0.20515579,66.26227,9.5979595,2098.6345,-813.72095,11.0
66.79205,-0.291535,-15.26808,1.3834045,0.6511316,69.95628,10.315585,2099.5767,-817.3642,11.0
68.20758,-0.28734183,-15.299592,-2.036136,0.61014813,71.3153,10.802307,2100.1455,-818.6909,11.0
74.3168,-0.2922189,-15.985754,4.9680176,-0.0650245,77.40995,11.348573,2101.0635,-824.7407,11.0
75.387596,-0.27507052,0.39631233,3.926091,16.276728,78.2735,12.779788,2102.5447,-825.5152,11.0
76.146454,-0.26418224,0.47585285,11.138173,16.328247,78.88525,13.719035,2103.5195,-826.06836,11.0
80.433815,-0.29318643,-15.989486,-0.32650757,-0.06662115,83.47495,12.148032,2102.2322,-830.74554,11.0
81.3543,-0.23717356,-15.697333,0.78694916,0.07744778,83.61155,16.769022,2106.8528,-830.59937,11.0
84.10979,-0.2950139,-15.988883,24.196548,-0.062026236,87.13525,12.519064,2102.8262,-834.3763,11.0
84.89624,-0.2256739,-15.74717,17.59794,-0.00893148,86.885376,18.424538,2108.7053,-833.76587,11.0
92.71688,-0.2971646,-15.9813385,-1.9657745,-0.04985165,95.684746,13.531072,2104.359,-842.84796,11.0
98.00002,-0.2946677,-15.9335785,0.11885071,-0.0074739563,100.88289,14.504505,2105.6484,-847.97687,11.0
21.991644,-0.14253595,-12.217055,-19.798664,3.1954231,24.91145,7.0615206,2093.575,-772.60254,11.0
23.186256,-0.15948793,-15.206638,-20.532593,0.28098872,26.165493,7.0298915,2093.6199,-773.85614,11.0
27.038895,-0.17573677,-15.563025,-11.946096,-0.0075440225,29.988287,7.6580515,2094.4807,-777.6334,11.0
30.151049,-0.20829554,-15.686771,-9.856655,-0.0077025457,33.232765,7.506353,2094.5276,-780.8811,11.0
31.839615,-0.20476681,-15.71445,-10.165094,-0.047974624,34.85219,7.996941,2095.1162,-782.46747,11.0
31.873875,-0.19653769,-15.701912,-11.816276,-0.06556311,34.824375,8.259855,2095.377,-782.42365,11.0
33.20773,-0.20618977,-15.761267,-11.184784,-0.08968962,36.194687,8.26448,2095.4653,-783.79114,11.0
35.69992,-0.21518709,-15.800224,-5.7293673,-0.09712342,38.69312,8.519099,2095.8723,-786.2693,11.0
36.378925,-0.21119387,-15.73276,-5.363202,-0.04349376,39.323536,8.809494,2096.2007,-786.8808,11.0
37.384773,-0.2219349,-15.374427,-11.83367,0.35148224,40.391483,8.641795,2096.0986,-787.957,11.0
38.874268,-0.20199771,-15.031955,-9.142744,0.6245013,41.674797,9.713877,2097.247,-789.17236,11.0
55.094646,-0.20652768,-14.953928,-4.8315277,0.718856,57.510426,13.232032,2101.7268,-804.7633,11.0
55.929245,-0.19353876,-0.5328787,-0.09601897,15.092228,58.153316,14.128198,2102.6606,-805.3502,11.0
57.15151,-0.1757419,-0.4809006,0.58238375,15.074601,59.086853,15.4067955,2103.994,-806.2038,11.0
59.414852,-0.21860649,-15.10812,-2.5417342,0.60662824,61.876404,13.514905,2102.2761,-809.1038,11.0
60.80402,-0.1522683,-15.425469,0.85888976,0.030695729,62.23292,17.721481,2106.4966,-809.2025,11.0
62.999928,-0.15128537,-15.548952,-10.138654,-0.0971328,64.32367,18.395645,2107.2974,-811.2481,11.0
63.73339,-0.19378325,-15.761763,-9.580409,-0.13573429,65.732925,15.986788,2104.979,-812.802,11.0
63.839863,-0.2074038,-15.703291,-7.814972,-0.027386198,66.0391,15.166781,2104.1792,-813.1577,11.0
65.06325,-0.16680549,-15.490103,2.338492,0.028589237,66.580025,18.003899,2107.0442,-813.52423,11.0
66.799614,-0.18541318,-15.498595,3.855664,0.095344424,68.573265,17.264465,2106.428,-815.5589,11.0
68.11497,-0.19211726,-15.521861,-2.5864441,0.097867474,69.95929,17.147875,2106.3962,-816.94946,11.0
69.6397,-0.18395843,-15.561858,0.7348679,0.026392845,71.29946,18.066856,2107.3955,-818.23096,11.0
71.083466,-0.21623318,-15.541773,-1.8223464,0.16491081,73.23379,16.19634,2105.6467,-820.276,11.0
72.6138,-0.21721521,-15.575221,-5.064229,0.13481027,74.74283,16.460356,2106.0024,-821.7661,11.0
74.04424,-0.21425447,-15.582385,5.8641996,0.11750724,76.09127,16.984753,2106.6084,-823.07996,11.0
75.4616,-0.21495357,-15.614562,8.541095,0.08773677,77.48551,17.245008,2106.9534,-824.4557,11.0
76.98639,-0.2131189,-15.531765,5.2924986,0.16420205,78.94211,17.7171,2107.5137,-825.8807,11.0
77.16544,-0.19348386,0.4982004,16.052723,16.1231,78.767334,19.230963,2109.014,-825.6137,11.0
78.38784,-0.2206551,-15.671847,8.7372875,0.04979092,80.4373,17.450256,2107.3386,-827.3894,11.0
80.355835,-0.21853536,0.4468514,3.4710832,16.16136,82.323265,18.037146,2108.0398,-829.23596,11.0
81.557396,-0.16812238,0.51562035,5.289656,16.039814,82.50864,22.287046,2112.2932,-829.1612,11.0
86.0511,-0.20424756,0.4106744,19.88415,16.07528,87.61056,20.464514,2110.786,-834.365,11.0
86.09983,-0.20238082,-15.641428,15.041166,0.016421387,87.620926,20.632101,2110.9539,-834.36505,11.0
86.11444,-0.1959177,0.44884408,21.001049,16.08288,87.50454,21.176512,2111.49,-834.21564,11.0
87.81194,-0.2027638,0.40332073,6.5665603,16.062561,89.294304,20.995737,2111.419,-836.0131,11.0
88.54063,-0.20482668,0.36899686,6.4315643,16.035686,90.04529,20.986408,2111.4556,-836.76324,11.0
89.351,-0.18681055,-15.690646,-1.3637803,-0.091273315,90.45118,22.73561,2113.2263,-837.06146,11.0
89.63204,-0.19769804,0.39955205,-0.4041931,16.040213,90.95906,21.857904,2112.3813,-837.622,11.0
90.2801,-0.20084772,0.6854234,0.30436862,16.337683,91.65549,21.734457,2112.3008,-838.3247,11.0
93.16905,-0.20293593,-15.562083,12.164011,0.09778094,94.51007,22.218307,2112.9583,-841.14435,11.0
96.04915,-0.19578491,-15.575997,12.453755,0.057542678,97.151276,23.5512,2114.45,-843.69916,11.0
97.13265,-0.15677185,-15.412808,-3.4470139,0.06307709,97.23055,27.471094,2118.3674,-843.53864,11.0
18.46881,-0.06955115,-15.104525,-16.000063,-0.06587577,21.102585,7.317417,2093.5974,-768.78516,11.0
19.918442,-0.10029727,-15.066902,-14.035723,0.13911457,22.666576,7.261787,2093.6375,-770.3496,11.0
19.997345,-0.112942606,-14.980749,-12.388539,0.28994015,22.822868,7.0485024,2093.4343,-770.5187,11.0
20.579985,-0.1290683,-14.997623,-20.809849,0.35199434,23.478182,6.917937,2093.344,-771.1807,11.0
21.50971,-0.12522332,-15.197299,-14.441289,0.1338609,24.339317,7.2776303,2093.7556,-772.01825,11.0
22.213009,-0.12972057,-15.446695,-14.491971,-0.09396875,25.03926,7.3975177,2093.918,-772.70953,11.0
23.099983,-0.12523085,-15.447416,-16.033306,-0.11622009,25.853464,7.7637677,2094.3335,-773.4999,11.0
45.444824,-0.080708526,-15.087907,-9.385912,0.013129596,46.466576,16.508602,2104.322,-793.5398,11.0
46.8146,-0.07625839,-15.153002,-5.961,-0.07662377,47.6779,17.180256,2105.0664,-794.70776,11.0
47.898327,-0.09536921,-14.9013815,-10.073645,0.27877244,49.006287,16.701954,2104.6704,-796.0629,11.0
48.075527,-0.07883292,-15.246506,-9.116159,-0.15582575,48.90153,17.508238,2105.4688,-795.90906,11.0
49.15637,-0.078549564,-15.056398,-6.807428,0.03271245,49.90929,17.899172,2105.9204,-796.89105,11.0
49.454605,-0.08441927,-15.232162,-3.9596848,-0.11079326,50.289444,17.731289,2105.7761,-797.28076,11.0
50.713116,-0.097959764,-14.992555,1.503038,0.20124066,51.70308,17.51844,2105.6501,-798.7048,11.0
51.151463,-0.09900212,-15.298257,-6.639441,-0.099001415,52.134274,17.613503,2105.7715,-799.12933,11.0
53.442722,-0.12494497,-15.434438,-0.75738984,-0.104622886,54.73807,17.05685,2105.375,-801.7623,11.0
55.041954,-0.13972723,-15.159096,-10.4585085,0.24050322,56.50385,16.769905,2105.1965,-803.5423,11.0
59.51277,-0.14109728,-15.501309,6.249278,-0.09541284,60.80363,17.997194,2106.6843,-807.75903,11.0
61.199226,-0.104499325,-15.670383,-5.8066955,-0.44260573,61.727234,20.618044,2109.3567,-808.5207,11.0
92.81254,-0.13363793,-15.253805,3.9705155,0.11745418,92.46217,28.337341,2118.9407,-838.7262,11.0
94.427536,-0.14245874,-15.250552,-4.2088213,0.16157383,94.24842,28.022022,2118.735,-840.5284,11.0
39.383022,-0.00036698073,-14.466316,-9.996509,0.14400698,39.56477,17.31902,2104.709,-786.6014,11.0
40.146076,-0.01924255,-14.821319,-5.2934556,-0.08710836,40.569828,16.951035,2104.403,-787.627,11.0
41.6463,-0.007979715,-14.7419815,-2.8480484,-0.081064366,41.74936,17.98615,2105.5085,-788.7411,11.0
41.98225,-0.04713614,-14.883869,-6.4600143,0.023793709,42.707874,16.617039,2104.2004,-789.7815,11.0
42.420017,-0.040393207,-14.853266,-10.133423,0.013525094,43.00362,17.047325,2104.648,-790.05035,11.0
43.40345,-0.054069284,-15.011412,-2.648311,-0.062430564,44.136093,16.87702,2104.5474,-791.19116,11.0
44.100025,-0.03596628,-14.969762,-8.208771,-0.13017233,44.478233,17.874727,2105.564,-791.4717,11.0
44.968174,-0.05998835,-14.790931,-5.642142,0.19275662,45.686546,17.212929,2104.9773,-792.71814,11.0
46.697746,-0.04564015,-14.962671,-7.897995,-0.06401784,47.044777,18.469482,2106.3147,-793.997,11.0
48.45751,-0.052989453,-15.068613,-9.507289,-0.12602003,48.806465,18.809278,2106.7615,-795.7347,11.0
58.205666,-0.039394405,-0.30428225,7.7005615,14.5563965,57.5476,23.184246,2111.6626,-804.19196,11.0
59.44343,-0.050110444,-0.35888562,0.92557526,14.56659,58.9322,23.073523,2111.6367,-805.58075,11.0
60.85566,-0.06876569,-0.43366233,-3.8755736,14.600524,60.658043,22.549343,2111.219,-807.33545,11.0
64.427284,-0.06283949,-15.087875,-8.148798,-0.08765768,63.853386,24.187626,2113.0496,-810.4246,11.0
71.15719,-0.044571538,-15.373318,-4.0980988,-0.4811203,69.635216,27.847122,2117.0557,-815.9719,11.0
72.45835,-0.051087253,-15.454447,-6.7401657,-0.5231492,71.01666,27.906536,2117.1995,-817.34717,11.0
18.94072,0.045047075,-12.49877,-21.217014,1.7922456,20.651155,9.464016,2095.7124,-768.2033,11.0
21.000895,0.097983114,-14.50925,-11.628572,-0.6275752,21.93729,11.388741,2097.7122,-769.3694,11.0
33.587143,0.08402796,-14.862359,-14.507159,-0.8689493,33.0071,17.389599,2104.3787,-780.05164,11.0
36.872154,0.011555415,-14.642708,1.3141464,-0.113320686,37.100533,16.656904,2103.8975,-784.1822,11.0
37.80005,0.021639705,-14.687034,-10.456811,-0.2277171,37.770344,17.401268,2104.6814,-784.80524,11.0
38.23529,0.02660282,-14.109726,-7.379712,0.31456408,38.07653,17.763601,2105.0618,-785.08875,11.0
38.25324,0.019788254,-14.297043,-10.640225,0.1752489,38.208134,17.537937,2104.8445,-785.2339,11.0
38.705082,0.037572157,-14.488921,-10.348546,-0.14330499,38.30539,18.352158,2105.6633,-785.2812,11.0
40.20955,0.043581013,-15.173896,-12.846021,-0.8721085,39.533443,19.252987,2106.6375,-786.45184,11.0
43.080627,0.057470318,-15.193705,-7.9755554,-0.9952001,41.800865,21.106647,2108.6262,-788.6017,11.0
43.11589,0.06465688,15.280889,-10.935613,29.424877,41.68417,21.39571,2108.9077,-788.4676,11.0
46.93406,0.05821243,-14.11376,-13.442665,0.079148814,45.17805,22.96263,2110.6853,-791.85913,11.0
51.268726,0.028859956,-14.463554,-12.385945,-0.055311397,49.688313,23.683647,2111.6807,-796.3169,11.0
52.989548,0.026994469,-14.345413,-12.269467,0.07609767,51.27076,24.366684,2112.4592,-797.8546,11.0
59.87236,0.025505304,-14.185508,-7.012967,0.24655844,57.468708,27.360949,2115.8267,-803.8579,11.0
63.84483,0.04547776,-15.290196,-8.060971,-1.0023514,60.44641,30.265865,2118.9082,-806.65247,11.0
90.98444,0.058808934,0.46423647,-3.9446945,14.652642,83.931725,43.905193,2133.9578,-829.26,11.0
93.696625,0.009972473,0.632629,6.165625,15.172881,88.39231,41.114674,2131.4453,-833.8828,11.0
95.51547,0.0067634555,0.6275141,-3.319426,15.189681,90.16502,41.622463,2132.0603,-835.6212,11.0
17.053205,0.17054252,-13.348133,-12.188772,-0.09048094,17.871319,10.42084,2096.4976,-765.3702,11.0
18.280745,0.13439783,-13.822458,-20.216524,-0.24502136,19.246653,10.570998,2096.7314,-766.73376,11.0
18.369677,0.16529217,-13.685942,-21.721567,-0.38075253,19.007734,11.091882,2097.2368,-766.46344,11.0
18.478264,0.14608133,-13.645476,-20.07692,-0.16948707,19.295269,10.858679,2097.0215,-766.7647,11.0
19.706362,0.12144148,-14.125409,-19.013086,-0.43764,20.583044,11.124995,2097.3662,-768.0338,11.0
26.588549,0.16058712,-14.1669035,-7.283326,-0.8194261,25.855587,15.638042,2102.193,-773.02057,11.0
26.893318,0.15924853,-14.895404,-17.80841,-1.5359495,26.127914,15.779474,2102.3508,-773.28375,11.0
27.740269,0.1535913,-14.42937,-9.845487,-1.0195619,26.916824,16.124182,2102.7432,-774.0501,11.0
33.759388,0.14096437,-13.682072,-12.600232,-0.16142479,32.1545,19.115147,2106.0488,-779.09515,11.0
35.68128,0.12716006,-13.901264,-7.9183364,-0.26191044,34.0311,19.74884,2106.796,-780.9295,11.0
36.540104,0.14072841,-13.987811,-12.172666,-0.4651134,34.48978,20.62475,2107.6982,-781.33374,11.0
37.71529,0.09202574,-14.246137,-7.800738,-0.3164311,36.4386,19.702055,2106.8965,-783.3353,11.0
40.40643,0.11924992,-14.006672,-3.9929214,-0.30046678,38.19612,22.000479,2109.298,-784.9491,11.0
43.990543,0.11111829,-14.41205,-14.892308,-0.63801587,41.429123,23.585127,2111.0774,-788.07916,11.0
45.404774,0.105375856,-14.510837,-8.9198885,-0.68945074,42.771915,24.097788,2111.6711,-789.38806,11.0
45.939484,0.097455844,-15.256569,-8.979017,-1.3706235,43.416416,24.06078,2111.6736,-790.0336,11.0
48.018906,0.117420554,15.327871,-9.321894,29.049416,44.711205,25.93875,2113.6272,-791.2112,11.0
65.36506,0.1414647,14.949473,-8.873303,28.465769,58.626072,36.38288,2124.9026,-804.46155,11.0
76.324104,0.11748443,-0.55967087,2.0214067,13.161338,68.78877,40.820118,2129.9526,-814.334,11.0
80.814026,0.101786695,0.243573,0.11492768,14.094323,73.266685,42.095882,2131.5,-818.7255,11.0
80.84073,0.11287639,0.6757005,-1.7853363,14.435146,72.82614,42.876953,2132.2524,-818.23804,11.0
17.087097,0.28968668,-13.605885,-16.56221,-1.522549,16.6419,12.03984,2098.0383,-764.0441,11.0
23.28844,0.2242282,-13.095276,-21.039696,-0.34443402,22.254429,14.982733,2101.3188,-769.46625,11.0
27.787224,0.21517138,-13.727006,-14.564865,-0.8880473,25.961246,17.54235,2104.1003,-773.00964,11.0
29.159683,0.23467574,16.216415,-10.616427,28.864311,26.70375,18.823195,2105.424,-773.6724,11.0
29.64094,0.22871266,-12.565541,-12.979301,0.14128219,27.190208,18.98351,2105.6138,-774.1482,11.0
