range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.344975,0.763724,-6.0851684,-17.38744,-0.15643357,6.160783,6.61313,2090.4229,-697.6393,11.0
6.351645,0.7947795,-5.5619416,-16.728035,-0.10578255,5.9782925,6.6880074,2090.4998,-697.45764,11.0
6.5185604,0.7123023,-6.9383287,-15.774523,-0.2398894,6.5328474,6.6453776,2090.4512,-698.01166,11.0
6.552004,0.72911435,-6.5370746,-17.951519,-0.08843528,6.445719,6.7202005,2090.5269,-697.92535,11.0
16.364191,0.78176016,-5.730619,-0.86747074,-0.07567574,9.517892,16.054968,2099.827,-701.1008,11.0
16.367964,0.7009739,-6.8831434,-7.5862246,-0.01744567,10.740146,15.551729,2099.3103,-702.31744,11.0
16.920368,0.75363064,-6.2128906,2.8829498,-0.1317717,10.154425,16.406021,2100.171,-701.7412,11.0
17.056118,0.7179589,-6.766559,0.23851109,-0.15196015,10.765522,16.29567,2100.054,-702.351,11.0
17.177599,0.68728614,-7.1362076,-1.9760084,-0.06959276,11.293129,16.186073,2099.9385,-702.8774,11.0
15.875737,0.9642522,-2.897989,5.433012,-0.10126425,6.554409,16.34542,2100.1501,-698.14075,11.0
15.986647,0.9445589,-3.3127024,4.0535793,-0.20134354,6.8829474,16.398237,2100.1995,-698.46985,11.0
16.302198,0.87480986,-4.1654654,2.2300377,0.049726054,8.050766,16.454338,2100.2427,-699.6382,11.0
16.449278,0.85285854,-4.5331573,-0.038583755,0.025440305,8.436477,16.49983,2100.2837,-700.0244,11.0
16.470242,0.8365051,-4.9403205,0.28210258,-0.12730789,8.700396,16.442917,2100.2239,-700.28766,11.0
16.606005,0.80632895,-5.4193215,2.420764,-0.14027955,9.216976,16.418213,2100.1936,-700.80396,11.0
24.217394,-0.42204612,0.44011986,8.2217655,16.686884,28.075037,1.0379155,2084.6052,-719.49036,0.0
30.511091,-0.39575848,-15.883371,-8.47056,0.3528648,34.34639,1.9274812,2085.425,-725.7712,11.0
34.391865,-0.3923485,-15.978891,-0.32330465,0.25515687,38.219105,2.200779,2085.6555,-729.6467,11.0
35.213413,-0.40087026,-15.986119,-3.7520964,0.2530431,39.05169,1.9367833,2085.3823,-730.4763,11.0
36.4781,-0.3869979,-15.993864,-0.9500289,0.23637064,40.294315,2.486787,2085.9185,-731.725,11.0
39.7782,-0.4452615,-16.092134,9.077597,0.15459153,43.636494,0.33159927,2083.7263,-735.043,11.0
41.04576,-0.38011676,-16.032238,-6.944319,0.19240926,44.841686,2.9925754,2086.3738,-736.27765,11.0
41.46937,-0.40607193,-15.570266,0.636255,0.67143863,45.310802,1.940912,2085.3171,-736.7351,11.0
43.68332,-0.38725817,-16.124548,-3.7841964,0.10588298,47.49144,2.8283613,2086.1802,-738.9254,11.0
46.750866,-0.3881404,-16.115671,-3.3118758,0.11541683,50.557335,2.9366233,2086.2546,-741.9923,11.0
54.92238,-0.40094975,-0.0038748402,8.888144,16.23533,58.748646,2.6246479,2085.8518,-750.1797,0.0
60.69964,-0.44494456,-16.260489,2.4358506,-0.013703035,64.55721,0.15707487,2083.32,-755.9606,11.0
61.596573,-0.39010924,-16.198574,2.2932496,0.033934705,65.39172,3.5257215,2086.6792,-756.83234,11.0
73.588745,-0.38855058,0.38725308,14.3939,16.618643,77.36592,4.1904316,2087.2112,-768.8132,2.0
74.3395,-0.40231505,0.3381978,8.366358,16.57811,78.15733,3.2036486,2086.2156,-769.5936,2.0
76.803505,-0.37453917,0.29525328,9.200264,16.514809,80.51849,5.4174347,2088.403,-771.9791,2.0
79.639565,-0.38131583,0.30355355,12.089846,16.52923,83.380516,5.052852,2088.0068,-774.837,2.0
81.78706,-0.40699252,-16.249542,7.4063206,-0.0074336887,85.612656,3.0721025,2086.0015,-777.047,11.0
82.883385,-0.37295276,0.27784842,18.304836,16.495863,86.57871,5.9221067,2088.8406,-778.0446,2.0
82.906876,-0.4058064,0.31587896,18.060251,16.557465,86.72909,3.2028759,2086.1199,-778.1648,11.0
83.812126,-0.3775335,0.2672508,14.285367,16.489603,87.528915,5.597409,2088.5054,-778.99115,2.0
26.275116,-0.3713144,-14.740216,-11.822872,1.4761636,30.080166,2.3984365,2085.9434,-721.51044,11.0
33.453465,-0.37825528,-15.917735,-6.9051847,0.30526862,37.257706,2.630687,2086.096,-728.6901,11.0
50.119503,-0.36626107,-15.953858,-1.3274887,0.2572076,53.857674,4.192448,2087.4736,-745.3064,11.0
57.430004,-0.36254278,-16.03184,-0.53063965,0.17505224,61.135128,4.914854,2088.1155,-752.59143,11.0
65.06772,-0.31170473,-16.110369,-5.6477385,0.01700289,68.42574,8.766802,2091.8862,-759.92426,11.0
67.44768,-0.3183683,-16.159542,3.7500184,-0.01936881,70.841576,8.615701,2091.7085,-762.33826,11.0
70.86972,-0.32224646,-15.604711,-0.37482142,0.5425833,74.27169,8.744306,2091.799,-765.7696,11.0
74.016785,-0.33140084,0.17648816,7.205588,16.339626,77.472244,8.427981,2091.4473,-768.96643,11.0
84.255486,-0.31098938,-16.04176,2.0983248,0.08419531,87.457985,11.205417,2094.1138,-778.98236,11.0
91.58845,-0.30077526,-16.195889,23.705547,-0.091064095,94.61234,13.047312,2095.8762,-786.1567,11.0
28.488598,-0.22340181,-15.7482395,-11.574495,0.14213552,31.707207,6.7111025,2090.2378,-723.1852,11.0
34.67061,-0.23889221,-15.947334,-6.4019585,-0.0063640764,37.859283,7.4896812,2090.948,-729.3455,11.0
37.60812,-0.23776649,-16.028225,-10.138615,-0.09080287,40.7316,8.106458,2091.533,-732.2245,11.0
43.500927,-0.2678062,-16.068863,-5.9954405,-0.043694858,46.747074,7.982137,2091.342,-738.2382,11.0
45.23242,-0.25955948,-16.068188,-9.482585,-0.06567156,48.390175,8.639487,2091.9812,-739.88855,11.0
46.26906,-0.23133655,-14.69873,-6.6966066,1.2180383,49.1634,10.103614,2093.4365,-740.6779,11.0
49.685455,-0.27751,-16.132658,-4.8572035,-0.08223168,52.922733,8.541721,2091.833,-744.41974,11.0
51.331966,-0.28741515,-16.112595,-3.3427536,-0.037944626,54.62637,8.299119,2091.5715,-746.12054,11.0
52.670876,-0.27027154,-16.129524,-3.0108826,-0.09779603,55.809204,9.389159,2092.6484,-747.3154,11.0
53.66341,-0.25199392,-15.01806,-3.7071977,0.96271837,56.617496,10.518765,2093.769,-748.13617,11.0
54.301907,-0.2617528,-16.136995,-4.86584,-0.12834825,57.33963,10.114145,2093.3564,-748.85376,11.0
55.876022,-0.2826265,-16.162472,-0.03542632,-0.0993359,59.080112,9.2363405,2092.4595,-750.5844,11.0
57.32478,-0.29399547,-16.121695,-0.96588135,-0.031823702,60.607765,8.813046,2092.0193,-752.1073,11.0
60.719128,-0.25684944,-15.349226,-5.232413,0.6456087,63.607346,11.519771,2094.6926,-755.13666,11.0
62.269024,-0.27224126,-15.414537,-3.8401902,0.62236214,65.29595,10.851582,2094.0056,-756.8178,11.0
69.68196,-0.2873463,-16.14034,-2.570186,-0.06585371,72.77347,11.020372,2094.0916,-764.2967,11.0
72.75052,-0.28100926,-16.169674,-2.4661744,-0.110509925,75.73846,11.930567,2094.9688,-767.2716,11.0
73.8085,-0.27422568,0.23440556,8.216191,16.276453,76.70479,12.588305,2095.6157,-768.2452,11.0
74.80573,-0.28496054,0.12966092,9.159123,16.198456,77.81409,11.955707,2094.971,-769.34735,11.0
77.43818,-0.23044781,-15.861389,12.682646,0.0524732,79.667984,16.505732,2099.5002,-771.2516,11.0
80.24395,-0.24104403,-15.902438,2.1406677,0.04525806,82.583824,16.245125,2099.2073,-774.16437,11.0
83.22205,-0.22566158,-15.843643,8.376257,0.054350585,85.24786,18.076004,2101.0085,-776.8485,11.0
85.784935,-0.2495455,-15.817103,6.2858367,0.15644373,88.15808,16.602468,2099.5027,-779.74225,11.0
90.78912,-0.22823209,-16.013023,5.874808,-0.10646188,92.696594,19.427647,2102.2776,-784.31177,11.0
97.912415,-0.29536813,-16.143288,6.643837,-0.050329495,100.805786,14.424261,2097.1846,-792.36505,11.0
22.763252,-0.14690128,-15.418221,-16.258556,0.16663758,25.678606,7.1895404,2090.783,-717.1623,11.0
24.223501,-0.16223538,-15.793704,-13.795629,-0.14023574,27.181417,7.2490115,2090.8257,-718.66565,11.0
25.50048,-0.16875817,-15.779613,-5.027536,-0.09807432,28.45529,7.4339676,2090.9966,-719.94147,11.0
26.82137,-0.18858697,-15.837531,-8.384551,-0.07476405,29.864637,7.268461,2090.8154,-721.34894,11.0
27.719948,-0.19432385,-15.67215,-15.703349,0.11296401,30.774357,7.3342257,2090.871,-722.25934,11.0
30.013681,-0.2023608,-15.885153,-5.526194,-0.069607124,33.05822,7.648749,2091.1604,-724.5465,11.0
31.446798,-0.22083433,-15.918425,-6.330423,-0.036804274,34.58167,7.414183,2090.909,-726.06726,11.0
59.97308,-0.17552996,-15.521469,-1.5654892,0.18850467,61.81013,16.145153,2099.3376,-753.39087,11.0
62.83346,-0.17350261,-15.786189,-4.38584,-0.08465288,64.5411,17.004856,2100.167,-756.13116,11.0
64.87507,-0.16967103,-15.711518,-3.3032775,-0.026104866,66.4478,17.774572,2100.9155,-758.04626,11.0
68.55242,-0.19385526,-15.74613,1.1666534,0.03717784,70.41247,17.137865,2100.2349,-762.00366,11.0
71.52083,-0.1975826,-15.795078,-0.746257,0.0024976972,73.35772,17.590723,2100.655,-764.95374,11.0
73.001785,-0.21288033,-15.785049,9.789859,0.06878484,75.05221,16.853325,2099.899,-766.63995,11.0
75.35759,-0.16870043,0.29807967,12.208357,15.979372,76.541466,20.604038,2103.6328,-768.1707,11.0
76.39783,-0.1601118,0.23814589,7.1241455,15.882332,77.36874,21.510893,2104.5305,-769.008,11.0
78.32085,-0.16256689,0.22311723,17.071323,15.878028,79.27119,21.84965,2104.8481,-770.91406,11.0
78.95988,-0.17917384,0.20424241,9.107282,15.929219,80.23008,20.756763,2103.7446,-771.8608,11.0
82.2748,-0.20877627,-15.913207,8.375572,-0.074102126,84.01997,19.234331,2102.1804,-775.63354,11.0
84.36362,-0.21859531,0.28591207,14.560122,16.159813,86.23775,18.896906,2101.8184,-777.8475,11.0
86.09982,-0.20654951,0.2096759,7.781334,16.040678,87.70328,20.282753,2103.188,-779.32825,11.0
16.882784,-0.050280713,-15.132156,-10.719662,-0.06316784,19.502375,7.051737,2090.7136,-710.9849,11.0
17.640003,-0.056665063,-15.11242,-15.487085,-0.004947553,20.245996,7.232142,2090.8857,-711.73047,11.0
18.222164,-0.06767379,-15.239826,-12.023096,-0.06744179,20.86003,7.2609706,2090.9077,-712.3448,11.0
19.383234,-0.107506625,-15.472875,-10.358418,-0.081038,22.206804,6.953367,2090.5852,-713.68805,11.0
20.947023,-0.12906139,-15.60391,-11.935185,-0.10348275,23.828024,7.0289702,2090.6428,-715.31,11.0
43.889137,-0.08947827,-15.328225,-5.592238,-0.0327078,45.140354,15.605994,2098.9832,-736.7161,11.0
43.984615,-0.12791543,-15.671428,-8.542165,-0.17659244,45.77365,14.037628,2097.408,-737.332,11.0
44.151394,-0.073673055,-14.951602,-0.47145995,0.25538296,45.144848,16.349508,2099.7266,-736.7288,11.0
46.389065,-0.07753122,-15.345169,-5.4350753,-0.11622144,47.30035,16.975174,2100.3284,-738.8912,11.0
48.317146,-0.12028725,-15.603291,-8.174733,-0.14619993,49.78909,15.702188,2099.0278,-741.36566,11.0
48.348446,-0.09917375,-15.119515,-7.66725,0.22842142,49.491665,16.678839,2100.0078,-741.07904,11.0
49.737846,-0.091175705,-15.185048,-5.5681214,0.11975054,50.67002,17.512949,2100.8289,-742.2666,11.0
55.64277,-0.14893614,-15.427116,-4.762227,0.16705842,57.22583,16.454552,2099.6978,-748.81024,11.0
56.504227,-0.12882932,-15.58967,-4.747632,-0.09037336,57.719425,17.784784,2101.0225,-749.31854,11.0
59.153667,-0.078847006,-0.055238564,8.294313,15.181148,59.280834,21.380613,2104.6008,-750.91974,11.0
62.16878,-0.14637381,-15.968545,-3.9836853,-0.38611126,63.439495,18.45503,2101.6292,-755.0457,11.0
16.380005,-0.04589762,-15.142063,-13.265663,-0.099850975,19.009378,6.929039,2090.5964,-710.49054,11.0
37.80003,-0.014995138,-14.924662,-6.398078,-0.07940407,38.359283,16.148031,2099.6003,-729.94147,11.0
39.05974,0.0011597209,-14.824529,-4.123587,-0.08788761,39.246475,17.236643,2100.679,-730.8407,11.0
41.117783,-0.064092755,-15.204703,-2.037065,-0.053232726,42.166805,15.6419115,2099.052,-733.74316,11.0
41.343857,-0.04737985,-14.804348,-5.953186,0.24695149,42.12096,16.365675,2099.7764,-733.7053,11.0
42.57326,-0.043401364,-15.227947,-5.8291397,-0.20111392,43.194202,16.98813,2100.3867,-734.7854,11.0
43.906105,-0.059338953,-15.276826,-5.1807466,-0.1534184,44.688198,16.84944,2100.2317,-736.2778,11.0
44.034687,-0.066463836,-14.941403,-0.69586337,0.22393645,44.922127,16.604578,2099.9841,-736.509,11.0
57.8197,-0.043005478,-15.182531,-4.9979095,-0.15814562,57.271896,22.84242,2106.0847,-748.9271,11.0
31.080063,0.076424725,-14.222645,-9.596273,-0.042260326,30.948086,15.938305,2099.473,-722.5284,11.0
31.695383,0.053157814,-14.417367,-11.881059,-0.056295313,31.838432,15.59311,2099.1177,-723.41486,11.0
32.34006,0.06796319,-14.383112,-13.785329,-0.13612308,32.179405,16.317009,2099.838,-723.76385,11.0
33.383278,0.04152474,-14.50557,-7.13461,-0.0570673,33.508865,16.04236,2099.5483,-725.09015,11.0
34.020058,0.049655955,-14.480447,-12.634362,-0.092851,33.94628,16.580173,2100.0813,-725.5335,11.0
34.84934,0.07557616,-14.225669,-12.155321,-0.038559113,34.247715,17.76057,2101.2583,-725.848,11.0
35.56664,0.05212798,-14.516715,-11.391522,-0.1478248,35.272896,17.379805,2100.8662,-726.8689,11.0
35.8683,0.01062122,-14.779712,-6.937677,-0.10847227,36.210037,16.192259,2099.6685,-727.79285,11.0
36.837673,0.012627213,-14.815632,-7.1894774,-0.15842758,37.05234,16.677567,2100.1443,-728.6405,11.0
38.14674,0.08394689,-15.139214,-10.520015,-1.0188919,36.96548,19.6526,2103.12,-728.5866,11.0
47.00133,0.060031205,-14.339891,-10.330666,-0.031392686,45.196655,23.069757,2106.4458,-736.85516,11.0
25.578085,0.17222527,-14.294813,-8.726316,-0.938133,24.851,15.315622,2098.9177,-716.4248,11.0
27.096912,0.13656221,-13.685791,-3.3970268,-0.007734799,26.635378,15.380766,2098.9631,-718.2098,11.0
28.700083,0.13016465,-13.847395,-0.11131057,-0.11351596,28.08185,16.094698,2099.661,-719.66406,11.0
29.38854,0.16192211,-12.967105,-8.220865,0.48418492,28.149837,17.243582,2100.809,-719.7448,11.0
29.40008,0.12679607,-13.83897,-9.567728,-0.075924,28.725605,16.386503,2099.9456,-720.31104,11.0
29.820091,0.14865059,-13.533,-9.68779,0.038051207,28.727123,17.157948,2100.717,-720.3211,11.0
30.061152,0.10686389,-14.091105,1.7215226,-0.15868141,29.599342,16.229298,2099.7788,-721.183,11.0
30.70406,0.13181613,-13.704586,-11.010714,0.014936438,29.745901,17.212402,2100.7603,-721.3404,11.0
30.70428,0.14325432,-13.525208,-11.819165,0.09385585,29.555525,17.507524,2101.0574,-721.1533,11.0
39.146103,0.13263191,-15.523917,-10.130869,-1.8115001,36.846012,21.779383,2105.248,-728.4907,11.0
42.02652,0.13035136,-13.675556,-3.471147,0.05670162,39.32468,23.249609,2106.691,-730.98553,11.0
54.290672,0.08757148,-16.04701,-5.444995,-1.9559158,50.877842,27.844051,2111.157,-742.58887,11.0
25.448553,0.23284575,-12.906877,-2.0467446,-0.13522132,23.825356,16.48016,2100.0935,-715.4121,11.0
26.453533,0.19703636,-13.246923,-2.0201538,-0.12387188,25.187763,16.34979,2099.948,-716.773,11.0
27.300095,0.18645178,-13.409881,-6.5536637,-0.186165,26.040003,16.616743,2100.2056,-717.6281,11.0
37.479916,0.20736574,-12.891278,-5.34965,0.13211879,33.846977,23.18389,2106.6858,-725.50745,11.0
61.63234,0.18555948,-15.935062,0.19046938,-2.702928,53.96533,36.588737,2119.867,-745.77313,11.0
64.70196,0.1764783,-15.968378,-2.1056733,-2.6511657,56.800808,37.89696,2121.1436,-748.6229,11.0
67.3589,0.17165859,-16.03905,-4.032126,-2.6771283,59.160793,39.158348,2122.3787,-750.99677,11.0
72.06668,0.18116756,-16.048454,0.22220004,-2.775037,62.63189,42.406975,2125.5886,-754.50366,11.0
75.1318,0.18118678,-15.997312,1.2310578,-2.7240746,65.13072,44.182022,2127.336,-757.022,11.0
76.65643,0.17912914,-16.05397,10.744783,-2.7614796,66.465225,44.935665,2128.0747,-758.36475,11.0
78.1915,0.18282807,-16.043045,14.496626,-2.785206,67.551575,46.057396,2129.1843,-759.4635,11.0
82.75079,0.17388219,-16.048977,8.698816,-2.7076442,71.69211,48.097244,2131.1782,-763.62634,11.0
86.87281,0.15651043,0.23435938,2.562709,13.734771,75.92459,49.21371,2132.2476,-767.871,11.0
91.66746,0.16819605,-16.005484,5.802568,-2.6116354,79.29857,52.77634,2135.7727,-771.28424,11.0
21.688433,0.33553904,-11.75219,-5.0857253,-0.07743456,19.407103,15.822027,2099.4844,-710.9868,11.0
22.312382,0.31214783,-11.972547,-7.6132355,-0.03668611,20.213863,15.878719,2099.5322,-711.7942,11.0
23.075838,0.27106476,-12.421192,-3.4176521,-0.042632654,21.403912,15.690179,2099.3306,-712.98206,11.0
23.263054,0.32637686,-11.943227,-8.244995,-0.16542941,20.68376,16.766449,2100.4146,-712.27386,11.0
23.45992,0.32983944,-11.729512,-9.384338,0.009459157,20.76993,16.961063,2100.6084,-712.3622,11.0
24.236893,0.2786099,-12.379975,-3.306408,-0.08117573,22.167313,16.582989,2100.2148,-713.7553,11.0
24.9346,0.26111743,-12.62479,-3.2653008,-0.14215493,22.97726,16.708271,2100.331,-714.5666,11.0
26.13766,0.26468378,-12.369179,-7.482441,0.07628426,23.839666,17.552008,2101.1653,-715.4383,11.0
32.470947,0.3203798,-11.556552,-8.321007,0.28815642,27.476942,22.98458,2106.5571,-719.13556,11.0
32.970146,0.28952923,0.4589889,-5.488228,12.641122,28.526562,22.576729,2106.1377,-720.1806,11.0
32.989346,0.27518824,0.34196892,-6.2340546,12.677026,28.852295,22.233282,2105.7905,-720.5025,11.0
33.20617,0.30060256,-11.84583,-8.518567,0.21650663,28.457642,23.007078,2106.5688,-720.11646,11.0
46.99299,0.27632415,-15.726162,-2.2693634,-3.4031253,39.426403,31.41436,2114.854,-731.17773,11.0
19.748503,0.42168415,-10.753816,-8.029713,-0.09459786,16.77929,15.636376,2099.328,-708.3571,11.0
20.951565,0.41793102,-10.874845,-5.8077507,-0.16967879,17.625698,16.494736,2100.1768,-709.213,11.0
21.0714,0.35879678,-11.345718,-5.190114,0.06308808,18.619038,15.739106,2099.4102,-710.1979,11.0
21.497177,0.39711833,-11.08712,-2.779316,-0.12990595,18.318386,16.608604,2100.283,-709.9069,11.0
22.201601,0.3628038,-11.492121,-1.9853454,-0.12976077,19.347046,16.607939,2100.271,-710.9355,11.0
23.155882,0.36944073,-11.234328,-11.189115,0.050699245,19.902245,17.39854,2101.0554,-711.49945,11.0
31.233751,0.36982107,-11.019288,-11.01611,0.26129255,25.489971,23.232012,2106.8267,-717.1515,11.0
34.83555,0.3804017,-15.2987,-9.742519,-4.1424747,27.717045,26.084185,2109.6538,-719.41003,11.0
36.171944,0.35872555,-15.383955,-7.2456484,-3.9743245,29.197748,26.514881,2110.068,-720.8954,11.0
19.292675,0.5172263,-9.578216,-2.350594,-0.13743196,15.031535,16.429085,2100.14,-706.6183,11.0
19.300388,0.4678907,-10.047275,-8.79898,0.034151506,15.798402,15.865077,2099.5674,-707.37885,11.0
19.704645,0.45013386,-10.357182,-10.281742,-0.05109994,16.321445,15.963859,2099.6604,-707.90295,11.0
20.580082,0.47440964,-9.959131,-10.84626,0.039017066,16.484282,16.953224,2100.648,-708.0767,11.0
20.58702,0.507024,-9.465244,-11.753925,0.10995649,15.951649,17.361856,2101.0625,-707.54865,11.0
20.98947,0.45173886,-10.160635,-7.1518216,0.12527278,17.10787,16.98041,2100.6682,-708.70056,11.0
29.488995,0.41973564,-10.323534,-9.412918,0.35955736,23.19485,22.965767,2106.5857,-714.8535,11.0
18.023783,0.61478704,-8.194828,-3.0323029,-0.08699866,12.8158045,16.341301,2100.0767,-704.4017,11.0
18.393787,0.5912582,-8.578934,-3.9247656,-0.14208534,13.372668,16.442953,2100.172,-704.95966,11.0
18.836395,0.5498472,-9.119856,-0.1506238,-0.11538463,14.260648,16.40466,2100.124,-705.84717,11.0
20.002794,0.54991865,-8.569736,-13.136322,0.43376854,14.90349,17.377922,2101.09,-706.50073,11.0
20.214691,0.53501457,-9.1651745,-13.687107,0.03890213,15.2704315,17.386395,2101.0945,-706.86774,11.0
24.635607,0.5416619,-11.961513,-6.5640945,-2.8466427,17.630388,21.127666,2104.8093,-709.26904,11.0
46.535892,0.45470342,-15.710832,0.22485209,-5.4622555,33.124805,36.88232,2120.3914,-724.93713,11.0
54.055466,0.45012766,-15.782735,-2.0184216,-5.4765754,38.045563,42.57291,2126.027,-729.92065,11.0
55.480362,0.46000323,-15.799949,5.904039,-5.6183352,38.52057,44.021076,2127.47,-730.4117,11.0
56.959164,0.45350423,-15.866171,1.360434,-5.602483,39.732723,44.943577,2128.379,-731.634,11.0
60.135246,0.4505208,-15.909157,-0.015118122,-5.6079364,41.8722,47.297432,2130.709,-733.79944,11.0
62.986603,0.4443226,-15.899899,-1.8015578,-5.520996,43.976326,49.259167,2132.6472,-735.9252,11.0
85.204025,0.48072898,0.2058971,13.481375,10.122912,55.699776,68.31925,2151.5762,-747.8592,11.0
85.88853,0.49069035,-15.826603,10.956186,-6.038284,55.43467,69.37964,2152.6394,-747.60583,11.0
87.307175,0.4520375,-15.809062,4.6114917,-5.526911,58.945225,68.43597,2151.657,-751.1057,11.0
94.79125,0.43805128,-15.882853,6.1122804,-5.425759,64.689896,73.398735,2156.5557,-756.905,11.0
17.589556,0.653778,-7.511872,-5.0233507,0.04092907,11.998374,16.293568,2100.038,-703.5838,11.0
18.104025,0.6387522,-7.8697042,-1.3815145,-0.1016081,12.476614,16.621988,2100.361,-704.0657,11.0
74.00364,0.5146398,0.059027564,13.556835,9.533981,46.868145,60.923237,2144.2786,-738.9461,11.0
92.69321,0.510747,-15.753818,10.930462,-6.2275534,58.023056,75.922295,2159.153,-750.2666,11.0
51.349705,0.6175395,-15.779643,12.15551,-7.7106,29.25231,45.33208,2128.8835,-721.1585,11.0
52.95683,0.5990723,-15.8361435,2.0299106,-7.508055,30.892544,46.237537,2129.7708,-722.8087,11.0
74.60035,0.64944184,0.34809312,12.887591,7.9632015,38.6627,66.68473,2150.1306,-730.805,11.0
34.001026,0.97581506,-15.136965,11.876013,-12.525491,9.242785,34.272243,2118.0461,-701.02765,11.0
54.23315,1.1116738,-15.901803,24.134682,-15.486408,5.1138973,54.91865,2138.737,-697.12787,11.0
55.802265,1.1065071,-15.87115,25.00853,-15.3718405,5.438396,56.47994,2140.2947,-697.46967,11.0
