range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
50.63462,-0.4084734,-15.577082,-3.2964613,0.076079555,54.47544,2.093622,2094.4626,-829.7401,11.0
53.539288,-0.3902016,0.007051359,10.452345,15.650427,57.343147,3.1511562,2095.7854,-832.49554,0.0
54.599648,-0.39138448,0.04123406,-4.150476,15.685401,58.405315,3.1351833,2095.8694,-833.5545,0.0
62.98102,-0.4395658,-15.695497,0.7659805,-0.037696935,66.84062,0.4754215,2094.0154,-842.2027,11.0
64.51734,-0.44186616,-15.686672,1.9594498,-0.029130789,68.376236,0.32153153,2094.0068,-843.746,11.0
66.03608,-0.4288808,-15.692812,6.1099033,-0.034899283,69.89441,1.170118,2094.9944,-845.17755,11.0
68.23498,-0.4263827,-15.512552,1.3537462,0.14512902,72.09182,1.3562263,2095.3865,-847.34766,11.0
68.55734,-0.43022192,-14.574862,3.4612825,1.0831351,72.4162,1.096128,2095.1582,-847.69507,11.0
70.653694,-0.43190834,-15.700064,4.538121,-0.042001557,74.51311,0.9890901,2095.249,-849.7928,11.0
71.89016,-0.4355911,-15.703286,-1.1825364,-0.04523568,75.75015,0.7293952,2095.1067,-851.04877,11.0
73.547,-0.38200828,-15.626622,2.1458147,0.010669344,77.29983,4.6689997,2099.1748,-852.22076,11.0
75.16461,-0.3786282,-15.638418,0.71068263,-0.0039425115,78.90094,5.009963,2099.6648,-853.7827,11.0
76.18237,-0.38355213,0.9554574,22.352392,16.593975,79.937614,4.69377,2099.4478,-854.84454,2.0
78.2282,-0.41693476,-15.698848,8.092463,-0.042925227,82.07399,2.1913486,2097.1575,-857.2069,11.0
81.13446,-0.42695367,-15.734434,3.7508104,-0.07669134,84.99114,1.4339584,2096.678,-860.18243,11.0
85.04947,-0.3770423,0.9479998,10.954885,16.581093,88.761696,5.7114162,2101.2913,-863.5336,2.0
85.91105,-0.37236398,0.8004199,4.498474,16.429205,89.59716,6.1633463,2101.8198,-864.3229,2.0
86.09942,-0.44145584,1.0895292,9.357376,16.747122,89.95814,0.23025632,2095.947,-865.24066,11.0
95.02682,-0.3778229,-15.649553,5.615155,-0.015774833,98.72605,6.2252655,2102.7407,-873.4054,11.0
33.95846,-0.37864092,-15.389577,-11.600413,0.2449097,37.762615,2.646758,2093.4404,-813.0494,11.0
36.618702,-0.36647317,-15.417937,-3.6892135,0.20493647,40.390232,3.2439315,2094.2822,-815.60913,11.0
49.541042,-0.3020607,-14.442007,-5.5395937,1.0809164,52.95733,7.3156695,2099.5186,-827.73724,11.0
51.33383,-0.36603186,-15.433276,-7.3152514,0.18913291,55.06823,4.2888026,2096.7039,-830.12366,11.0
57.23397,-0.33383238,-15.565118,1.5773683,0.015184779,60.79552,6.537291,2099.4814,-835.6139,11.0
61.634956,-0.36913815,-15.618868,-0.4136932,0.0067472355,65.35724,4.817956,2098.199,-840.3172,11.0
63.754333,-0.31306502,-15.315102,-3.8327513,0.22947231,67.13318,8.517911,2102.0498,-841.737,11.0
66.621414,-0.31380808,-15.554199,-4.225891,-0.008231169,69.98467,8.820355,2102.6191,-844.54736,11.0
71.24837,-0.33028206,-15.009853,0.2667451,0.56481695,74.710594,8.218208,2102.4646,-849.309,11.0
82.67744,-0.36672053,0.94372433,10.423312,16.566856,86.3391,6.423267,2101.772,-861.0548,2.0
87.68847,-0.2989261,-15.571354,3.9132233,-0.0549418,90.72596,12.682197,2108.416,-864.8331,11.0
32.88825,-0.29703888,-15.301678,-8.935661,0.21074075,36.43122,5.255493,2095.9124,-811.4784,11.0
34.60506,-0.27058947,-15.331333,-11.667357,0.11930689,37.992733,6.397975,2097.1965,-812.9254,11.0
39.331272,-0.24161874,-15.513164,-10.493892,-0.14259194,42.45056,8.297208,2099.507,-817.18475,11.0
41.055897,-0.25033113,-15.456207,-2.8889604,-0.060196985,44.21027,8.27908,2099.6545,-818.93835,11.0
42.412582,-0.2357037,-15.459606,-9.448982,-0.10697046,45.424656,9.138394,2100.6243,-820.06647,11.0
43.963097,-0.2572851,-15.4986515,-3.7344086,-0.08317544,47.122894,8.515104,2100.1636,-821.8158,11.0
44.565887,-0.26962197,-14.839665,-3.6217225,0.60850966,47.810482,8.080623,2099.796,-822.54126,11.0
46.040943,-0.2704827,-14.863519,-2.7905076,0.58685,49.271713,8.285825,2100.1377,-823.9767,11.0
46.987576,-0.256549,-15.519115,-4.293341,-0.10566459,50.09304,9.086784,2101.0122,-824.719,11.0
47.935772,-0.27000344,-15.260682,-7.6822004,0.18846661,51.136856,8.62068,2100.6465,-825.802,11.0
48.496635,-0.2544559,-15.520661,-8.204641,-0.11301492,51.559647,9.455995,2101.5178,-826.1443,11.0
51.561996,-0.27872068,-15.531626,-9.085521,-0.0608407,54.785572,8.776242,2101.1448,-829.4199,11.0
53.29459,-0.28424647,-15.088738,-8.6962,0.39515302,56.542103,8.756636,2101.2905,-831.1705,11.0
56.175503,-0.2681588,-15.578617,-2.0238526,-0.13419741,59.24611,10.084358,2102.867,-833.73755,11.0
57.959793,-0.2738851,-15.562436,-6.355609,-0.10350794,61.059834,10.055042,2103.0085,-835.54596,11.0
60.78794,-0.27031317,-15.584112,1.2828796,-0.13417459,63.81547,10.725742,2103.9355,-838.22626,11.0
77.69763,-0.2914265,0.22301579,4.7364855,15.723231,80.74705,11.893927,2106.6921,-854.9727,11.0
77.713715,-0.27457413,-0.026055612,7.306592,15.434584,80.56337,13.190591,2107.9656,-854.6678,11.0
80.25244,-0.29305333,-15.5948105,20.176376,-0.09100774,83.29391,12.132789,2107.1697,-857.4858,11.0
83.89501,-0.2949035,-15.59946,20.824234,-0.09162672,86.921295,12.4980545,2107.8745,-861.0627,11.0
83.9314,-0.2960039,-15.597395,22.307308,-0.08719014,86.97026,12.411722,2107.7932,-861.11957,11.0
85.07154,-0.2588437,-15.5310135,8.464627,-0.11127674,87.600075,15.692252,2111.1184,-861.4378,11.0
85.45483,-0.23729086,-15.471005,8.527725,-0.113504305,87.63326,17.569126,2112.9902,-861.29425,11.0
89.04298,-0.24272995,-15.183928,0.98758394,0.1899536,91.245125,17.802402,2113.5623,-864.8681,11.0
21.561049,-0.14951046,-14.776022,-19.687954,0.25467223,24.54226,6.792863,2096.3237,-799.4975,11.0
22.983715,-0.14131775,-14.927998,-20.735554,0.06624366,25.852991,7.3752937,2097.027,-800.7476,11.0
27.428568,-0.17399177,-15.273144,-10.605787,-0.13954236,30.35248,7.8045683,2097.878,-805.1867,11.0
27.597729,-0.19371006,-15.105418,-9.715457,0.104477346,30.65163,7.3214207,2097.425,-805.53,11.0
28.840563,-0.18758593,-15.334073,-11.063064,-0.1472413,31.815262,7.790943,2098.002,-806.6443,11.0
31.759462,-0.20981878,-15.367321,-3.8120887,-0.099485144,34.810547,7.8223023,2098.3152,-809.62335,11.0
33.282497,-0.22110406,-15.372152,-4.67341,-0.06608435,36.376953,7.7973514,2098.4377,-811.1851,11.0
34.696644,-0.21931708,-15.422917,-9.503454,-0.12277351,37.745296,8.159476,2098.927,-812.5133,11.0
37.4794,-0.2233548,-14.503441,-10.25363,0.8100192,40.49522,8.609887,2099.6343,-815.2086,11.0
62.057095,-0.15544537,-14.967618,4.8080215,0.08885318,63.490788,17.882904,2111.0303,-837.2294,11.0
62.396038,-0.21237512,-15.283245,1.4847596,-0.0065783476,64.70238,14.5373,2107.8137,-838.7505,11.0
62.999924,-0.1545868,-15.057185,-6.880829,-0.0044101505,64.38175,18.19593,2111.4258,-838.0869,11.0
65.08166,-0.16396435,-15.176271,-3.1633804,-0.08372704,66.54834,18.186972,2111.6208,-840.24475,11.0
66.21333,-0.1741749,-15.143906,-3.9466767,-0.009568554,67.81673,17.838915,2111.3938,-841.5403,11.0
67.54455,-0.17764226,-15.156367,0.19625247,-0.0081967,69.1628,17.957169,2111.6382,-842.86926,11.0
69.439125,-0.19641024,-15.16694,0.32245332,0.052943666,71.31563,17.17819,2111.0652,-845.0858,11.0
71.346405,-0.1759784,-15.289236,-6.5412965,-0.14768092,72.80805,19.04326,2113.0625,-846.39606,11.0
72.401306,-0.20155685,-15.225329,0.33139956,0.013283659,74.280685,17.518925,2111.6836,-848.0056,11.0
73.07988,-0.18086715,-15.304267,-2.8906586,-0.1433936,74.57427,19.14346,2113.3284,-848.145,11.0
74.33382,-0.19262777,-15.293348,-0.92990416,-0.087487265,76.003265,18.612728,2112.9346,-849.6176,11.0
75.33502,-0.20557307,-15.224812,5.0801697,0.028137097,77.20384,17.906006,2112.344,-850.8794,11.0
76.766655,-0.21145304,-15.224852,9.012492,0.04864131,78.69943,17.793224,2112.3726,-852.37897,11.0
78.00469,-0.15612923,0.7834436,11.758404,15.842851,78.82962,22.247349,2116.819,-852.08936,11.0
78.59851,-0.1724586,0.8672945,10.008303,15.994717,79.74478,21.175014,2115.8376,-853.1014,11.0
81.06921,-0.15477285,0.89481115,8.222794,15.948388,81.74445,23.199526,2118.0413,-854.9016,11.0
81.89746,-0.21074906,0.77154315,3.809024,16.042604,83.688576,18.991877,2114.0354,-857.23315,11.0
87.42603,-0.22368266,-15.343365,11.420561,-0.028834391,89.3229,19.122917,2114.696,-862.83014,11.0
87.53384,-0.193161,0.95666575,16.7429,16.164516,88.82552,21.748323,2117.263,-862.0879,11.0
88.19984,-0.19772689,0.84947604,7.2293444,16.07419,89.56793,21.517355,2117.103,-862.8487,11.0
88.199814,-0.20684685,-15.288042,5.042465,-0.030598104,89.754196,20.734842,2116.3416,-863.1078,11.0
89.02315,-0.2074621,0.83414406,2.6960602,16.09375,90.56843,20.86852,2116.5513,-863.9058,11.0
90.01905,-0.20588553,0.9648784,10.314438,16.218931,91.50617,21.232351,2117.0017,-864.8052,11.0
90.71984,-0.19050407,0.88929075,0.11002046,16.087183,91.85978,22.748314,2118.5442,-865.0145,11.0
21.817474,-0.06120553,-14.329117,-18.779009,0.25604138,24.16297,8.686969,2098.1738,-798.94165,11.0
27.588776,-0.0853792,-14.941125,-2.444941,-0.22253907,29.770266,10.176217,2100.1843,-804.38385,11.0
29.02656,-0.10319451,-14.995186,-12.77215,-0.18376824,31.29386,10.182857,2100.3342,-805.9001,11.0
31.871344,-0.11413754,-15.252112,-9.413586,-0.38600177,34.094685,10.781987,2101.1943,-808.6321,11.0
46.253445,-0.09109558,-14.520357,-8.40177,0.22852595,47.389477,16.3386,2107.9775,-821.3449,11.0
47.667484,-0.1123607,-14.595737,-9.285039,0.26161346,49.052795,15.859166,2107.6567,-823.04596,11.0
48.299988,-0.0960267,-14.826363,-6.5912614,-0.051731337,49.39547,16.806206,2108.6318,-823.298,11.0
53.35532,-0.13230333,-14.781561,-3.1446044,0.17140843,54.77365,16.655895,2108.9883,-828.66644,11.0
54.772083,-0.12900014,-14.840236,-6.0370226,0.09730589,56.07119,17.25213,2109.704,-829.9021,11.0
60.93104,-0.13541603,-14.400392,-2.0296142,0.5669666,62.059124,18.740343,2111.7493,-835.7234,11.0
88.44868,-0.12789916,-14.820862,7.293338,0.1115013,88.14374,27.522013,2122.947,-860.8657,11.0
20.549694,-0.022484161,-14.078743,-17.112173,0.27496603,22.677637,8.95751,2098.3035,-797.43744,11.0
20.615707,-0.023970852,-13.8341675,-19.97672,0.5288275,22.750381,8.955961,2098.3086,-797.51,11.0
23.317312,-0.042098735,-14.489118,-13.70948,-0.015454556,25.391645,9.64904,2099.2473,-800.0743,11.0
36.1167,-0.0068037943,13.755317,-12.629832,28.009157,36.700935,15.729605,2106.3652,-810.7611,11.0
36.499825,0.0056047123,-14.678813,-12.791449,-0.50648725,36.858288,16.299688,2106.9475,-810.86414,11.0
37.16659,-0.004195284,-14.312287,-13.979789,-0.07540087,37.615143,16.25461,2106.9739,-811.6218,11.0
37.48237,-0.025559371,-14.811442,-8.288919,-0.43856052,38.229275,15.655967,2106.4358,-812.2896,11.0
37.925762,-0.00082161813,-13.89036,-13.336822,0.32445547,38.25089,16.688446,2107.4658,-812.2139,11.0
39.326447,-0.0034573805,-14.067294,-12.413768,0.16477868,39.564594,17.184883,2108.0835,-813.4751,11.0
39.485382,-0.01407727,-14.973885,-5.037326,-0.6732818,39.882645,16.86987,2107.7998,-813.82135,11.0
39.899616,-0.017619383,-13.657009,-11.005796,0.6660926,40.3182,16.910467,2107.8813,-814.25116,11.0
41.89721,0.004677752,-14.741522,-9.702162,-0.5630311,41.754467,18.571362,2109.67,-815.5248,11.0
42.108906,-0.045608524,-14.194255,-6.506752,0.30028647,42.80064,16.724564,2107.93,-816.7401,11.0
42.579002,-0.019618783,-13.915414,-7.6943116,0.42030838,42.80099,17.921227,2109.1213,-816.6278,11.0
43.1328,-0.003870878,-14.820166,-4.006198,-0.58539444,43.027866,18.764238,2109.982,-816.77435,11.0
48.98369,-0.017559014,-14.951639,-7.344519,-0.6289194,48.61755,20.603857,2112.3394,-822.1661,11.0
50.460472,-0.015327058,-14.9823265,-1.8056824,-0.67376477,49.921043,21.306786,2113.1619,-823.39764,11.0
60.86566,-0.031662505,-15.243144,-6.754451,-0.832614,59.817654,24.645145,2117.417,-832.9361,11.0
63.77728,-0.017737836,-13.705086,-4.8661256,0.61876523,62.139435,26.60461,2119.5862,-835.0632,11.0
63.89933,-0.030320747,-14.8881445,-2.8894486,-0.48584536,62.572914,25.917421,2118.9429,-835.5594,11.0
68.130196,-0.062436957,-14.952998,0.5252136,-0.36083633,67.29146,25.563095,2119.0342,-840.29034,11.0
72.648186,-0.039246783,-15.038462,-1.8239136,-0.581895,70.864914,28.773134,2122.5662,-843.54584,11.0
74.0627,-0.06531746,-14.46121,-1.3362366,0.1472477,72.89239,27.529339,2121.5188,-845.68134,11.0
86.48185,-0.04429432,-15.203086,0.47624207,-0.7163413,83.79165,33.715782,2128.7036,-855.95,11.0
89.453766,-0.029528368,-14.723087,0.31060946,-0.3256611,86.025215,36.067417,2131.2551,-857.95233,11.0
23.107172,0.047579505,-12.772034,-22.089863,1.1084486,24.31762,11.443707,2100.9329,-798.8361,11.0
47.535244,0.01381564,-14.927937,-4.720334,-0.81075126,46.666786,21.368301,2112.9167,-820.15204,11.0
57.791542,0.04944668,-14.712295,-7.435712,-0.8453664,54.97469,27.665733,2119.9683,-827.8304,11.0
81.99054,3.523519e-05,0.5895452,0.85935366,14.798729,78.178955,35.32862,2129.781,-850.2104,11.0
98.275505,0.050970998,-13.584928,-0.9827927,0.27089947,90.7114,46.688133,2142.2695,-861.6181,11.0
22.44586,0.17503203,-13.186843,-15.681517,-0.33999768,22.244425,13.577482,2102.862,-796.57135,11.0
26.333536,0.17338422,-13.864605,-5.483771,-1.0030264,25.453518,15.772332,2105.349,-799.5596,11.0
26.962326,0.14365514,-15.268818,-13.426728,-2.1474636,26.418074,15.468221,2105.1372,-800.54846,11.0
27.832548,0.15196818,-14.026573,-16.946564,-0.9767008,27.018612,16.137922,2105.8604,-801.0833,11.0
28.050087,0.15580861,-13.995634,-16.672855,-0.97908956,27.139696,16.348104,2106.081,-801.1841,11.0
32.20957,0.12311709,-14.303617,-11.635012,-1.0095578,31.164822,17.78518,2107.8906,-805.0561,11.0
68.40398,0.13888337,-12.708564,7.840579,0.45341256,61.268433,37.89377,2130.7432,-833.13354,11.0
52.910847,0.20319527,13.949206,-6.595842,26.53888,46.32498,32.263954,2123.732,-818.78625,11.0
60.368256,0.19806351,13.893925,-2.9955337,26.531208,52.49429,36.463562,2128.4937,-824.53296,11.0
62.13892,0.15098715,-14.227835,-4.930496,-1.1694796,55.597683,35.11595,2127.444,-827.7494,11.0
63.392715,0.19232452,13.900618,-4.4750686,26.590752,55.14556,37.96161,2130.2346,-827.03143,11.0
67.70262,0.19076954,13.937682,-5.3454375,26.642063,58.694145,40.40971,2133.0056,-830.33386,11.0
69.47862,0.18596199,13.856065,2.4269423,26.604301,60.327843,41.18039,2133.9268,-831.8878,11.0
70.77144,0.19511695,-15.413137,-0.76908267,-2.7486668,60.998665,42.45847,2135.2622,-832.43536,11.0
76.92255,0.18979272,-15.491204,13.722418,-2.777888,66.20565,45.756607,2139.036,-837.30884,11.0
84.96334,0.16773656,-15.437768,2.0021758,-2.5259578,73.80353,48.935596,2142.9158,-844.5738,11.0
23.32148,0.34021825,-11.10628,-11.482306,0.09369745,20.501465,17.0387,2106.1438,-794.5103,11.0
31.871054,0.31964073,-11.182732,-7.8657265,0.24002668,27.056784,22.555738,2112.2534,-800.51733,11.0
32.861332,0.3036189,-11.414287,-11.279146,0.17858584,28.135504,22.84875,2112.6467,-801.56366,11.0
33.533344,0.27546716,-11.648273,-7.2687225,0.23627052,29.258314,22.595453,2112.5002,-802.7053,11.0
87.08717,0.2259234,-15.1796665,1.3051605,-2.804825,72.55537,54.22684,2148.0662,-842.8331,11.0
19.444746,0.44365835,-10.043163,-7.8517895,-0.03291655,16.254362,15.682589,2104.394,-790.4097,11.0
20.132353,0.42262346,-10.275148,-8.5610695,-0.0138667375,17.016092,15.939058,2104.7212,-791.1439,11.0
20.677935,0.42503068,-10.402989,-7.1042223,-0.17020825,17.334902,16.384516,2105.1946,-791.4194,11.0
21.00009,0.4268306,-10.2101965,-9.997315,0.0012361079,17.516144,16.65348,2105.4795,-791.5745,11.0
21.000095,0.37647063,-10.845105,-6.4615555,-0.049087234,18.30191,15.945827,2104.8489,-792.4234,11.0
21.074484,0.4045458,-10.618214,-1.9248848,-0.14481331,17.917868,16.400644,2105.2654,-791.9982,11.0
21.429358,0.3756258,-10.838699,-1.5600662,-0.033104002,18.610256,16.24501,2105.1758,-792.7022,11.0
21.502872,0.36481318,-11.098681,-4.4757514,-0.17119129,18.828648,16.137394,2105.089,-792.92975,11.0
22.260101,0.37700555,-10.798748,-12.819077,-0.008798221,19.159779,16.868763,2105.8484,-793.1906,11.0
22.260103,0.36275697,-11.041577,-10.387827,-0.09105089,19.388601,16.64913,2105.6514,-793.4391,11.0
22.308043,0.37518677,-10.552308,-14.93383,0.25826144,19.222176,16.875671,2105.861,-793.2521,11.0
34.144653,0.3664342,-10.98678,-6.9370356,-0.07748334,27.589117,25.251709,2114.9875,-800.7935,11.0
34.919937,0.353444,-11.168653,-6.6088676,-0.11437149,28.452024,25.491823,2115.3079,-801.63,11.0
56.321022,0.3585292,-0.0036726135,-6.787282,10.994073,43.31968,40.886955,2132.034,-814.9827,11.0
19.3546,0.4746939,-9.680328,-6.8823967,-0.04852163,15.728198,15.988769,2104.6494,-789.85706,11.0
19.500288,0.4990949,-9.476503,-2.1891518,-0.14876935,15.438141,16.391012,2105.0225,-789.53046,11.0
20.160082,0.4584137,-9.941661,-9.83584,-0.11015701,16.47973,16.421682,2105.1511,-790.5645,11.0
20.160078,0.4890071,-9.497668,-9.0782795,-0.0435413,15.992918,16.800343,2105.4822,-790.04425,11.0
21.000082,0.47788292,-9.528879,-12.614494,0.06350973,16.684237,17.329563,2106.0742,-790.6827,11.0
29.64607,0.41074193,2.25191,-13.979721,12.652988,23.49837,22.908646,2112.2698,-796.94147,11.0
17.682974,0.56311363,-8.480078,-10.668167,0.02396541,13.427337,15.571235,2104.017,-787.6057,11.0
18.305973,0.5891472,-8.245456,-2.7793188,-0.08653191,13.360307,16.347773,2104.784,-787.4659,11.0
18.480057,0.5425109,-8.747209,-5.3220253,0.025884777,14.176651,16.032293,2104.5466,-788.30835,11.0
18.5997,0.56551063,-8.570056,0.93963575,-0.09755182,13.885807,16.366272,2104.8518,-787.9873,11.0
18.753086,0.54179156,-8.748134,-3.460167,0.03428706,14.340261,16.251282,2104.78,-788.4506,11.0
18.98064,0.5450863,-8.972943,-6.532067,-0.23328044,14.415515,16.474848,2105.0098,-788.50446,11.0
25.979963,0.5260596,14.146767,-8.49239,23.132029,18.716164,22.01321,2110.9282,-792.2648,11.0
37.478718,0.4673037,13.894771,-7.202941,23.617548,27.06003,30.134895,2119.7993,-799.8072,11.0
43.529175,0.50226617,14.057001,-7.137051,23.344805,29.593897,35.80777,2125.6853,-801.7959,11.0
44.081066,0.5047402,-14.03761,-5.8325543,-4.781022,29.83213,36.317257,2126.215,-801.98517,11.0
55.261723,0.49940258,-14.649031,-2.9203033,-5.3251667,36.657528,45.17674,2135.6775,-807.9464,11.0
86.52031,0.49954113,0.9302615,7.245743,10.252383,55.199677,70.34195,2162.4763,-824.0378,11.0
17.499626,0.6746895,-6.991486,-6.8169537,-0.004223655,11.630602,16.379753,2104.653,-785.74084,11.0
17.513233,0.6601957,-7.350338,-1.3776112,-0.16072083,11.863255,16.277588,2104.5732,-785.9821,11.0
18.293056,0.6275315,-7.5691657,-4.3861437,0.070890434,12.746553,16.689531,2105.0664,-786.8227,11.0
29.652006,0.62804854,-11.054238,-8.018075,-3.4212494,18.251196,26.625565,2115.4763,-791.3678,11.0
43.513233,0.6034318,13.911093,-5.911551,21.878284,25.9086,38.213474,2127.7336,-797.9006,11.0
58.030403,0.56675303,14.355247,-1.0924468,22.811384,35.07941,49.61703,2139.9497,-805.9574,11.0
59.145226,0.5577398,14.336154,4.792049,22.910727,36.12724,50.267963,2140.6963,-806.93933,11.0
78.99854,0.51840967,0.99418056,8.73959,10.077277,49.528313,65.160645,2156.7842,-818.8793,11.0
85.827286,0.5240366,0.93803126,14.198734,9.949217,53.081093,71.01079,2162.9426,-821.86566,11.0
46.062016,0.6207766,14.114694,6.635742,21.846899,26.507841,40.809658,2130.3745,-798.2528,11.0
46.105545,0.61693543,14.104329,6.771721,21.888777,26.68329,40.76019,2130.3418,-798.4321,11.0
47.611374,0.6279344,14.095501,3.5265036,21.73005,26.97228,42.3253,2131.9272,-798.5725,11.0
49.144222,0.6324623,-15.174397,1.2964268,-7.6018267,27.521593,43.773003,2133.4202,-798.98315,11.0
52.032894,0.60958177,-15.311525,-2.2099943,-7.4273825,29.949223,45.71971,2135.5867,-801.2168,11.0
57.122665,0.6309694,-15.248172,18.372574,-7.6551485,31.437708,50.72468,2140.7097,-802.2276,11.0
77.42536,0.60970664,0.9009489,22.756157,8.783403,42.672607,67.694534,2158.6616,-811.8155,11.0
27.316914,0.7292058,-6.336285,-5.760254,-0.122942515,14.638201,25.80068,2114.3152,-787.84845,11.0
40.411686,0.7563817,14.618006,3.9289618,20.438517,18.790009,38.25262,2127.1025,-790.8099,11.0
47.52411,0.70438236,14.35808,3.203124,20.926249,23.689297,43.889584,2133.1755,-795.1569,11.0
69.79795,0.69860137,14.274155,6.627818,20.924383,33.349197,63.962475,2154.0686,-802.8847,11.0
