range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
34.72437,-0.24564347,-20.49349,-6.1321893,-0.11297922,37.957138,7.2701626,1615.0807,538.2589,11.0
36.075966,-0.2525746,-20.493534,-8.583143,-0.086555086,39.33078,7.2802043,1616.4376,538.0455,11.0
38.59915,-0.2770633,-20.587498,-12.378467,-0.09486224,41.972652,6.8090243,1618.9678,537.15094,11.0
39.546246,-0.27857733,-20.576153,-12.170703,-0.07862449,42.917244,6.8997936,1619.9146,537.0869,11.0
40.57828,-0.28142604,-20.589565,-6.7707014,-0.082958214,43.954475,6.947397,1620.9457,536.9653,11.0
41.93623,-0.28979558,-20.606422,-10.585597,-0.0741048,45.34882,6.809442,1622.2991,536.6024,11.0
42.82056,-0.28697458,-20.593187,-11.318278,-0.069375,46.205948,7.057758,1623.1852,536.70807,11.0
44.123123,-0.2913264,-20.59688,-13.527904,-0.06001528,47.52217,7.061206,1624.4844,536.49744,11.0
45.649487,-0.2974806,-20.658245,-9.869057,-0.10358615,49.072235,7.0031357,1626.0044,536.1881,11.0
48.719795,-0.29741362,-20.623802,-10.1966095,-0.06933276,52.112682,7.4303064,1629.0739,536.1152,11.0
16.592567,-0.13480026,-19.916996,-8.652471,-0.09178536,19.705591,5.6224527,1596.8041,539.6008,11.0
17.361504,-0.16913266,-20.09756,-14.208273,-0.07396267,20.606937,5.2784185,1597.6375,539.1148,11.0
18.722141,-0.18610077,-20.202736,-8.714915,-0.08978928,22.000584,5.330104,1599.021,538.9392,11.0
19.739967,-0.1848379,-20.165863,-17.041111,-0.0593672,22.980612,5.6059694,1600.0328,539.05206,11.0
20.134457,-0.1424783,-19.949608,-13.92553,-0.07799298,23.133326,6.5254035,1600.333,539.93445,11.0
21.109938,-0.16352391,-20.108006,-9.066014,-0.11521018,24.19114,6.3810425,1601.3533,539.62,11.0
21.483229,-0.20640041,-20.318592,-6.690319,-0.10636413,24.779459,5.5893173,1601.805,538.74316,11.0
21.839968,-0.17493513,-20.10441,-16.567938,-0.0496081,24.959936,6.3371024,1602.1047,539.4516,11.0
22.835947,-0.21961913,-20.357445,-8.872675,-0.08504197,26.163433,5.602793,1603.1729,538.5314,11.0
23.062933,-0.18707533,-20.2173,-10.437213,-0.099397644,26.212086,6.381828,1603.3475,539.2922,11.0
25.07185,-0.18607545,-20.185574,-0.34138793,-0.072755955,28.152895,6.9010415,1605.3469,539.4889,11.0
26.039951,-0.19910406,-20.24358,-7.5735693,-0.06608014,29.172686,6.811222,1606.3385,539.23444,11.0
27.265476,-0.15605153,-20.011824,-18.633057,-0.06104307,30.064024,8.233618,1607.4492,540.493,11.0
28.257952,-0.16278239,-20.103,-18.503887,-0.11432487,31.0698,8.324874,1608.4565,540.4195,11.0
29.616653,-0.14991088,-20.009335,-17.904568,-0.093914874,32.27288,9.057893,1609.7627,540.9471,11.0
30.84441,-0.22191142,-20.407997,-18.129755,-0.12551937,34.000244,7.2531075,1611.1737,538.8855,11.0
30.858755,-0.20149347,-20.196236,-20.118765,-0.00724469,33.874123,7.870434,1611.1495,539.5151,11.0
37.661263,-0.21128379,-20.288149,-7.3853006,-0.053278632,40.57436,9.092048,1617.9594,539.631,11.0
18.479986,-0.13078263,-19.897186,-14.555127,-0.09672318,21.485872,6.253245,1598.6632,539.9338,11.0
18.521555,-0.09365632,-19.619259,-8.699404,-0.062553026,21.306759,6.917606,1598.5946,540.6184,11.0
19.226347,-0.05836369,-19.456161,-20.824572,-0.15616837,21.731636,7.7892222,1599.1555,541.40936,11.0
19.319986,-0.12352899,-19.749825,-18.227104,0.0051489323,22.244453,6.639175,1599.4745,540.1912,11.0
19.319992,-0.1000548,-19.629784,-15.045664,-0.029135598,22.099989,7.069061,1599.4019,540.63885,11.0
20.997208,-0.094026394,-19.595816,-20.066244,-0.036546465,23.641357,7.7413516,1601.032,541.0516,11.0
22.103197,-0.106395304,-19.683674,-22.403164,-0.04027342,24.773392,7.8541203,1602.1674,540.97876,11.0
71.114685,-0.082242146,-19.54328,-6.1669326,-0.06694859,70.57109,25.335934,1650.1981,550.7812,11.0
77.19665,-0.1005996,-19.673603,-4.7868514,-0.06925064,76.75514,26.109066,1656.4255,550.53845,11.0
83.28615,-0.092475496,-19.39235,-5.000067,0.15615964,82.28003,28.751421,1662.3066,552.2473,11.0
92.27004,-0.13445668,-19.767958,-3.9992416,0.055149123,91.96675,28.10367,1671.759,550.0331,11.0
93.87335,-0.11154109,-19.576633,-2.2642334,0.10088326,92.83536,30.626446,1673.0264,552.38104,11.0
16.213604,0.016176566,-18.733894,-20.00523,-0.054663748,18.444109,7.784119,1595.9109,541.93884,11.0
18.060013,-0.025589257,-19.149311,-16.63706,-0.10924655,20.420256,7.9056916,1597.8805,541.7375,11.0
18.381588,-0.030185089,-19.179352,-15.643911,-0.10159911,20.748655,7.9564557,1598.2128,541.7342,11.0
52.683582,-0.0017555025,-18.747738,-4.654834,0.090445116,51.653923,22.865307,1631.131,551.4194,11.0
63.17847,-0.036605947,-19.156754,-4.863243,-0.027021417,62.066124,25.26759,1641.7952,552.0966,11.0
63.551174,-0.009780371,-18.727285,-6.1195707,0.1800722,61.725582,26.974064,1641.7367,553.8358,11.0
64.53917,-0.020027876,-18.864307,-4.408911,0.12961322,62.895527,26.778946,1642.8594,553.453,11.0
65.520004,-0.069008864,-19.250505,-4.896959,0.1294658,65.017105,24.209137,1644.5348,550.57245,11.0
65.91517,-0.062470406,-19.257097,-3.4195495,0.07400961,65.23,24.752703,1644.8333,551.07416,11.0
66.2566,-0.018914137,-18.798943,-8.468649,0.1856665,64.43664,27.540405,1644.5038,553.9538,11.0
67.08548,-0.054694843,-19.142492,-2.3303177,0.12942922,66.12738,25.664667,1645.867,551.82806,11.0
68.56835,-0.051047485,-19.17619,-5.5002213,0.06756779,67.41026,26.448452,1647.2603,552.3928,11.0
69.78586,-0.061584122,-19.377861,-4.798784,-0.05344136,68.811195,26.222708,1648.6058,551.9423,11.0
70.56002,-0.05693812,-19.265865,-7.771544,0.0232511,69.41112,26.81067,1649.2933,552.42487,11.0
72.722084,-0.048404634,-19.00748,-5.5562897,0.21570894,71.18761,28.186275,1651.2699,553.49335,11.0
73.84305,-0.07048745,-19.341457,-1.491716,0.04944909,72.82503,27.093575,1652.7079,552.1489,11.0
75.19843,-0.062758505,-19.32199,-6.1212096,0.011288287,73.88104,28.12003,1653.9167,552.99,11.0
76.55425,-0.063647546,-19.222208,-4.7243133,0.11775708,75.168304,28.551025,1655.257,553.20593,11.0
49.56994,0.06448952,-18.226366,-7.560361,-0.0051288554,47.350075,24.486385,1627.148,553.7187,11.0
50.874134,0.06711782,-18.035973,-3.349385,0.15911937,48.429993,25.229439,1628.3344,554.27625,11.0
51.158978,0.040805433,-18.257027,-3.3085296,0.1941111,49.312992,24.179068,1629.0348,553.0963,11.0
51.70531,0.03327707,-18.493807,-0.8316162,0.028246777,49.975735,24.083294,1629.6732,552.89404,11.0
52.4073,0.047091186,-18.224232,-6.117818,0.16689415,50.269978,25.044176,1630.1198,553.7943,11.0
52.50007,0.016361527,-18.561954,-8.392629,0.115605205,51.079475,23.647293,1630.6913,552.28436,11.0
53.16907,0.05580794,-18.118351,-3.0286148,0.1883515,50.727505,25.807516,1630.6953,554.4731,11.0
53.340073,0.02516222,-18.435934,-8.39935,0.16138421,51.627953,24.435757,1631.3607,552.97314,11.0
54.737034,0.00061053195,-18.604742,-4.266234,0.2128139,53.462162,23.84667,1633.0747,552.0936,11.0
55.440063,0.014410528,-18.615574,-14.151898,0.07957861,53.770943,24.835009,1633.54,553.0186,11.0
57.073204,0.0044347923,-18.810326,-11.087896,-0.026332214,55.486504,25.032179,1635.2649,552.9342,11.0
41.07098,0.14249392,-17.484592,-14.440915,-0.09206656,38.248203,23.156115,1617.9509,553.8861,11.0
44.037796,0.113314226,-17.537569,-8.987619,0.17762688,41.41908,23.692242,1621.1667,553.89954,11.0
44.342968,0.13412619,-17.165432,-11.97674,0.32115123,41.18937,24.633596,1621.0933,554.86566,11.0
45.046,0.11153951,-17.562555,-9.257985,0.17178158,42.320637,24.150408,1622.1309,554.20496,11.0
45.46154,0.1361755,-17.173481,-9.597264,0.29017985,42.080654,25.31571,1622.0835,555.3938,11.0
45.99701,0.09673952,-17.769917,-11.81111,0.12186334,43.482697,24.061657,1623.2631,553.92847,11.0
47.073788,0.100206934,-17.765068,-12.0623,0.09017557,44.327106,24.749006,1624.208,554.46936,11.0
32.73745,0.19773994,-16.819704,-16.433468,-0.07841482,30.240444,20.085894,1609.5505,552.1588,11.0
32.8924,0.2024051,-16.790474,-16.712908,-0.10654515,30.274149,20.301086,1609.6188,552.36566,11.0
33.081898,0.224046,-16.53859,-17.474388,-0.12547542,29.99351,20.98427,1609.453,553.0854,11.0
39.16406,0.205491,-16.499584,-11.755835,0.14620209,35.23842,24.135408,1615.1405,555.3418,11.0
42.172688,0.17897677,-16.741955,-15.366301,0.22634484,38.3061,25.031092,1618.313,555.72675,11.0
22.293884,0.33396322,-15.026995,-19.833477,-0.10525878,19.86559,16.21897,1598.6849,550.03033,11.0
23.642067,0.30006325,-15.633762,-22.910461,-0.23197581,21.381546,16.572704,1600.2383,550.1329,11.0
29.479015,0.27523866,-15.8917265,-18.949753,-0.14959897,26.191944,19.943094,1605.5327,552.6762,11.0
30.076897,0.32055497,-14.917993,-9.462406,0.19569553,25.732073,21.345392,1605.307,554.13464,11.0
30.61178,0.2932598,-15.225296,-14.732452,0.27071786,26.68622,21.097176,1606.208,553.73456,11.0
31.500137,0.2910527,-15.237825,-16.87651,0.28860274,27.394907,21.63721,1606.9951,554.15216,11.0
32.760147,0.3181391,-14.7836,-18.033386,0.36438578,27.737602,23.12961,1607.5759,555.569,11.0
32.778362,0.31318766,-15.224458,-19.1335,-0.006453736,27.861706,23.023512,1607.6812,555.44415,11.0
34.718445,0.29434875,-15.315747,-11.414928,0.16523293,29.723223,23.861698,1609.6542,555.9685,11.0
36.382664,0.29892644,-15.28464,-14.013471,0.13294074,30.851574,25.09576,1610.9681,557.0026,11.0
27.47417,0.40636152,-13.74965,-17.179169,0.09018092,22.149624,21.2017,1601.7488,554.5754,11.0
29.917894,0.37351182,-14.247356,-9.98631,0.09270953,24.498919,22.359074,1604.255,555.3353,11.0
30.700443,0.38879004,-13.882126,-14.577965,0.2271756,24.696735,23.246569,1604.5945,556.17883,11.0
30.731964,0.3320345,-14.689059,-13.121701,0.26045424,25.964813,22.050198,1605.6512,554.79224,11.0
32.075676,0.35406843,-14.323316,-12.870941,0.30557826,26.434755,23.486605,1606.3484,556.1331,11.0
32.126717,0.32839364,-14.839538,-13.310005,0.16226017,27.049135,22.934883,1606.865,555.48883,11.0
33.77718,0.3729087,-14.219373,-14.630017,0.12973431,27.175997,25.138947,1607.3485,557.6429,11.0
27.336733,0.5040254,-11.891071,-16.802029,0.3755139,19.982319,22.77641,1599.8665,556.4815,11.0
34.60495,1.0161033,15.597207,3.0885677,18.090899,7.9577317,35.061478,1589.9994,570.5583,11.0
58.215378,-0.82987577,-18.763805,2.4313183,0.38152948,57.617744,-21.64133,1629.7786,506.5353,11.0
34.036556,-0.78445995,-18.684135,-5.8582726,0.8045139,35.85095,-10.921807,1610.0444,520.6515,11.0
24.197786,-0.7631319,-19.640461,-10.869035,-0.004413893,26.774527,-7.0754356,1601.7142,525.92255,11.0
25.87087,-0.7552487,-19.621094,-13.006654,0.06717672,28.423655,-7.4196587,1603.2855,525.31476,11.0
28.046787,-0.7243519,-19.82021,-4.6279535,0.06091658,30.748844,-7.275737,1605.6031,525.0787,11.0
30.272203,-0.7115407,-18.347832,-0.6735754,1.6077051,32.990284,-7.5360765,1607.7723,524.45734,11.0
33.847416,-0.69884,-20.096981,-12.681798,-0.070908345,36.54496,-8.094374,1611.189,523.3284,11.0
39.967194,-0.7034393,-19.052004,-6.900811,0.9488984,42.40639,-9.8618355,1616.685,520.6315,11.0
29.310455,-0.64082366,13.694827,-13.978959,34.001865,32.557774,-5.2615857,1607.7155,526.77185,11.0
36.87229,-0.6709724,-20.115704,-7.0174665,0.05380259,39.71907,-7.884465,1614.355,523.0195,11.0
38.149933,-0.6779805,13.693229,-9.11436,33.828136,40.89845,-8.441711,1615.4281,522.27783,11.0
38.464195,-0.6506766,-20.144863,-5.1154585,0.11925314,41.441265,-7.4940853,1616.1177,523.12463,11.0
38.55378,-0.67021805,-20.105667,-6.2168913,0.06750442,41.36111,-8.247656,1615.9161,522.3941,11.0
42.47476,-0.63235617,-20.32154,-6.1279984,0.020810543,45.518562,-7.586691,1620.1257,522.37024,11.0
47.94838,-0.6235695,-20.349987,-4.543559,0.027465666,50.967384,-8.241012,1625.3956,520.8387,11.0
39.704685,-0.5956243,-20.367397,-5.6405044,0.11122122,43.05992,-5.610954,1618.021,524.7195,11.0
40.934486,-0.57242656,-20.309875,-9.666155,0.24057834,44.41414,-4.867245,1619.4781,525.2331,11.0
41.5798,-0.5530656,-20.27911,-9.733665,0.32283324,45.155212,-4.156455,1620.325,525.8139,11.0
42.419792,-0.54760206,-20.386137,-1.5675659,0.22893997,46.015896,-4.024314,1621.1957,525.8044,11.0
42.6641,-0.54805714,-20.389402,-1.4824371,0.22460403,46.25652,-4.070819,1621.4255,525.71936,11.0
45.05161,-0.6027008,-20.369005,-4.1839204,0.08550443,48.287086,-6.7754064,1622.9893,522.7206,11.0
49.174465,-0.5405884,-20.300013,-7.3344727,0.3310222,52.76576,-4.4337077,1627.7892,524.30286,11.0
50.177032,-0.553559,-20.436497,-5.5289655,0.16423011,53.690704,-5.1851854,1628.5796,523.411,11.0
50.8198,-0.58455515,-20.437977,-7.038501,0.07629624,54.12007,-6.8218055,1628.737,521.7263,11.0
53.311043,-0.5547928,-20.426674,-7.225247,0.17098944,56.79533,-5.618084,1631.5725,522.47906,11.0
54.12117,-0.57790405,-19.922142,-5.690332,0.612346,57.437172,-6.9542637,1631.9885,521.0563,11.0
56.29099,-0.5571831,-20.576635,-7.8080564,0.015003578,59.73817,-6.1048326,1634.397,521.52026,11.0
60.42096,-0.5570404,-20.60267,10.432339,-0.010668864,63.838894,-6.5955343,1638.3634,520.3693,11.0
61.50129,-0.57779163,-20.093891,23.511301,0.44093075,64.74409,-7.9911766,1639.0297,518.84503,11.0
82.006516,-0.53104156,-20.701183,-2.1468277,-0.050058033,85.496414,-7.082299,1659.6536,516.3675,11.0
53.5099,-0.48933685,-20.282093,-7.0558076,0.43470567,57.293804,-2.1526964,1632.6278,525.81726,11.0
61.500576,-0.5071616,-20.223341,26.559258,0.46979183,65.204926,-3.6727898,1640.1865,523.03107,11.0
68.931114,-0.47083938,-20.477371,-4.739432,0.2570271,72.74928,-1.7010326,1647.951,523.7498,11.0
75.08166,-0.46600693,-20.486076,-0.13697958,0.25175124,78.90786,-1.5526328,1654.0518,522.89484,11.0
76.83198,-0.5114842,-20.721153,1.8695407,-0.034750275,80.47319,-5.094094,1655.0205,519.146,11.0
78.762184,-0.51368916,-20.68335,-1.6590466,-0.00052850053,82.38461,-5.412817,1656.8546,518.5207,11.0
87.34012,-0.48688728,-20.675083,-0.44523764,0.044453558,91.08706,-3.742583,1665.7129,518.7537,11.0
