range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.36798,-0.083415106,-23.628035,-11.078878,-0.04215427,19.221075,6.3522696,1803.6743,526.7635,11.0
17.219997,-0.08202614,-23.696281,-22.32364,-0.12242343,20.012405,6.668934,1804.4648,527.0822,11.0
18.52773,-0.112971805,-23.858738,-8.32446,-0.027850358,21.42945,6.5814347,1805.8821,526.9985,11.0
22.826477,-0.12755518,-24.030766,-22.864994,-0.08664748,25.609224,7.629598,1810.0591,528.05774,11.0
97.69553,-0.101842195,-23.622368,3.2075562,0.118694335,96.15169,32.74156,1880.5347,553.35675,11.0
16.611826,-0.044441238,-23.21621,-14.914127,0.015142631,19.214565,7.039565,1803.666,527.45074,11.0
96.77401,-0.074229136,-23.49813,2.399939,0.0073961737,94.36998,34.951324,1878.7472,555.56177,11.0
97.843475,0.47563952,7.942442,5.5873294,23.355436,63.78429,78.04614,1848.0472,598.5753,11.0
18.926344,-0.6076437,-24.771107,-12.524936,-0.028259479,22.508228,-2.5326602,1806.9851,517.88727,11.0
20.561373,-0.59415954,-24.8071,-7.7058425,-0.008161229,24.164743,-2.5384362,1808.6416,517.8859,11.0
22.168089,-0.5833525,-24.881792,-17.840391,-0.041152403,25.787859,-2.5547159,1810.2648,517.8739,11.0
97.25951,-0.5262896,-25.041586,18.133286,-0.028961599,100.723335,-8.069592,1885.2146,512.55786,11.0
