range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
95.17125,-0.17154746,-16.875282,5.3619018,0.14171149,95.722694,25.575945,2104.093,-669.82416,11.0
96.17979,-0.21920069,-17.145477,-2.9700484,0.066254646,97.78831,21.388748,2099.607,-671.11816,11.0
99.1037,-0.20597136,-17.061813,-4.311447,0.099757165,100.353294,23.296179,2101.0317,-673.9796,11.0
23.014935,-0.10837888,-16.751503,-10.057263,-0.052117776,25.650784,8.106012,2099.2673,-597.76874,11.0
24.359978,-0.13494186,-16.868904,-16.777805,-0.02776614,27.124346,7.923486,2098.8274,-599.18695,11.0
25.278486,-0.09477688,-16.662603,-10.926802,-0.0403729,27.681084,9.159191,2099.9456,-599.9531,11.0
27.063509,-0.12975009,-16.960632,-1.7758071,-0.1462689,29.664268,8.859246,2099.3,-601.8522,11.0
29.23537,-0.07428129,-16.57169,-10.9826145,-0.07151992,31.20355,11.045878,2101.1807,-603.7533,11.0
30.383593,-0.091079205,-16.642357,-6.168856,-0.041633043,32.454067,10.973365,2100.8887,-604.9714,11.0
31.079992,-0.09672417,-16.685415,-11.818441,-0.051950224,33.168304,11.043554,2100.8315,-605.68677,11.0
32.336422,-0.111113325,-16.744987,-7.394536,-0.030464184,34.504803,11.021831,2100.5742,-606.9985,11.0
39.37275,-0.1375666,-16.924286,-9.579442,-0.06978458,41.49241,12.276503,2100.5757,-614.09784,11.0
41.16243,-0.0906226,-16.67022,-15.224241,-0.07216707,42.591698,14.635615,2102.7039,-615.5963,11.0
42.51077,-0.11104036,-16.780758,-12.384778,-0.06663692,44.14591,14.272435,2102.0718,-617.062,11.0
87.51867,-0.12170257,-16.768192,-5.3078203,0.003773719,87.09146,27.756254,2107.7627,-661.7134,11.0
91.56248,-0.102055274,-16.65643,-6.8935866,0.007469929,90.364265,30.711649,2110.094,-665.4565,11.0
94.89662,-0.1065017,-16.702961,2.5755112,-0.0140402615,93.65164,31.405544,2110.1968,-668.81476,11.0
95.75992,-0.13400576,-16.77385,-3.4472473,0.062494416,95.28633,29.181374,2107.7188,-670.0311,11.0
97.43374,-0.08095189,-16.55279,-1.8698059,-0.012130105,95.216774,34.571423,2113.0366,-670.9142,11.0
97.755615,-0.14369552,-16.753857,2.0269196,0.13139659,97.469055,28.86923,2107.0264,-672.12445,11.0
98.69994,-0.119781055,-16.621635,-0.30413514,0.14004658,97.66621,31.393234,2109.4758,-672.7641,11.0
20.844736,-0.014891248,-16.193148,-1.6110718,-0.08561782,22.883663,9.220757,2100.853,-595.2419,11.0
21.079527,-0.025392594,-16.256533,-1.4886345,-0.07540053,23.187366,9.114237,2100.6946,-595.52203,11.0
21.840006,-0.053936396,-16.457798,-8.378783,-0.08564644,24.125282,8.842742,2100.2617,-596.3973,11.0
22.221596,0.018519364,-15.9428215,-9.639371,-0.08123672,23.825485,10.455958,2101.9026,-596.38696,11.0
23.700212,-0.044102423,-16.388712,-6.938118,-0.08087238,25.763405,9.752126,2100.8677,-598.1702,11.0
24.360008,-0.046135534,-16.40215,-14.106506,-0.08088404,26.392048,9.958339,2100.9597,-598.8254,11.0
26.563263,0.004564013,-16.0263,-4.7204957,-0.059817042,27.886772,12.027895,2102.733,-600.662,11.0
27.30003,0.006292123,-15.987022,-6.913756,-0.033360474,28.53303,12.384744,2102.97,-601.3611,11.0
28.140028,0.00089041406,-16.038109,-12.220205,-0.044528168,29.356886,12.606721,2103.043,-602.2112,11.0
28.521215,-0.050490014,-16.403389,-6.300564,-0.05359611,30.287952,11.424882,2101.7153,-602.919,11.0
28.980024,-0.012526285,-16.108866,-15.189132,-0.01815691,30.280132,12.608755,2102.882,-603.1203,11.0
29.707413,-0.035356198,-16.384653,-17.218437,-0.13533719,31.214886,12.286224,2102.3997,-603.9834,11.0
32.0027,-0.0033778818,-6.2126975,-9.000003,9.812096,32.914276,14.117221,2103.9019,-605.9794,11.0
33.211147,-0.055012975,-16.4245,-15.011455,-0.045403425,34.689842,13.0491295,2102.537,-607.53845,11.0
47.6184,-0.048709787,-16.308676,-11.789261,0.029491661,47.951588,18.684551,2105.743,-621.5868,11.0
87.585915,-0.01660309,-16.190842,-3.4426758,-0.0711924,83.855255,36.365833,2116.8083,-660.04785,11.0
87.87148,-0.032767057,-16.321386,-3.5716584,-0.089633785,84.683945,35.180244,2115.495,-660.65424,11.0
95.35222,-0.05632705,-16.176111,-4.169139,0.21143566,92.4218,36.039127,2114.9746,-668.4222,11.0
96.41156,-0.010595724,-15.921934,5.9546556,0.1549767,91.67859,40.487995,2119.4849,-668.476,11.0
97.43152,-0.06962184,-16.2335,2.9699845,0.23795214,94.82508,35.603508,2114.1216,-670.7108,11.0
98.91976,-0.040789813,-16.195066,1.5381393,0.09075394,95.1546,38.784325,2117.1943,-671.5967,11.0
98.96741,-0.07047073,-16.402182,2.0801682,0.07452872,96.2891,36.07527,2114.3274,-672.23517,11.0
20.206614,0.100121625,-15.263737,8.684156,-0.07667637,21.23155,11.021651,2102.9172,-593.93365,11.0
21.210037,0.057476394,-15.63103,-12.232273,-0.07855549,22.5395,10.74699,2102.416,-595.17255,11.0
22.52958,0.04057448,-15.795697,-10.859578,-0.106185146,23.879145,11.035175,2102.4631,-596.54205,11.0
23.06367,0.10035332,-15.225199,-14.455004,-0.040199798,23.68502,12.485645,2103.925,-596.607,11.0
24.39815,0.061248302,-15.534163,-16.569134,-0.012878555,25.303497,12.338134,2103.4941,-598.174,11.0
25.822855,0.066280454,-15.525472,-17.50343,-0.046141103,26.493397,13.131783,2104.0654,-599.48535,11.0
26.84844,0.040061872,-15.7793665,-9.461495,-0.08576814,27.723072,13.00417,2103.7227,-600.67316,11.0
67.630325,0.062052023,-15.509176,-11.289571,0.005434176,63.274246,33.00803,2117.1365,-639.1973,11.0
70.03797,0.06809717,-15.489299,0.8166763,-0.025210986,65.18601,34.529537,2118.2966,-641.34766,11.0
71.08511,0.035244886,-15.733903,-5.253354,-0.0021071967,67.197105,32.972343,2116.409,-643.05225,11.0
71.33213,0.06284929,-15.559022,-1.9089859,-0.051042296,66.499146,34.82639,2118.357,-642.69257,11.0
72.24011,0.043440994,-15.603693,-9.035947,0.06289246,67.95525,34.023155,2117.3093,-643.984,11.0
74.80419,0.053595424,-15.408964,-6.539998,0.17537099,69.876434,35.878082,2118.796,-646.20245,11.0
88.540276,0.055895418,-15.483244,-3.6068542,0.082237884,81.90288,42.517345,2123.208,-659.2121,11.0
89.05759,0.014395065,-15.905462,-6.546857,-0.012553746,84.03634,39.46866,2119.8306,-660.77386,11.0
90.00712,0.027990732,-15.774302,-2.6547287,0.01432859,84.351,40.980026,2121.2627,-661.35034,11.0
93.10022,0.01585861,-15.878348,-3.9518783,0.0034755752,87.61642,41.351128,2121.0515,-664.63,11.0
95.28348,0.036628585,-15.514572,-4.653821,0.20628856,88.698006,44.075733,2123.5422,-666.1756,11.0
98.72676,0.002645249,-15.925552,3.8476577,0.055111147,93.24009,42.630573,2121.318,-670.39124,11.0
18.77729,0.17411122,-14.564302,16.144373,-0.076343656,19.249573,11.45861,2103.6973,-592.05994,11.0
20.889034,0.14821115,-14.852656,-5.232662,-0.11075342,21.284534,12.221169,2104.0886,-594.1975,11.0
21.179115,0.18405627,-14.447899,-5.8920693,-0.060040753,21.096535,13.006781,2104.895,-594.1512,11.0
21.420053,0.11218637,-15.158408,-11.805955,-0.07976855,22.141397,11.862851,2103.5847,-594.97766,11.0
30.395739,0.11221645,-5.9369507,1.2328827,9.141416,29.801409,16.541222,2106.8374,-603.34326,11.0
59.64017,0.13734253,-14.870705,-4.653676,-0.025173133,53.963264,33.0514,2118.823,-630.0402,11.0
60.41803,0.140334,-14.633664,-5.0772524,0.18351912,54.51847,33.625034,2119.2896,-630.688,11.0
60.480164,0.12068014,-15.019849,-6.2344604,-0.018856483,55.2085,32.655933,2118.2139,-631.1961,11.0
61.740177,0.1398514,-14.737227,-8.795598,0.08453797,55.643276,34.320557,2119.7756,-631.9179,11.0
61.889824,0.109879985,-15.109565,-1.0973709,-0.010028468,56.755424,32.831364,2118.1133,-632.7497,11.0
62.892467,0.13095194,-14.91591,-1.4386841,-0.0102641815,56.912434,34.47724,2119.7058,-633.19476,11.0
63.865757,0.09671286,-15.280731,-10.199751,-0.06343757,58.876038,33.13564,2118.0386,-634.8907,11.0
64.38712,0.11406197,-14.861469,-5.4818206,0.20011763,58.749516,34.357727,2119.2637,-634.98193,11.0
65.05292,0.11516429,-14.904936,-6.064729,0.1466042,59.279583,34.766876,2119.573,-635.57587,11.0
65.94017,0.117862545,-14.780545,-10.386568,0.24632485,59.942066,35.38296,2120.0625,-636.33673,11.0
66.05755,0.14251406,-14.519978,-10.302686,0.27646315,59.168407,36.818974,2121.6123,-635.82874,11.0
66.137314,0.10084452,-15.023043,-6.3151717,0.15758343,60.69356,34.524403,2119.0847,-636.92487,11.0
68.058685,0.096302,-15.141825,-9.587393,0.079100996,62.50216,35.24102,2119.4707,-638.83154,11.0
68.800385,0.09894186,-15.158771,-9.564367,0.038773425,63.048855,35.77382,2119.8987,-639.4637,11.0
71.888954,0.08617925,-15.1797695,-4.302081,0.12983064,66.168625,36.556065,2120.118,-642.67255,11.0
72.53498,0.06950367,-15.396997,-4.6907167,0.05525435,67.32308,35.824932,2119.1943,-643.6798,11.0
73.35368,0.093802534,-15.047275,-4.355574,0.19569159,67.157394,37.770233,2121.1384,-643.86017,11.0
17.477234,0.25562632,-13.678364,1.647625,-0.052231863,17.321136,11.846816,2104.4197,-590.2303,11.0
21.33626,0.20243856,-14.3029785,-7.040624,-0.10388372,20.993599,13.415179,2105.3152,-594.12195,11.0
23.593952,0.21062802,-14.197369,-10.022117,-0.08391802,22.690805,14.915323,2106.4922,-596.0573,11.0
39.812878,0.16235809,-14.668104,-9.41585,-0.063693866,36.75585,23.126059,2112.091,-611.3509,11.0
55.164364,0.19993588,-14.183094,-6.444936,0.041983888,48.240627,33.46381,2120.239,-624.4803,11.0
55.6866,0.22076398,-14.015784,-3.2616043,-0.009644278,47.96224,34.699856,2121.505,-624.42444,11.0
57.05851,0.18934026,-14.233033,-10.322474,0.10106004,50.120987,34.10052,2120.5337,-626.4435,11.0
57.33019,0.17342632,-14.49974,-11.708761,-0.004939696,50.86941,33.515636,2119.826,-627.0769,11.0
57.823017,0.18611507,-14.363881,-7.102484,0.003076171,50.849743,34.396667,2120.6965,-627.2131,11.0
58.28145,0.16255632,-14.664947,-8.698069,-0.062483735,52.009216,33.538704,2119.6475,-628.2029,11.0
59.122738,0.17706954,-14.533593,-6.821753,-0.07526182,52.215645,34.718082,2120.772,-628.61426,11.0
59.24549,0.20663533,-13.962141,-11.663519,0.19318318,51.28715,36.206245,2122.4006,-627.9631,11.0
60.245872,0.18396144,-14.314117,-8.210386,0.07470184,52.89417,35.70308,2121.6216,-629.456,11.0
61.48686,0.16880189,-14.646048,-8.352972,-0.10523455,54.44,35.661373,2121.3076,-630.9702,11.0
62.573605,0.1585252,-14.568944,-3.1334655,0.07300765,55.696884,35.748444,2121.1716,-632.2227,11.0
23.663858,0.26453975,-13.572005,-11.8136635,-0.045708746,21.950888,15.954443,2107.6455,-595.51245,11.0
24.974636,0.33543232,-12.7744,2.973243,-0.07973201,21.764639,18.111387,2109.8015,-595.7099,11.0
25.43951,0.27832827,-13.449109,-11.857536,-0.079366155,23.080402,17.365679,2108.8352,-596.87335,11.0
25.620115,0.33284354,-12.780789,-1.8710754,-0.05460477,22.27357,18.513783,2110.1077,-596.28186,11.0
26.921022,0.29707426,-13.256182,-1.0946815,-0.10334983,23.865572,18.7144,2110.0242,-597.8843,11.0
28.607601,0.2708196,-13.54148,-13.170246,-0.08616719,25.61411,19.278307,2110.2705,-599.7049,11.0
46.910126,0.30260903,-13.169093,-5.1921477,-0.08119174,38.54562,32.282715,2120.7878,-614.729,11.0
47.958733,0.2853445,-13.108188,-7.8396683,0.18091609,39.8731,32.3717,2120.641,-616.05133,11.0
48.7369,0.2745114,-13.351646,-2.8602142,0.0616888,40.80396,32.487255,2120.5906,-616.988,11.0
49.385277,0.2988529,-13.116212,-8.019391,0.015797976,40.50039,33.81174,2121.948,-616.923,11.0
49.59695,0.24006805,-13.804571,-6.5656953,-0.0067760944,42.54756,31.734339,2119.5417,-618.5713,11.0
50.431404,0.26938716,-13.378521,-7.743553,0.09303034,42.256485,33.396122,2121.2288,-618.5781,11.0
50.798733,0.29448748,-13.217641,-7.025429,-0.034600668,41.6974,34.59458,2122.507,-618.2394,11.0
52.18925,0.23530085,-13.755698,-3.1218064,0.09402923,44.724873,33.16198,2120.5625,-620.96643,11.0
52.844727,0.29392678,-13.266282,-10.748085,-0.07670571,43.24112,35.93766,2123.5566,-619.996,11.0
52.92022,0.250291,-13.685938,-9.175303,-0.00056461623,44.799168,34.234074,2121.6047,-621.2288,11.0
54.373207,0.26865932,-13.462702,-3.8180008,0.017089559,45.283264,35.921566,2123.1802,-622.00323,11.0
54.60022,0.24073641,-13.782182,2.294931,0.008307164,46.427464,34.893497,2121.9663,-622.94794,11.0
54.94396,0.24277543,-13.745029,3.3737807,0.023132382,46.6252,35.196033,2122.2292,-623.196,11.0
55.86023,0.25045368,-13.736914,-3.490413,-0.05334102,47.067806,36.104107,2123.045,-623.79193,11.0
17.913166,0.37862667,-14.212379,-8.252064,-2.0559638,16.15094,13.731281,2106.4812,-589.41113,11.0
23.544853,0.3927501,-12.017187,13.034,-0.041735925,19.771555,18.054611,2110.0974,-593.7381,11.0
25.175594,0.34493485,-12.64099,2.7749221,-0.06273789,21.741112,18.422201,2110.1116,-595.74164,11.0
36.529713,0.34734297,-12.581504,-11.397723,-0.032933936,29.74344,26.477266,2116.6274,-605.0402,11.0
44.45563,0.35307968,-12.350155,-8.365471,0.12741145,35.17894,32.250393,2121.3503,-611.4095,11.0
44.887283,0.33631155,-12.497946,-5.876138,0.18599845,36.012745,32.022026,2120.9785,-612.1899,11.0
45.91857,0.3654325,-12.364449,-3.2716537,-0.041165482,35.804558,33.68576,2122.6528,-612.2787,11.0
46.057735,0.34856614,-12.492663,-2.1604111,0.040801723,36.454823,33.240627,2122.0999,-612.84015,11.0
46.599983,0.32097217,-12.838615,0.6087723,0.031000216,37.734398,32.70131,2121.3433,-614.0044,11.0
47.15897,0.3692215,-12.195599,-3.6701553,0.07998303,36.538883,34.70087,2123.5225,-613.18066,11.0
47.460213,0.31018692,-12.923351,-6.1975327,0.07500092,38.709213,32.91807,2121.3845,-615.0022,11.0
48.128403,0.3497292,-12.61596,-4.5934525,-0.09687469,37.880653,34.743183,2123.3271,-614.50885,11.0
48.300217,0.3231652,-12.8683,-2.2212753,-0.025045194,38.897503,33.945816,2122.3628,-615.36896,11.0
48.943737,0.37480706,-12.090104,-8.201103,0.11483742,37.57801,36.176544,2124.7915,-614.464,11.0
49.806698,0.34516963,-12.566728,-6.358714,0.008634246,39.227264,35.769417,2124.0996,-616.01544,11.0
50.02223,0.3174484,-12.939852,-11.032997,-0.028009716,40.34291,34.9231,2123.0696,-616.9642,11.0
50.923756,0.34538007,-12.742662,-9.928012,-0.16989236,40.012928,36.563557,2124.7424,-616.92896,11.0
51.552746,0.3176333,-12.940628,-1.9963379,-0.030997982,41.45265,35.97717,2123.9111,-618.24255,11.0
51.69827,0.34734276,-12.47806,-5.992137,0.07051259,40.491257,37.18098,2125.2659,-617.5088,11.0
22.401472,0.4704754,-11.065813,-2.5856695,-0.12801188,17.671059,18.337477,2110.7468,-591.7205,11.0
42.051136,0.4120634,-11.805739,-8.210075,-0.08160956,31.674171,32.238388,2121.9573,-607.95764,11.0
42.152325,0.44534674,-11.263414,-5.688571,0.017395228,30.673624,33.224575,2123.1047,-607.1469,11.0
43.35329,0.41766334,-11.628534,2.071144,0.02190202,32.352932,33.375076,2122.9563,-608.8264,11.0
44.05151,0.3823127,-12.052748,-1.5660019,0.056671377,33.96718,32.857323,2122.1619,-610.3239,11.0
44.10019,0.416501,-11.674154,-3.8011322,-0.008391475,32.88243,33.904297,2123.3838,-609.44104,11.0
