range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
32.363968,-0.23134077,-18.336388,3.2132943,-0.016653094,35.548542,7.2774425,2169.571,-138.84467,11.0
34.266438,-0.24673003,-18.405788,-2.6228204,-0.029834222,37.514503,7.146954,2169.4458,-140.81097,11.0
36.250916,-0.2545188,-18.425919,7.271539,-0.023168497,39.515583,7.2428055,2169.5469,-142.81178,11.0
37.229256,-0.23140173,-17.895493,-6.2254877,0.42447323,40.312756,8.26401,2170.57,-143.60628,11.0
38.22722,-0.264405,-18.450062,11.247399,-0.0149079785,41.525803,7.2274547,2169.5369,-144.82204,11.0
40.21749,-0.27195412,-18.473648,11.45799,-0.014963924,43.537556,7.2679625,2169.5825,-146.83368,11.0
42.22051,-0.28744316,-18.496046,-1.8467209,0.0076223593,45.615482,6.9491005,2169.269,-148.91245,11.0
43.467216,-0.22529303,-18.310246,15.2643795,-0.013792736,46.365868,9.7912245,2172.1133,-149.65535,11.0
45.48254,-0.24318632,-18.368927,-5.811389,-0.005533368,48.499702,9.415418,2171.7432,-151.79016,11.0
46.231983,-0.2954627,-18.538372,-3.831398,-0.013156326,49.636177,7.175951,2169.5066,-152.93253,11.0
47.41521,-0.23957859,-18.35682,1.1306152,-0.006449944,50.363476,9.95359,2172.2861,-153.65253,11.0
48.145218,-0.29828236,-18.546555,16.427895,-0.014045867,51.549374,7.309506,2169.6453,-154.84537,11.0
49.27641,-0.24659364,-18.38578,-7.004988,-0.0103052845,52.25516,9.97756,2172.315,-155.54414,11.0
51.201122,-0.2893744,-18.5069,3.844365,0.0020654846,54.51172,8.180522,2170.524,-157.8054,11.0
53.29493,-0.26156235,-18.470943,-2.6317399,-0.044922534,56.34614,9.949566,2172.2979,-159.63518,11.0
53.451756,-0.22704409,-6.8400793,-4.742349,11.463183,56.149075,11.787958,2174.1357,-159.43327,11.0
82.125,-0.28461736,-18.497856,12.474263,-0.0020638418,85.04578,13.084868,2175.5085,-188.32648,11.0
82.64472,-0.27227262,-0.12455055,-2.9048645,18.335104,85.39948,14.170831,2176.5955,-188.67732,11.0
86.22138,-0.27572885,-0.15468289,-1.2491791,18.315372,88.97637,14.459715,2176.8938,-192.25345,11.0
88.168564,-0.28718507,-18.500175,13.242246,0.002779775,91.05408,13.772421,2176.212,-194.33295,11.0
90.18856,-0.2890684,-18.506407,-0.82379454,0.0017246259,93.076775,13.903918,2176.3486,-196.35529,11.0
19.425554,-0.15040898,-17.973267,-12.375123,-0.020239202,22.49873,6.172656,2168.432,-125.797806,11.0
19.867178,-0.1372426,15.80932,-19.16151,33.6915,22.847122,6.5475636,2168.8079,-126.14521,11.0
22.599173,-0.14883009,-17.959715,6.653533,-0.015019428,25.533722,7.1009707,2169.3682,-128.83035,11.0
24.002373,-0.2101239,-18.212639,-12.747212,0.022475667,27.252672,6.075578,2168.3474,-130.55199,11.0
24.579142,-0.17142856,-18.081821,8.605822,-0.022144172,27.583902,7.127338,2169.4,-130.88045,11.0
26.525082,-0.19151916,-18.186981,2.1280754,-0.03282472,29.59631,7.1204658,2169.3984,-132.89287,11.0
28.464195,-0.20436946,-18.248148,-3.79106,-0.037400823,31.564014,7.234378,2169.5176,-134.86028,11.0
30.42005,-0.22073738,-18.3009,11.611677,-0.022426357,33.577965,7.197844,2169.4863,-136.87431,11.0
32.75996,-0.16047299,-18.013203,-10.667778,-0.008119466,35.38432,9.612481,2171.9058,-138.67432,11.0
34.252407,-0.1536195,-18.017208,-13.039005,-0.047376662,36.755836,10.244182,2172.541,-140.04416,11.0
35.700603,-0.1904269,-18.17828,-4.086276,-0.029071867,38.48952,9.379254,2171.6807,-141.78012,11.0
37.713726,-0.20091078,-18.20817,2.2581725,-0.012358873,40.536358,9.484649,2171.7913,-143.82668,11.0
39.48203,-0.2083729,-18.230127,-5.2821274,-0.0023635752,42.323578,9.60977,2171.9211,-145.61356,11.0
41.564945,-0.20779346,-18.249313,-0.98870087,-0.023994433,44.34732,10.103275,2172.42,-147.63599,11.0
51.42088,-0.17161515,-18.232395,0.7296921,-0.17180683,53.494183,14.137074,2176.4778,-156.77223,11.0
54.291832,-0.19852439,-6.572763,0.47607118,11.612616,56.628128,13.472144,2175.821,-159.90791,11.0
57.127872,-0.21292417,-0.18942343,12.165973,18.057331,59.572334,13.338414,2175.695,-162.85245,11.0
70.78753,-0.15688317,-17.960474,-6.690979,0.026249869,71.90799,20.202442,2182.5916,-175.17003,11.0
84.91176,-0.18156287,-18.126198,-4.6977644,-0.017948842,86.03803,22.072348,2184.4985,-189.2951,11.0
90.30186,-0.19995362,-18.172367,4.302335,0.01927208,91.65781,21.818035,2184.259,-194.91553,11.0
90.34727,-0.20557846,-18.185017,4.669548,0.030900123,91.81941,21.334227,2183.7756,-195.07841,11.0
91.13982,-0.20239606,-18.176167,-0.75344694,0.026085306,92.52432,21.797506,2184.2407,-195.7821,11.0
16.86862,-0.05194838,-17.379723,8.196526,-0.030998733,19.499813,7.0203347,2169.2717,-122.79667,11.0
17.586105,-0.11171996,-17.809565,-16.24952,-0.07353746,20.529526,6.303398,2168.5576,-123.82826,11.0
18.744333,-0.09148363,-17.649841,4.7015853,-0.03791169,21.502897,7.0307393,2169.2874,-124.79972,11.0
20.70726,-0.11826231,-17.82228,3.5354073,-0.047684543,23.530752,7.169327,2169.4314,-126.82721,11.0
26.100676,-0.07774149,-17.565327,5.902243,-0.041784476,28.303516,9.852041,2172.1267,-131.59291,11.0
28.002453,-0.102492034,-17.707762,9.771715,-0.027426224,30.319513,9.866875,2172.1467,-133.60886,11.0
29.836605,-0.13312356,-17.884184,-1.1689384,-0.024805302,32.338516,9.599273,2171.8845,-135.62856,11.0
30.031967,-0.1059082,-17.766298,-5.904969,-0.06517004,32.27062,10.4342575,2172.7192,-135.55847,11.0
31.920216,-0.13847956,-17.93091,3.1872475,-0.041941974,34.377842,10.057426,2172.348,-137.66667,11.0
33.25752,-0.14056921,-17.881413,-12.19521,0.0189609,35.676697,10.382993,2172.677,-138.96466,11.0
44.940437,-0.079629704,-17.577938,-12.049768,-0.04205468,45.9768,16.37859,2178.6995,-149.24898,11.0
62.21951,-0.10831336,-17.698092,-1.2451675,0.017552,62.768776,20.725574,2183.0906,-166.02948,11.0
62.999966,-0.11238036,-17.783844,-4.3903093,-0.043889094,63.589676,20.734013,2183.1013,-166.85034,11.0
64.02641,-0.14214645,-17.901016,-5.4750795,0.007914023,65.141914,19.244785,2181.6162,-168.4065,11.0
64.87617,-0.14457253,-17.814648,-7.3523073,0.107357435,66.00065,19.340208,2181.7139,-169.26497,11.0
65.97315,-0.11632155,-17.765102,-7.98864,-0.0018681277,66.49072,21.43281,2183.8076,-169.74956,11.0
67.288666,-0.13483007,-17.862873,-5.0439425,0.0059888926,68.12001,20.660353,2183.0396,-171.38086,11.0
68.57606,-0.14456645,-17.895264,-5.430257,0.026708862,69.54441,20.403658,2182.7866,-172.80594,11.0
20.621517,0.026197473,-16.789536,2.5239594,-0.040394586,22.3178,9.895466,2172.1543,-125.60709,11.0
22.276712,-0.03205254,-17.300337,0.08995515,-0.094352365,24.343807,9.455887,2171.72,-127.63425,11.0
22.42873,-0.014876661,-17.084953,1.8503959,-0.007674158,24.32914,9.868548,2172.1326,-127.6185,11.0
23.940008,-0.04843547,-17.374477,-4.9579086,-0.050458692,26.024433,9.74776,2172.0164,-129.3141,11.0
24.458473,-0.02775785,-17.271893,0.940477,-0.097615354,26.30848,10.409929,2172.6792,-129.5964,11.0
51.53004,-0.053384505,-17.82957,-7.518054,-0.47080874,51.66397,19.938643,2182.2747,-154.92677,11.0
60.91641,-0.07543822,-17.506706,-5.676309,0.0016973797,60.85941,22.191305,2184.5513,-164.11626,11.0
62.270653,-0.07259143,-17.511917,-2.698915,-0.022352701,62.063797,22.834866,2185.198,-165.31895,11.0
63.174023,-0.041194063,-17.232704,1.2468491,0.039713856,62.17412,24.998564,2187.362,-165.4236,11.0
64.364876,-0.03292906,-17.225212,-4.387515,-0.012795344,63.066727,25.946802,2188.3127,-166.3137,11.0
65.189674,-0.070670135,-17.40897,-3.369165,0.06779984,64.74754,23.989492,2186.3599,-167.99966,11.0
66.069405,-0.04283882,-17.270111,1.6073685,0.014106716,64.88848,26.01187,2188.3826,-168.13528,11.0
16.874605,0.10495078,-16.119263,-3.5098846,-0.077780865,18.325241,9.389599,2171.638,-121.615875,11.0
18.436275,0.03686498,-16.671375,-14.282598,-0.012101434,20.27321,9.096594,2171.35,-123.56461,11.0
19.119791,0.09369157,-16.211037,-4.913588,-0.062180992,20.359673,10.360603,2172.6143,-123.64775,11.0
29.808575,0.06622561,0.24251302,-8.828099,16.644684,29.987616,15.049177,2177.3281,-133.26334,11.0
31.395485,0.08321026,-16.380985,-14.241473,-0.13401371,31.117916,16.27827,2178.5603,-134.39041,11.0
31.54587,0.018475393,-17.579403,-12.678956,-0.76639694,32.203693,14.548353,2176.8333,-135.48073,11.0
45.99412,0.062232394,-16.448793,-11.277844,-0.010819076,44.262554,22.679375,2184.9958,-147.51819,11.0
46.286064,0.07639653,-16.36308,-11.458639,-0.053280637,44.20164,23.392548,2185.7087,-147.4554,11.0
47.584362,0.0608483,-16.490538,-3.5742493,-0.04021463,45.6909,23.381432,2185.7017,-148.94467,11.0
48.551704,0.023275431,-16.793686,-4.7754107,-0.020260718,47.38048,22.222908,2184.5476,-150.6373,11.0
48.88998,0.0711285,-16.275038,-5.2017837,0.082816325,46.59682,24.444355,2186.7668,-149.84781,11.0
51.913383,0.07422157,14.417707,-8.96874,30.7474,49.161507,26.05297,2188.3823,-152.40825,11.0
80.14728,0.010513229,-16.827633,1.7417206,0.0501739,76.1495,35.309456,2197.7097,-179.37183,11.0
80.73165,0.041908566,-16.484156,-5.0355043,0.13196844,75.54638,37.83035,2200.229,-178.76208,11.0
81.32092,0.018137548,-16.75535,-1.9790924,0.06042714,76.93821,36.374466,2198.7766,-180.15775,11.0
82.36663,0.0552884,-16.375425,-2.591069,0.124184355,76.48478,39.55747,2201.9585,-179.69595,11.0
83.88612,0.007942533,-16.905052,-5.237807,-0.0065518282,79.614655,36.729355,2199.1387,-182.83324,11.0
84.90227,-0.0033227059,-16.97041,-3.1937287,0.017454969,80.93822,36.299763,2198.7126,-184.15793,11.0
17.404972,0.14470907,-15.716485,-5.8030663,-0.07033444,18.411842,10.248662,2172.4973,-121.700226,11.0
27.667131,0.10749539,0.35735318,-8.192197,16.374287,27.540474,15.007527,2177.28,-130.81631,11.0
37.35036,0.093729794,-16.220707,-13.614397,-0.07221229,36.09126,19.573145,2181.8682,-139.35507,11.0
48.67526,0.10794218,-16.121805,-5.8465014,-0.10919348,45.510212,25.890089,2188.2097,-148.7574,11.0
50.617085,0.12117572,2.705929,0.56337583,18.589108,46.82135,27.465868,2189.789,-150.06439,11.0
78.41521,0.13222747,14.098512,-3.9186873,29.871466,69.95274,42.898273,2205.2822,-173.15515,11.0
82.56599,0.0831874,-16.142647,-2.9100678,0.10453681,75.54566,41.66716,2204.0657,-178.7513,11.0
83.58016,0.06789589,-16.25782,-3.2849166,0.12929763,77.05183,41.055916,2203.4585,-180.25906,11.0
16.559607,0.23869085,-15.58886,-16.225075,-0.9743143,16.791399,11.044057,2173.2883,-120.0777,11.0
31.263874,0.23169978,-14.667915,-10.501842,0.027928466,28.409895,20.058008,2182.3328,-131.67247,11.0
32.39544,0.23999585,-14.611505,-8.347151,-0.012214063,29.131172,20.968998,2183.2456,-132.39134,11.0
28.590956,0.30217087,0.08569656,-8.024435,13.929852,25.00875,19.939884,2182.2058,-128.27164,11.0
29.508284,0.30162892,-13.887081,-5.486528,-0.036108423,25.698057,20.545355,2182.813,-128.95935,11.0
30.871246,0.2627271,-14.341447,-10.664879,-0.011841353,27.49693,20.557732,2182.83,-130.7582,11.0
31.37642,0.29630202,-13.823774,-11.495915,0.093993336,27.192677,21.67775,2183.9495,-130.45099,11.0
45.817543,0.25255445,-18.135883,-3.4129364,-3.6846652,39.23872,29.813457,2192.1167,-142.47562,11.0
28.332714,0.37501684,-12.677499,-6.876602,0.21408147,23.374487,21.240875,2183.5024,-126.633965,11.0
28.507154,0.35912642,-12.965409,-8.9970255,0.13997486,23.820555,21.052744,2183.3154,-127.08053,11.0
28.560131,0.33241737,-13.453672,-6.8596964,0.003596775,24.395063,20.549238,2182.8135,-127.65636,11.0
28.944082,0.33576867,-13.406621,-6.52432,0.007017266,24.603598,20.885715,2183.1506,-127.864006,11.0
30.14035,0.3377558,-13.274222,-5.543363,0.113473766,25.419125,21.76288,2184.0298,-128.67723,11.0
31.080143,0.33603328,-13.27112,-11.684137,0.13906653,26.128729,22.381306,2184.6501,-129.38521,11.0
23.39206,0.4585915,-11.894702,-15.377462,-0.17989516,18.499628,18.944717,2181.1936,-121.76516,11.0
23.946594,0.4908778,-11.264822,-5.283625,-0.02699007,18.235952,19.851276,2182.0994,-121.4991,11.0
24.062288,0.43714193,-12.088693,-13.730341,-0.06372545,19.318142,19.140162,2181.391,-122.58315,11.0
28.951012,0.4293895,-11.978618,-10.124848,0.15709548,22.630205,22.74179,2185.0015,-125.88574,11.0
29.40013,0.41812965,-12.136296,-10.537697,0.15896723,23.17221,22.867682,2185.1287,-126.427414,11.0
29.711613,0.4149273,-12.120213,-8.444084,0.22014381,23.448458,23.039927,2185.3018,-126.70321,11.0
30.79137,0.47020242,-11.970151,-10.57014,-0.42549542,22.850256,24.93796,2187.1982,-126.10002,11.0
22.768915,0.55457187,-10.336843,4.6659274,-0.07384462,16.342186,19.742546,2181.9856,-119.60563,11.0
35.735218,0.5445357,-10.179258,-5.343727,0.24020861,23.749424,30.388664,2192.6511,-126.98486,11.0
35.38776,0.5596654,-9.810393,-7.261746,0.3727972,23.108984,30.394615,2192.6555,-126.34441,11.0
39.143,0.5883389,-9.59481,-7.8007536,0.13424507,24.201202,34.14264,2196.4062,-127.42678,11.0
28.084175,-0.86325485,0.25603667,10.063662,17.279448,29.419596,-10.937352,2151.3403,-132.76361,11.0
27.46878,-0.6441102,-0.027698128,8.844829,18.275492,30.73609,-4.9753594,2157.3057,-134.06442,11.0
54.72552,-0.65078986,-18.054096,1.0891848,0.22281414,57.327995,-10.9643135,2151.3865,-160.67198,11.0
18.052814,-0.6309246,-18.369759,-16.891148,-0.017088456,21.570936,-2.7966957,2159.4602,-124.893585,11.0
19.875877,-0.61264455,-18.38015,-9.643089,0.035836753,23.426588,-2.792735,2159.469,-126.749214,11.0
27.039328,-0.5684719,-18.528873,-6.379686,0.014675373,30.66242,-2.8714848,2159.4094,-133.98523,11.0
61.638134,-0.5742755,-18.361473,-2.9971557,0.16737571,64.909805,-7.795911,2154.575,-168.24544,11.0
76.71718,-0.5230824,-0.19847721,7.352989,18.438461,80.286476,-5.9722743,2156.439,-183.61726,11.0
26.282839,-0.46844673,0.42209274,1.3739638,19.120516,30.129005,-0.15264302,2162.1267,-133.44467,0.0
26.949669,-0.48951256,0.28148404,3.1869063,18.962805,30.771093,-0.7414581,2161.5396,-134.0883,0.0
44.67959,-0.5149254,-18.617908,-3.8526883,0.031747565,48.4005,-2.8226955,2159.5046,-151.72313,11.0
50.631233,-0.51686865,-18.59748,5.1861987,0.049258035,54.325768,-3.3900187,2158.953,-157.64986,11.0
55.87546,-0.46875876,-0.23208937,11.950144,18.46614,59.705482,-1.1300838,2161.227,-163.02362,0.0
