range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.93906,0.31108803,-16.620079,-16.237251,-0.2814038,9.684656,6.0946326,1943.4915,525.8219,11.0
8.179032,0.2515027,-17.38215,-16.741932,-0.16422577,10.181028,5.8904886,1943.9824,525.6051,11.0
8.400037,0.3755243,-15.556506,-15.29755,-0.2338276,9.642532,6.7928605,1943.4674,526.521,11.0
8.407701,0.29035652,-16.779018,-15.510971,-0.1276842,10.14559,6.2839756,1943.9572,525.9993,11.0
8.782596,0.28129143,-16.91315,-17.458702,-0.12734367,10.478468,6.4732037,1944.2948,526.17993,11.0
9.273869,0.25628394,-17.25513,-16.232319,-0.105543554,10.998934,6.6194825,1944.8188,526.3128,11.0
9.554958,0.27486315,-16.875717,-19.80365,0.0046123476,11.100738,6.9344964,1944.9287,526.62506,11.0
10.877035,0.4091582,-14.891976,-23.972595,-0.1251586,11.078142,8.83685,1944.9551,528.5274,11.0
10.968284,0.21049863,-17.785416,-21.081448,0.0022528865,12.614861,7.3072424,1946.4519,526.9588,11.0
11.002486,0.3143842,-16.499432,-19.94043,-0.21111767,11.907515,8.202813,1945.7678,527.87225,11.0
11.02692,0.35051736,-15.94028,-21.576107,-0.21551645,11.6484785,8.505932,1945.5167,528.18195,11.0
11.0973215,0.31215522,-16.292568,-22.43047,0.02982104,11.993728,8.2493725,1945.8552,527.91656,11.0
11.456032,0.3853684,-15.308758,-19.237549,-0.14700446,11.664079,9.086717,1945.5472,528.7621,11.0
11.527481,0.3572164,-15.712493,-20.7472,-0.09448875,11.947184,8.914638,1945.8258,528.5828,11.0
5.5189943,1.1249169,-0.013794992,9.649424,0.11943957,3.9145238,6.218725,1937.7264,526.09436,11.0
5.57938,0.7972585,-7.464529,-9.477063,-0.14534055,5.707695,5.964552,1939.5126,525.7942,11.0
5.595379,1.0583847,-1.6552644,0.43125916,-0.03638345,4.287136,6.279052,1938.1005,526.1451,11.0
5.708931,0.92892134,-4.570218,-3.6478958,-0.08689755,5.0270414,6.2883725,1938.8405,526.1354,11.0
5.988433,0.75489086,-8.146865,-11.833684,0.06023611,6.0807066,6.261456,1939.8931,526.08136,11.0
68.400375,-0.37269363,-22.438206,-4.8229523,-0.13763767,72.12336,5.027288,2005.8821,523.1492,11.0
70.94998,-0.3812969,-22.457401,-4.1324444,-0.1447416,74.70385,4.579247,2008.4502,522.6349,11.0
87.65904,-0.3923377,-22.473705,4.4604325,-0.14794788,91.4355,4.5261774,2025.1749,522.15155,11.0
37.621487,-0.31086257,-22.335056,-5.2204504,-0.16987793,41.187305,5.3955784,1974.9658,524.3129,11.0
40.14259,-0.30492148,-22.322176,-10.538167,-0.17447841,43.658226,5.946776,1977.4501,524.8004,11.0
41.375587,-0.32994074,-22.366583,-7.1014266,-0.1505625,45.003098,5.0800414,1978.7722,523.89935,11.0
42.61277,-0.3267326,-22.322886,-9.547856,-0.11484957,46.21864,5.3469267,1979.9941,524.1349,11.0
43.192276,-0.3071587,-22.313248,-7.4745393,-0.15887555,46.694275,6.249564,1980.4929,525.02496,11.0
44.559296,-0.30851728,-22.341352,-12.747976,-0.18298133,48.0577,6.3651657,1981.8588,525.10547,11.0
45.382183,-0.33155543,-22.36873,-5.9521728,-0.14877804,48.99488,5.431309,1982.7717,524.1478,11.0
46.924,-0.32335547,-22.345428,-5.4252443,-0.1460444,50.48661,5.97456,1984.2769,524.6525,11.0
47.93601,-0.34176564,-22.415268,-8.445364,-0.17179304,51.58333,5.2105365,1985.3536,523.8606,11.0
50.20298,-0.35275522,-22.418343,-6.4703445,-0.15214084,53.889137,4.87431,1987.65,523.46515,11.0
52.480843,-0.3583059,-22.42701,-7.615608,-0.15035084,56.182526,4.7733502,1989.9401,523.30524,11.0
57.47194,-0.33362666,-22.391144,-2.8289046,-0.16623215,61.03104,6.5733213,1994.8333,524.9799,11.0
58.84601,-0.32673973,-22.351976,15.1062,-0.14392242,62.355114,7.1167455,1996.1708,525.48914,11.0
62.444252,-0.36189193,-22.419888,-1.7376099,-0.13683794,66.13286,5.3233876,1999.9012,523.5992,11.0
63.626705,-0.35757023,-22.44697,-7.203438,-0.17165774,67.291115,5.685113,2001.0684,523.931,11.0
27.360884,-0.23423918,-22.030891,-2.8642242,-0.15094282,30.665876,6.182977,1964.468,525.37067,11.0
28.547136,-0.22309864,-21.962004,-7.059171,-0.13426623,31.7626,6.731914,1965.5785,525.8912,11.0
28.559904,-0.2637867,-22.16747,-10.762908,-0.16221386,31.997444,5.59412,1965.784,524.74774,11.0
28.970428,-0.2629546,-22.18019,-9.779998,-0.17819859,32.397755,5.688217,1966.1866,524.8315,11.0
29.819897,-0.26744163,-22.178034,-16.625889,-0.15860951,33.25728,5.702625,1967.0463,524.8238,11.0
30.457346,-0.24812828,-22.09684,-5.373896,-0.1556027,33.781418,6.388472,1967.5879,525.496,11.0
31.801292,-0.2735898,-22.206375,-7.2642355,-0.16378316,35.2428,5.842179,1969.0347,524.91223,11.0
31.924746,-0.24544062,-22.128178,-9.621668,-0.19847043,35.20686,6.746808,1969.0221,525.8175,11.0
32.93658,-0.28388426,-22.240532,-7.4305143,-0.16101386,36.416252,5.690872,1970.2039,524.73083,11.0
34.01986,-0.29422367,-22.272991,-6.7487144,-0.15874116,37.538525,5.507069,1971.321,524.5182,11.0
35.364536,-0.26894706,-22.184944,-6.2675276,-0.15977004,38.73223,6.58031,1972.542,525.5604,11.0
38.581043,-0.28008744,-22.22235,-12.42863,-0.15617807,41.973064,6.6909275,1975.7845,525.58765,11.0
39.647095,-0.29804724,-22.28746,-9.793938,-0.1609647,43.130432,6.1520934,1976.9277,525.0192,11.0
60.35092,-0.27187914,-22.11937,3.0643966,-0.08314005,63.39995,10.560439,1997.3038,528.9048,11.0
17.915651,-0.15873511,-21.672796,-22.672695,-0.19951914,21.091412,5.6039796,1954.8818,525.0381,11.0
21.374088,-0.15718009,-21.657028,12.002617,-0.19342169,24.408642,6.582605,1958.2231,525.9311,11.0
22.679966,-0.16944066,-21.73222,1.7523178,-0.19377583,25.738977,6.674217,1959.5554,525.9884,11.0
23.978867,-0.18686937,-21.813604,9.734651,-0.17435232,27.098572,6.6122656,1960.913,525.89154,11.0
24.77996,-0.17989038,-21.789501,-3.655162,-0.18982847,27.831709,6.9772344,1961.6553,526.23755,11.0
24.831823,-0.2163195,-21.978296,-5.8023767,-0.183656,28.095045,6.1112967,1961.8962,525.3651,11.0
25.934942,-0.2156956,-21.982075,-1.42751,-0.1905308,29.168121,6.3674765,1962.9756,525.5936,11.0
28.17864,-0.17636274,-21.747435,-6.3468156,-0.1681683,31.094183,7.934302,1964.9413,527.11035,11.0
30.61131,-0.1952743,-21.838022,-13.607692,-0.15250327,33.58864,7.9979644,1967.4365,527.10986,11.0
61.173134,-0.21005774,-21.88063,3.4596055,-0.11745139,63.478325,14.404297,1997.4811,532.74536,11.0
62.030807,-0.16012639,-21.641853,3.2415314,-0.15996799,63.545277,17.596424,1997.6301,535.93475,11.0
83.3983,-0.16310504,-21.635717,-2.0332992,-0.13554202,84.17212,23.177542,2018.3937,540.9835,11.0
16.302834,-0.064002804,-20.990292,-4.0164924,-0.19997069,19.047773,6.625701,1952.8652,526.112,11.0
17.342905,-0.10369676,-21.238762,-15.413111,-0.13918969,20.254137,6.357622,1954.0642,525.813,11.0
18.826937,-0.115742326,-21.395176,2.5206528,-0.20831116,21.72967,6.6269293,1955.5463,526.04425,11.0
19.393112,-0.08271179,-21.114384,13.591143,-0.1741914,22.055397,7.409722,1955.892,526.8184,11.0
20.084204,-0.1367592,-21.527586,10.114718,-0.19578297,23.051674,6.620719,1956.8677,526.0041,11.0
24.938763,-0.12654026,-21.450542,-5.9270487,-0.18803917,27.614128,8.294952,1961.4717,527.5604,11.0
25.619978,-0.1381875,-21.494545,-9.015744,-0.15323326,28.352203,8.217662,1962.2075,527.4642,11.0
62.559677,-0.13268508,-21.465544,3.7561982,-0.16110274,63.56393,19.385664,1997.6948,537.7229,11.0
62.94974,-0.12505044,-21.339275,0.465007,-0.08706084,63.79089,19.960278,1997.9364,538.2915,11.0
73.61256,-0.12683439,-21.444902,-3.8286102,-0.18037334,73.98242,23.097643,2008.2053,541.1657,11.0
77.48826,-0.13927361,-21.448822,4.5040464,-0.100308776,77.96193,23.356886,2012.1902,541.3225,11.0
78.11992,-0.1418042,-21.430147,-3.432408,-0.06495243,78.62355,23.352455,2012.8514,541.3011,11.0
19.417377,-0.006829759,-20.497585,9.249776,-0.21011887,21.516443,8.77989,1955.3884,528.202,11.0
20.620762,-0.04110105,-20.805313,-8.237835,-0.20835067,22.893696,8.633115,1956.7615,528.01984,11.0
21.000015,-0.020365171,-20.61443,-2.8184304,-0.20186034,23.072079,9.179193,1956.9539,528.56116,11.0
22.011585,-0.036203198,-20.788832,-9.591873,-0.23462735,24.135756,9.267595,1958.0194,528.6222,11.0
52.500042,-0.013343442,-20.492119,-5.983012,-0.14398353,51.74017,22.234713,1985.9482,540.87506,11.0
52.915783,-0.012206663,-20.46574,-3.4529603,-0.12813082,52.09462,22.460089,1986.3083,541.09125,11.0
54.05694,-0.01569525,-20.194893,-7.631213,0.17493533,53.212074,22.757322,1987.4331,541.3597,11.0
54.18004,-0.016476551,-20.453796,-7.6886396,-0.07678643,53.341717,22.768898,1987.563,541.3679,11.0
54.88017,-0.031124417,-20.731243,-8.111934,-0.22189707,54.303185,22.31754,1988.5125,540.89197,11.0
56.23694,-0.014129374,-20.500782,-10.633876,-0.1453848,55.166344,23.727215,1989.4116,542.279,11.0
64.29551,-0.01427159,-20.485973,-3.5640671,-0.12926343,62.522118,27.018597,1996.8496,545.3801,11.0
68.34517,-0.011085547,-20.412277,-5.7205534,-0.08507448,66.1275,28.874805,2000.5016,547.14294,11.0
72.32196,-0.011940169,-20.25296,-0.25140685,0.08217779,69.776115,30.457888,2004.1897,548.6317,11.0
51.180927,0.0060817846,-20.364426,-7.8733506,-0.19975984,50.12055,22.596329,1984.3384,541.27826,11.0
52.558956,0.0052461554,-19.986448,-10.558569,0.1862671,51.38487,23.146173,1985.6165,541.7954,11.0
52.988567,0.014612181,-20.304066,-5.673772,-0.22237718,51.559284,23.777405,1985.807,542.42194,11.0
55.938072,0.0060965414,-20.233038,-6.0656343,-0.068514414,54.420002,24.632286,1988.6888,543.20294,11.0
60.298016,0.008031973,-20.302307,-6.4471955,-0.15648212,58.310734,26.603058,1992.6289,545.073,11.0
73.6477,-0.0005728222,-20.191765,-3.0348694,0.03661349,70.63563,31.764433,2005.0825,549.9157,11.0
74.34007,0.0004360726,-20.154842,-3.994803,0.06393413,71.23173,32.124462,2005.6876,550.26025,11.0
41.628265,0.1519585,8.30463,-11.157974,26.853657,38.49783,23.789679,1972.7502,542.7701,11.0
46.39868,0.13603993,-18.773502,-9.962132,-0.028328108,42.87194,25.81785,1977.175,544.6851,11.0
47.093285,0.15044615,-18.484257,-0.67300415,0.083607905,43.084595,26.761635,1977.4119,545.6231,11.0
47.880547,0.14790644,-18.67593,-11.283287,-0.07652611,43.80748,27.095938,1978.1432,545.9387,11.0
29.36045,0.18758108,-20.001743,-16.845064,-1.9086072,27.694595,17.844917,1961.7977,537.10516,11.0
41.005287,0.22077347,-17.509188,-9.902054,0.13848497,36.33481,25.736382,1970.638,544.7718,11.0
44.976944,0.21665484,-17.604511,-11.32074,0.099502906,39.59303,28.014397,1973.9537,546.9653,11.0
45.36042,0.18712595,-18.11544,-7.949187,-0.016333641,40.6953,27.171272,1975.0339,546.09406,11.0
46.512215,0.18281792,-18.031002,-7.1587434,0.12443452,41.74721,27.680466,1976.0986,546.57605,11.0
47.209133,0.15615305,-18.472948,-1.2609756,0.023609096,43.03135,27.04972,1977.3661,545.9125,11.0
48.67117,0.16201659,-18.335175,-9.758295,0.08749088,44.08448,28.102081,1978.4459,546.9374,11.0
36.22073,0.30756018,-16.293468,-7.705237,0.098910876,30.52075,25.218271,1964.8125,544.4034,11.0
30.87889,0.3986388,9.16486,-16.858315,24.107353,24.593489,23.582926,1958.8452,542.921,11.0
35.18891,0.31929782,-16.188084,-6.510399,0.024827957,29.4799,24.822193,1963.7618,544.0342,11.0
35.715878,0.33873484,-16.001785,-8.639559,-0.09096361,29.382801,25.684206,1963.6869,544.89844,11.0
36.75432,0.34471124,-15.80583,-9.202296,0.010892655,29.970753,26.567133,1964.2974,545.7659,11.0
37.6672,0.3847537,-15.127098,-4.8666267,0.044747148,29.536598,28.259575,1963.907,547.469,11.0
37.91293,0.35453153,-15.527291,-7.2500114,0.13358504,30.530521,27.645754,1964.8848,546.8298,11.0
39.88388,0.3560947,-15.525421,-9.604088,0.11050826,31.872675,29.090384,1966.2635,548.23944,11.0
37.690838,0.39709046,-14.853938,-7.5762215,0.11427525,29.210556,28.591728,1963.5895,547.8094,11.0
37.829544,0.41112855,-14.582061,-3.724224,0.15166892,28.908367,29.048786,1963.2992,548.2741,11.0
38.036728,0.43592322,-14.297907,-7.708574,0.014604349,28.331135,29.819689,1962.742,549.0596,11.0
38.044495,0.3944717,-14.707762,-8.9253845,0.3038686,29.522062,28.786333,1963.9059,547.9959,11.0
40.683743,0.43763095,-14.281462,-8.658106,0.001711481,29.980879,31.89081,1964.4445,551.0876,11.0
57.022224,-0.8272988,-20.250738,3.2527046,0.4441426,56.57217,-21.047672,1989.6655,497.48276,11.0
64.0186,-0.86182404,-20.960125,10.401392,-0.5690303,62.161655,-25.744253,1995.1323,492.64398,11.0
67.588745,-0.87241703,-20.505413,10.862104,-0.21241549,65.113785,-27.869427,1998.0288,490.44357,11.0
71.464905,-0.87087536,-20.469147,12.393526,-0.16173081,68.673134,-29.407978,2001.5475,488.814,11.0
26.88677,-0.7104044,-21.593397,16.744335,-0.055002436,29.74085,-6.585607,1963.215,512.63007,11.0
29.229502,-0.7207418,9.394711,-3.4847078,30.870218,31.912554,-7.51085,1965.3622,511.6493,11.0
31.201336,-0.7446499,-21.278984,-7.3578367,0.042301606,33.586903,-8.7781105,1967.0034,510.3394,11.0
34.21816,-0.6968691,-21.689468,-6.184475,-0.07221364,36.92043,-8.12556,1970.3525,510.90598,11.0
41.250484,-0.70339584,-20.712482,-5.25879,0.86723953,43.644535,-10.199232,1977.0211,508.66006,11.0
45.98293,-0.6842965,-21.29502,-3.75381,0.39193934,48.432747,-10.600445,1981.7975,508.13583,11.0
30.661318,-0.6202237,9.142588,-9.961334,31.131308,34.00249,-4.9166465,1967.5181,514.1889,11.0
38.483326,-0.6485244,-21.375391,-4.8651485,0.49110395,41.477512,-7.4172173,1974.9264,511.4969,11.0
39.68126,-0.64411455,-21.76279,-1.910943,0.123904,42.685028,-7.498763,1976.1313,511.3843,11.0
40.328865,-0.64039093,-21.932304,-5.1363955,-0.02888473,43.34941,-7.4855814,1976.7959,511.3804,11.0
41.434586,-0.6555508,-21.944292,-3.027011,-0.11086049,44.299965,-8.324088,1977.7246,510.51773,11.0
41.78539,-0.6559339,-21.633068,-2.352046,0.1985296,44.63886,-8.416115,1978.0609,510.41702,11.0
42.419888,-0.6387118,-21.54079,-5.322751,0.3700716,45.41131,-7.8402414,1978.848,510.97284,11.0
44.146896,-0.6412322,-21.92136,-2.6060266,-0.021692665,47.080418,-8.296896,1980.5048,510.47342,11.0
45.28339,-0.62124413,-22.004004,-1.2465057,-0.019385135,48.368652,-7.6405907,1981.8094,511.09637,11.0
39.40227,-0.585941,-20.893908,-3.8961973,1.2192774,42.820175,-5.185905,1976.3259,513.69293,11.0
