range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.83077,0.62683487,-7.3846607,-20.310799,-0.13187928,7.668864,7.5420403,2107.593,-858.5306,11.0
8.16172,0.41277358,-9.866328,-18.144737,-0.05233102,9.254114,6.82513,2107.2004,-860.2255,11.0
8.740978,0.47464904,-9.168369,7.7037697,-0.053491414,9.220259,7.6045156,2107.958,-860.0397,11.0
10.119049,0.2358946,-11.626522,-21.686028,-0.029700642,11.779611,6.9988036,2107.8652,-862.6681,11.0
5.058757,1.0610913,-1.0888572,-6.449007,0.09018394,4.2325187,5.7450223,2105.158,-855.51263,11.0
5.0648575,1.1425045,0.13240303,6.8897324,0.112404816,3.82096,5.764707,2105.0967,-855.10516,11.0
5.1579385,0.95551175,-2.7332058,-14.6839485,-0.0120040495,4.779793,5.7752647,2105.2947,-856.0434,11.0
5.4915514,0.7761859,-5.1980352,-18.587605,0.064058386,5.7873883,5.842209,2105.5576,-857.0184,11.0
6.2032204,1.0720607,-1.1091833,-12.001577,-0.091417335,4.248908,6.891017,2106.285,-855.3043,11.0
6.3769054,0.87864137,-3.8916903,-10.0023,-0.06576841,5.4756713,6.8688354,2106.5034,-856.51166,11.0
6.4277754,0.84615755,-4.2592373,-10.370684,0.027097428,5.689651,6.8618727,2106.5386,-856.72284,11.0
6.547343,0.81612206,-4.585239,-9.686218,0.12279342,5.911334,6.9176946,2106.6367,-856.9293,11.0
7.583794,0.69611746,-6.4035907,-15.745815,-0.056807894,7.0811696,7.565712,2107.5012,-857.9496,11.0
7.6670732,0.67208236,-6.690401,-19.143469,-0.02564057,7.2824154,7.5608373,2107.536,-858.1479,11.0
7.918249,0.64523906,-6.8545713,-21.195923,0.16075934,7.5834394,7.6881804,2107.7197,-858.41815,11.0
6.0337834,1.1302367,-0.083383106,-2.8259811,0.07748212,3.8875117,6.733721,2106.0598,-854.9807,11.0
14.881944,1.1081556,-0.25109553,5.8178635,0.23523395,4.2564197,15.576663,2114.804,-853.6109,11.0
15.878556,0.9428014,-2.9316485,3.694067,-0.026498986,6.889907,16.286797,2116.0159,-856.0544,11.0
16.128069,0.88408476,-3.762853,3.5439396,-0.014491486,7.861267,16.323843,2116.2424,-856.99963,11.0
16.421875,0.83918476,-4.439695,-3.1587296,-0.055103846,8.644102,16.409563,2116.48,-857.75055,11.0
14.837423,1.1632836,0.5561622,12.3183,0.22983766,3.4373806,15.531404,2114.599,-852.8166,11.0
15.3287115,1.1301446,-0.10297239,12.554277,0.059251443,3.9313054,16.028545,2115.1833,-853.2036,11.0
27.574282,-0.41634336,0.66828257,18.440142,15.410294,31.428955,1.2419825,2106.0674,-883.06433,0.0
28.559813,-0.39814043,0.6883284,-0.025980234,15.424326,32.399345,1.7810035,2106.7861,-883.9104,0.0
29.590157,-0.4025149,-13.519563,-9.544516,1.218326,33.43357,1.690644,2106.9,-884.94226,0.0
29.819798,-0.41696063,0.63711745,-9.39015,15.379247,33.674393,1.2677156,2106.5325,-885.2612,0.0
32.01368,-0.38287666,-14.375802,-11.100538,0.3513903,35.828518,2.3998737,2108.0645,-887.152,11.0
32.339794,-0.38677222,0.5956803,-11.207476,15.325446,36.160618,2.2913728,2108.023,-887.4989,11.0
33.191883,-0.4233873,-13.71626,-9.930433,1.0267667,37.049244,1.1186283,2107.047,-888.6,11.0
35.843624,-0.3871513,-14.473937,-1.5409865,0.25606734,39.66087,2.450218,2108.8643,-890.90027,11.0
39.187088,-0.39102218,-14.497187,-3.2486129,0.23513192,43.007458,2.4619548,2109.531,-894.1798,11.0
41.24306,-0.40053955,-14.563925,-8.565062,0.17314506,45.077133,2.162191,2109.6423,-896.2681,11.0
47.197838,-0.44664958,-14.192702,-3.3756194,0.5484826,51.05516,0.1973716,2108.8862,-902.51514,11.0
56.96359,-0.3908553,-14.491898,-3.347879,0.24032578,60.765553,3.27073,2113.8015,-911.4357,11.0
57.919067,-0.3863747,0.77947676,4.4989686,15.50899,61.707764,3.5730703,2114.2825,-912.30054,0.0
58.799637,-0.3777853,0.7794592,-5.507121,15.502951,62.56003,4.12107,2114.9866,-913.029,0.0
59.508083,-0.43281367,-14.697273,-3.632518,0.04596846,63.367783,0.889611,2111.9758,-914.45386,11.0
61.126076,-0.43717796,-14.6942835,2.3728073,0.04861415,64.98603,0.627995,2112.0364,-916.092,11.0
66.42613,-0.4369954,-14.494835,-7.0792036,0.24808276,70.2861,0.6338791,2113.0798,-921.2883,11.0
67.09895,-0.43914935,-14.726211,7.0810137,0.01643955,70.95862,0.4886818,2113.069,-921.97626,11.0
68.12742,-0.41749477,-14.131174,-8.700148,0.61105263,71.97575,1.9606397,2114.7117,-922.6855,11.0
70.559525,-0.4310665,-14.714697,-3.126387,0.028603863,74.41866,1.0481019,2114.2952,-925.25977,11.0
71.73109,-0.44131267,-14.732941,12.295769,0.009371947,75.59007,0.3189173,2113.8096,-926.5513,11.0
74.72593,-0.43906853,-14.740059,9.12766,0.002602519,78.58558,0.47070143,2114.545,-929.4591,11.0
76.2246,-0.42854702,-14.731131,5.3149815,0.012176033,80.08249,1.2680941,2115.62,-930.7709,11.0
79.22878,-0.4212524,-14.747286,8.3909855,-0.004489907,83.08017,1.868392,2116.7957,-933.59296,11.0
80.93133,-0.41992363,-14.678699,3.95833,0.0639199,84.78087,2.0010245,2117.2588,-935.2348,11.0
85.77733,-0.41322336,0.7220913,3.5391634,15.463418,89.61508,2.6535504,2118.8452,-939.84766,11.0
24.348001,-0.37434486,-14.112743,-7.687393,0.6080319,28.16174,2.2002285,2106.3674,-879.6727,11.0
37.211998,-0.37326917,-14.476536,0.8897438,0.24335435,40.998806,3.0328088,2109.6975,-892.09827,11.0
37.282303,-0.36482662,-13.95295,-12.3978,0.7594023,41.047913,3.3512673,2110.0195,-892.08405,11.0
48.142525,-0.3717541,-14.455247,-6.7998734,0.26336768,51.903206,3.7908313,2112.5762,-902.6431,11.0
49.1745,-0.36215532,-14.548967,-6.4697723,0.1607808,52.900486,4.3279753,2113.298,-903.5159,11.0
54.260296,-0.34852558,-14.511612,1.8200271,0.1832181,57.912834,5.4403358,2115.3704,-908.21344,11.0
54.975437,-0.3714551,-14.5976715,1.6317825,0.12068735,58.720963,4.2459197,2114.3574,-909.2398,11.0
63.91824,-0.3674131,-14.629117,-4.1917315,0.08565571,67.62796,5.080516,2116.92,-917.8109,11.0
65.68297,-0.3236365,-14.588444,2.1117585,0.07210294,69.12876,8.064847,2120.1404,-918.6983,11.0
66.434784,-0.3374455,-14.113221,-6.79743,0.56746966,69.972404,7.2368517,2119.4937,-919.68774,11.0
70.24072,-0.31362793,-14.095613,-6.5827513,0.54858637,73.575455,9.274066,2122.1968,-922.82214,11.0
73.303635,-0.31680337,-14.119288,-5.251854,0.5302561,76.64351,9.41687,2122.9377,-925.80286,11.0
76.41258,-0.32429323,-14.111205,-5.727483,0.55036294,79.796326,9.2180605,2123.36,-928.93353,11.0
77.699646,-0.3114507,-14.649572,2.6016512,-0.009124059,80.95776,10.352436,2124.7,-929.8504,11.0
81.89952,-0.35887527,0.72820616,15.082741,15.434614,85.51607,7.010216,2122.315,-934.9749,2.0
82.317276,-0.35272077,0.7119632,17.528435,15.411675,85.89199,7.5473967,2122.9153,-935.23834,2.0
83.47568,-0.32223094,-0.8555616,2.6258194,13.802778,86.79603,10.176476,2125.6707,-935.61005,11.0
87.94923,-0.36274308,0.72107923,2.2238312,15.431409,91.57334,7.1371284,2123.6255,-940.8901,2.0
91.1852,-0.35651928,0.7494062,25.597202,15.453317,94.75734,7.9398365,2125.0361,-943.8552,2.0
92.38959,-0.31081343,0.6199886,3.4196901,15.259326,95.52658,12.235748,2129.3994,-943.7684,11.0
93.239586,-0.3086246,0.6791299,2.6335616,15.314607,96.34422,12.544339,2129.8623,-944.50977,11.0
20.131384,-0.2647914,-0.06403841,-19.511536,14.479385,23.697056,4.1298523,2107.3855,-874.9166,11.0
20.678572,-0.29858643,-7.800506,-21.378937,6.816366,24.343649,3.5325825,2106.9263,-875.66766,11.0
30.422764,-0.27144298,-14.262847,-4.806533,0.2963484,33.871784,5.683716,2110.9016,-884.5901,11.0
31.079924,-0.22655682,-14.311834,-9.845858,0.12847231,34.26073,7.1619906,2112.4272,-884.68207,11.0
33.950375,-0.23776662,-14.360854,-12.221344,0.11187911,37.145493,7.3861055,2113.212,-887.4671,11.0
40.093796,-0.22522272,-14.491483,-12.024927,-0.055156145,43.066463,9.088425,2116.0408,-892.9401,11.0
40.35897,-0.22933927,-10.505146,-9.896311,3.943379,43.360195,8.981371,2115.9934,-893.24915,11.0
41.6886,-0.25322145,-14.465719,-6.2832627,0.048737407,44.854168,8.277425,2115.5955,-894.852,11.0
46.09688,-0.22807091,-14.489002,-8.235376,-0.044209685,48.96398,10.215965,2118.3013,-898.5027,11.0
47.343685,-0.2526822,-13.325138,-9.667753,1.187921,50.410408,9.330411,2117.716,-900.0945,11.0
58.357807,-0.25658524,-14.599801,-6.5524964,-0.076722294,61.281067,11.11417,2121.594,-910.40546,11.0
60.330235,-0.26535615,-13.92381,-5.0676527,0.6209775,63.313976,10.945092,2121.8262,-912.4321,11.0
62.9094,-0.27513674,-14.594281,2.0014617,-0.026605459,65.9572,10.776221,2122.1782,-915.05725,11.0
64.59518,-0.28554842,-14.591188,-2.254886,-0.0006790515,67.72548,10.381824,2122.1377,-916.86847,11.0
66.120224,-0.2595707,-13.921665,-6.196948,0.6089283,68.95382,12.30512,2124.2642,-917.6965,11.0
73.541306,-0.27303654,-14.651534,-5.679614,-0.08865579,76.42694,12.63157,2126.0479,-924.961,11.0
75.12672,-0.25994453,-14.361236,-3.6758988,0.17028981,77.825424,13.858247,2127.5244,-926.0922,11.0
76.532616,-0.27051258,-14.630251,-4.764743,-0.07322295,79.34704,13.307454,2127.2822,-927.6922,11.0
78.781006,-0.29044735,-14.6458235,13.816281,-0.045117356,81.80797,12.126337,2126.606,-930.3368,11.0
81.10209,-0.2454562,-14.304989,0.88442385,0.18893667,83.494255,16.060158,2130.7937,-931.2201,11.0
81.3589,-0.29530984,-14.638187,4.5249863,-0.027706914,84.41503,12.108671,2127.099,-932.89685,11.0
85.19332,-0.27271047,-14.539325,1.0213592,0.022802968,87.92007,14.549438,2130.179,-935.8561,11.0
86.892296,-0.2848947,-14.556133,4.492009,0.032988966,89.762184,13.779977,2129.7852,-937.8132,11.0
88.2543,-0.28718472,-14.569019,3.565976,0.024934854,91.13887,13.785166,2130.0598,-939.16223,11.0
88.709335,-0.2265275,0.50305504,2.7087388,14.9432745,90.63022,19.14657,2135.2178,-937.6136,11.0
92.60969,-0.26709968,0.6723117,1.9255493,15.221281,95.15187,16.267542,2133.2798,-942.61145,11.0
23.88198,-0.15725352,-14.000771,-11.893322,0.19894953,26.820164,7.2711444,2111.0774,-877.36414,11.0
25.16127,-0.16545418,-14.067603,-5.53798,0.16416728,28.106033,7.424536,2111.4797,-878.5951,11.0
25.718464,-0.14547037,-10.125936,-9.629926,4.0260615,28.500664,8.067304,2112.1873,-878.85626,11.0
56.012012,-0.22121201,-13.7734995,-5.437013,0.6507071,58.584946,12.638415,2122.5608,-907.4631,11.0
60.48138,-0.17076847,0.60730124,-1.0572037,14.85933,62.22646,16.554148,2127.1138,-910.26733,11.0
72.02822,-0.20481928,-14.277544,1.9602509,0.0947152,73.97202,17.20361,2130.0505,-921.6583,11.0
74.97201,-0.20437941,-14.16746,-4.266463,0.2033516,76.82993,17.91021,2131.303,-924.3226,11.0
82.5953,-0.20821437,0.7949619,10.9461975,15.178298,84.32177,19.351746,2134.1838,-931.3871,11.0
83.5285,-0.17921913,0.7782612,14.455312,15.061676,84.64982,21.913591,2136.7603,-931.20715,11.0
99.563354,-0.15530126,-14.019933,-0.2558365,0.17201664,99.52666,28.281748,2145.9182,-944.549,11.0
17.991104,-0.0803505,-13.455987,-16.552122,0.39702776,20.725231,6.9644895,2109.5833,-871.44727,11.0
19.442318,-0.06802356,-13.689759,-22.995398,0.1000062,22.000795,7.6939473,2110.5483,-872.5553,11.0
22.211918,-0.13331178,-13.9222555,-15.746579,0.1784387,25.062134,7.32109,2110.7822,-875.6304,11.0
46.30033,-0.081691265,-13.877695,-6.0851836,-0.017927699,47.28446,16.763535,2124.3933,-895.57355,11.0
47.472427,-0.074421406,-13.906804,-6.108995,-0.08394925,48.26284,17.493427,2125.3005,-896.3901,11.0
48.558308,-0.082256444,-13.672678,-8.290483,0.18992841,49.411697,17.52118,2125.5527,-897.5113,11.0
51.492054,-0.10470694,-13.874572,-7.929387,0.09721781,52.552048,17.448616,2126.0964,-900.60504,11.0
53.094963,-0.12372764,-13.784127,-10.627629,0.27465725,54.38718,17.011934,2126.0276,-902.4902,11.0
53.098526,-0.13908795,-14.021603,-11.430715,0.1037245,54.635174,16.23497,2125.3142,-902.8855,11.0
54.381508,-0.11350191,-13.909355,-3.757431,0.10329014,55.437958,17.935503,2127.1392,-903.3397,11.0
59.299793,-0.111018196,-14.365627,-6.8822527,-0.36441,60.05584,19.633923,2129.709,-907.53564,11.0
60.23532,-0.140585,-13.999237,-4.5930147,0.13239753,61.48601,18.236723,2128.6187,-909.21173,11.0
98.08243,-0.14272606,-14.041034,-0.12907104,0.09956651,97.75456,29.054445,2146.3289,-942.6599,11.0
16.289835,0.001320363,-13.439157,-18.978994,-0.043947566,18.616796,7.5989656,2109.7927,-869.25543,11.0
16.515854,-0.04642918,-13.224584,-24.005756,0.449337,19.138357,6.9725795,2109.2805,-869.8895,11.0
21.420021,-0.0033453826,1.3993373,-21.852394,14.823137,23.306293,9.681035,2112.7527,-873.4464,11.0
33.33322,-0.009915041,0.51120985,-2.4993165,13.9747715,34.212925,14.476919,2119.5913,-883.2028,11.0
40.07211,-0.0038396004,-13.457808,-0.7727615,-0.03099664,40.248,17.483543,2123.7214,-888.53235,11.0
40.380512,-0.02156982,-13.202566,-3.4018998,0.33010286,40.82214,16.959957,2123.3206,-889.1979,11.0
41.143543,-0.00708541,-13.450044,-9.376193,-0.0035370905,41.27667,17.81094,2124.244,-889.477,11.0
41.191936,-0.03644762,-13.659648,-6.9208603,-0.041432355,41.807465,16.723911,2123.282,-890.2104,11.0
41.808384,-0.029772285,-13.584333,-6.796988,-0.004128958,42.265934,17.220451,2123.8586,-890.56274,11.0
42.000023,-0.037680186,-13.352731,-10.09716,0.2724371,42.57201,16.990559,2123.693,-890.9079,11.0
42.630013,-0.049626317,-13.682573,-13.563911,0.008902078,43.3474,16.764349,2123.623,-891.7126,11.0
43.964363,-0.042333063,-13.669386,-2.7375412,-0.018160356,44.461475,17.563738,2124.6252,-892.64856,11.0
45.031216,-0.06061164,-13.798521,-0.82936704,-0.047795348,45.75548,17.209969,2124.5317,-893.98676,11.0
47.03815,-0.06427921,-13.66634,-5.691499,0.10379808,47.68562,17.78516,2125.4736,-895.7669,11.0
61.51978,-0.06289737,0.748666,13.988447,14.511512,61.147274,23.12435,2133.3455,-907.9225,11.0
62.160004,-0.07086189,0.71065634,3.618094,14.515171,61.922073,22.895988,2133.2732,-908.727,11.0
64.73081,-0.026320916,-13.981061,-6.093619,-0.42074695,63.234253,26.483252,2137.048,-909.31134,11.0
77.884895,-0.044872396,-14.1261635,-4.103958,-0.46084142,75.863014,30.392145,2143.354,-920.93024,11.0
32.31286,0.088374786,-12.8776245,-7.334506,-0.0686355,31.831211,16.87814,2121.4797,-880.39703,11.0
32.795868,0.06562197,-13.634135,-10.630246,-0.6623724,32.61554,16.469837,2121.233,-881.24615,11.0
35.040012,0.06564036,-13.03618,-5.139455,-0.06454557,34.582905,17.549496,2122.6768,-882.964,11.0
35.765705,0.032034475,-13.217149,-7.0094194,-0.017397152,35.779346,16.83509,2122.2107,-884.27716,11.0
36.138756,0.046424944,-13.095308,-7.632886,0.008570622,35.874332,17.465807,2122.8477,-884.2468,11.0
36.987843,0.016927933,-13.398255,-10.58714,-0.10080156,37.118347,16.885883,2122.5225,-885.5803,11.0
37.1486,0.03161441,-13.233145,-5.8191385,-0.03063552,37.020557,17.445032,2123.0518,-885.37494,11.0
38.220047,0.021319663,-13.391731,-8.837644,-0.122369274,38.152527,17.575863,2123.4016,-886.45935,11.0
38.97901,0.015692031,-12.592416,-9.957273,0.71289724,38.929802,17.71389,2123.6892,-887.1946,11.0
39.045498,0.008908699,-13.363162,-1.6632324,-0.015075133,39.10442,17.504225,2123.5178,-887.40686,11.0
43.3492,0.056677166,-13.949777,-15.926926,-0.9158569,42.053673,21.20358,2127.7231,-889.57465,11.0
49.28546,0.04312198,-12.993114,-10.799771,0.13301027,47.59592,23.420607,2130.9824,-894.57544,11.0
51.37396,0.018624723,-13.177305,-3.5286224,0.109325394,50.015694,23.259598,2131.2983,-896.9799,11.0
52.600735,0.0049020727,-13.287771,-5.778685,0.08529198,51.430374,23.14765,2131.4656,-898.38916,11.0
28.371094,0.16376194,-12.209038,-4.3047576,0.013738576,27.279488,16.71395,2120.4275,-875.9656,11.0
29.549486,0.1688121,-12.359193,-6.8445344,-0.17820741,28.167673,17.50206,2121.3743,-876.68225,11.0
29.553719,0.14698571,-12.337623,-5.424156,0.021736218,28.532116,16.969881,2120.9236,-877.14386,11.0
30.028656,0.16862139,-12.112453,-7.7920327,0.07011581,28.565098,17.769808,2121.7146,-877.01953,11.0
30.914635,0.13654365,-12.418263,-2.3560264,0.024354724,29.844543,17.448677,2121.6501,-878.3371,11.0
31.32426,0.100209974,-12.764504,8.425928,-0.04281156,30.787937,16.702988,2121.1038,-879.40826,11.0
32.340076,0.10401516,-12.627683,-9.045031,0.06556412,31.598114,17.327618,2121.8748,-880.08044,11.0
33.204426,0.09053329,-12.712162,-8.42129,0.08103937,32.567036,17.386526,2122.1223,-881.01904,11.0
34.020077,0.08883984,-12.682402,-14.078643,0.1231909,33.301117,17.74659,2122.6191,-881.66846,11.0
41.809475,0.1200087,-12.745198,-14.019846,-0.17351793,39.37165,22.767054,2128.7312,-886.63837,11.0
43.02199,0.13065058,-12.373108,-14.299372,0.11590012,40.157814,23.794598,2129.8928,-887.2081,11.0
43.386322,0.09171096,-14.093103,-12.916906,-1.3085409,41.344135,22.547487,2128.902,-888.61566,11.0
44.719902,0.09287373,-12.638795,-10.413389,0.1372207,42.470085,23.26393,2129.8252,-889.5795,11.0
44.911987,0.12007947,-12.283785,-13.04912,0.28735033,42.00515,24.40726,2130.8552,-888.8997,11.0
51.75582,0.07861142,-13.554376,-10.715864,-0.67472225,48.912617,26.17404,2133.9404,-895.3275,11.0
51.954807,0.0824544,-14.302303,-6.4867387,-1.4503181,48.987225,26.445593,2134.2212,-895.3475,11.0
54.144215,0.120607585,-14.563178,-5.830499,-1.9961125,49.83127,29.30487,2137.1904,-895.6153,11.0
54.18015,0.13255057,-14.417562,-10.087038,-1.9434627,49.51665,29.871199,2137.6843,-895.1959,11.0
57.055576,0.09459772,-13.496507,-10.73921,-0.733195,53.070705,29.572914,2138.0876,-898.73956,11.0
21.471298,0.24032162,-12.181952,-17.96361,-0.62554723,20.605045,14.139499,2116.596,-869.92444,11.0
24.773172,0.26007754,-11.384807,-4.9187965,-0.0115109775,22.870022,16.584871,2119.4375,-871.66675,11.0
25.437508,0.22515959,-11.682527,-9.408813,0.011354242,23.937336,16.319456,2119.386,-872.7654,11.0
26.918802,0.21539116,-11.811905,-5.51202,-0.03087491,25.26694,17.020689,2120.3342,-873.93195,11.0
28.134888,0.19101712,-11.961258,-5.7878737,0.032305878,26.643106,17.207636,2120.7869,-875.2449,11.0
28.980099,0.17841351,-11.993485,-13.554316,0.10719084,27.539978,17.40643,2121.1575,-876.08545,11.0
36.708538,0.19465421,0.24143793,-13.209665,12.203736,33.507355,22.346043,2127.17,-880.97003,11.0
37.38013,0.19418216,0.22018525,-15.560263,12.186551,34.06016,22.72781,2127.6526,-881.4374,11.0
65.08198,0.18214929,-14.147574,-6.4417863,-2.078447,56.898712,38.41682,2147.51,-900.7617,11.0
68.564125,0.19231653,-14.481271,0.76666105,-2.4988587,59.329624,41.00087,2150.52,-902.6396,11.0
70.61423,0.16942057,-14.497406,2.399301,-2.3214767,61.92346,40.88712,2150.9163,-905.2055,11.0
71.87936,0.18389527,-14.447779,2.1895003,-2.3934543,62.365433,42.458305,2152.5437,-905.33124,11.0
77.61571,0.19107305,-14.523582,3.0029893,-2.5304983,66.7092,46.243126,2157.1057,-908.8498,11.0
95.37801,0.18213138,0.69441867,-2.7480836,12.763698,81.58953,55.972828,2169.5608,-921.53687,11.0
21.53053,0.33521205,-10.582328,-14.032086,0.054665256,19.29882,15.706884,2117.8772,-868.3366,11.0
23.100105,0.34016028,-10.598167,-6.512377,-0.011819829,20.344437,16.882652,2119.2349,-869.1318,11.0
23.568762,0.29883012,-11.02162,-5.4472322,-0.020331394,21.346718,16.501938,2119.0579,-870.18915,11.0
23.701998,0.32323232,-10.831052,-6.4099464,-0.07252608,21.052593,17.015621,2119.504,-869.8002,11.0
24.05352,0.27332857,-11.2601385,-10.877762,-0.012153068,22.111797,16.366646,2119.075,-870.96594,11.0
24.36011,0.3119344,-10.81402,-9.454857,0.05770673,21.718283,17.267942,2119.8816,-870.40356,11.0
25.003544,0.2902856,-11.032989,-4.23114,0.051762875,22.553808,17.304783,2120.0815,-871.2157,11.0
25.620108,0.26296952,-11.483522,-15.156471,-0.13740562,23.472338,17.184725,2120.1436,-872.13995,11.0
34.477207,0.26776478,-13.737451,-12.3375435,-2.4366086,30.145819,23.009945,2127.1628,-877.5436,11.0
21.003286,0.35940495,-10.322853,-14.493997,0.0640707,18.562208,15.699436,2117.7256,-867.6157,11.0
21.763464,0.38243577,-10.191422,-7.186203,-0.048206344,18.73237,16.589022,2118.6313,-867.6084,11.0
21.898394,0.39579502,-9.93818,-11.4757,0.06119706,18.609665,16.886013,2118.8984,-867.4299,11.0
22.368185,0.35779968,-10.493052,-0.22426677,-0.089344956,19.543255,16.64902,2118.8489,-868.39185,11.0
22.560474,0.36497688,-10.218125,-11.124445,0.110337764,19.562218,16.89924,2119.098,-868.36145,11.0
23.247536,0.353789,-10.353221,-9.611328,0.092299245,20.226154,17.21051,2119.5332,-868.95154,11.0
26.045134,0.40842944,-13.138658,-16.693607,-3.2769575,21.158083,20.17114,2122.619,-869.2857,11.0
29.358135,0.34078723,-13.492065,-10.869902,-2.9121532,24.797323,21.279812,2124.419,-872.6374,11.0
31.70923,0.34623125,0.6039158,-3.5283577,11.127772,26.352709,23.050692,2126.46,-873.8159,11.0
33.18557,0.32949442,0.40227494,-9.05056,11.097464,27.788118,23.694067,2127.372,-875.0976,11.0
33.757057,0.32264897,-10.533626,-11.113884,0.23077895,28.35973,23.922882,2127.7083,-875.6133,11.0
41.6884,0.32355064,-14.077943,-7.6106033,-3.3226266,34.090157,29.406452,2134.2078,-880.15906,11.0
65.199036,0.32829085,-14.384378,-7.2889175,-3.6769834,50.92544,45.819378,2153.5996,-893.4546,11.0
22.666082,0.500569,-8.728135,-7.967949,0.08335125,17.290907,18.958204,2120.6724,-865.7309,11.0
67.35384,0.42683882,-14.645232,-4.287549,-4.986951,47.659092,51.868153,2158.8916,-889.067,11.0
20.2272,0.55871546,-8.138512,-10.905685,-0.02884707,14.878596,17.662611,2118.9294,-863.619,11.0
21.44936,0.55547804,-8.238783,-4.1002927,-0.089300185,15.602529,18.649597,2120.039,-864.1356,11.0
26.881313,0.56877697,-10.408062,-1.4270301,-2.4226882,18.275818,23.388968,2125.2102,-865.82916,11.0
26.916307,0.5401172,-10.782778,1.8769875,-2.445537,18.939672,22.995539,2124.9543,-866.5572,11.0
39.424667,0.536864,-11.558103,-1.9088593,-3.181348,26.053516,33.28454,2136.4373,-871.5186,11.0
51.005405,0.47896987,-14.493038,-3.185658,-5.4283156,34.963833,41.12404,2145.8696,-878.7214,11.0
55.17105,0.46390128,-14.293843,-2.2346025,-5.0549483,38.15914,43.91358,2149.231,-881.3086,11.0
57.27748,0.50434303,-13.750669,-4.396603,-4.9838557,37.625706,46.96648,2152.12,-880.1877,11.0
63.901676,0.46543977,-14.379481,-1.6826234,-5.158273,43.50981,50.81304,2157.0444,-885.20465,11.0
69.01301,0.45507464,-13.963666,-3.6149993,-4.6237183,47.239964,54.374706,2161.2676,-888.1652,11.0
20.049688,0.6519262,1.2568991,-8.315751,8.18536,13.169533,18.457325,2119.374,-861.7874,11.0
20.873854,0.66555697,-6.700436,-1.90555,0.04999691,13.299324,19.317652,2120.2432,-861.7462,11.0
20.922363,0.6437206,-6.8762107,-6.8743286,0.15880243,13.726459,19.149885,2120.1624,-862.19794,11.0
24.723587,0.604478,-10.280429,-2.645331,-2.742511,16.365389,22.027706,2123.5012,-864.2223,11.0
33.71144,0.55513334,-8.223786,-2.7305036,-0.07006894,22.325174,28.904587,2131.4119,-868.7201,11.0
35.34754,0.5467213,-8.196688,-5.5106244,0.060068883,23.46942,30.10951,2132.8176,-869.60626,11.0
38.940735,0.5952594,-14.318555,-7.050316,-6.664154,23.865364,34.109074,2136.8171,-869.21136,11.0
42.141613,0.5803435,0.23518105,-2.3060594,8.0766735,26.046642,36.52832,2139.6167,-870.8767,11.0
