range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.179192,0.3165357,-13.557207,-15.33754,-0.05883822,9.830467,6.2904115,2170.168,246.21498,11.0
8.912551,0.31724066,-14.374712,-14.5392685,-0.88514525,10.361493,6.7962413,2170.5784,245.60715,11.0
8.959112,0.38319767,-12.489552,-22.246685,0.14742479,9.97735,7.245511,2171.0854,245.9111,11.0
9.119866,0.27320528,-14.050454,-19.441757,-0.024104167,10.780881,6.639138,2170.3538,245.21977,11.0
9.66004,0.24487886,-14.415154,-21.894386,-0.05782054,11.366042,6.7807646,2170.396,244.6192,11.0
5.0566497,0.8739657,-4.676115,-7.656616,0.1761437,5.1640253,5.585614,2170.2502,250.93364,11.0
5.184011,1.0803974,-1.1817079,-5.4469776,-0.06709309,4.1418657,5.8763423,2170.707,251.89311,11.0
5.2187815,1.1121997,-0.5939709,-3.5111237,-0.06341417,3.977917,5.917449,2170.775,252.04793,11.0
5.3675456,1.1244156,-0.23720373,9.644192,0.06882877,3.9157178,6.0672565,2170.933,252.0843,11.0
5.4563203,0.9660861,-3.3247578,-3.089674,-0.12429643,4.7761765,6.078852,2170.801,251.23393,11.0
12.012875,-0.7230751,-17.629395,-7.7754183,-0.030253023,15.381262,-2.7014241,2160.3774,242.23906,11.0
13.40399,-0.65140986,-17.965176,-16.53246,-0.03056825,16.954208,-2.1650736,2160.6443,240.59875,11.0
15.951112,-0.64759696,-17.99552,-12.393774,-0.045630608,19.45535,-2.6500766,2159.7498,238.2133,11.0
55.516636,-0.43662548,-18.449066,-5.290004,-0.06503272,59.376625,0.6652746,2156.3708,198.29735,11.0
63.48617,-0.44103086,-18.422817,-7.926529,-0.039520346,67.34537,0.3806109,2154.7632,190.48727,11.0
79.34779,-0.42241344,-18.424564,-4.422682,-0.04058689,83.20047,1.7780299,2153.5007,174.62085,11.0
84.947334,-0.44392547,-18.445862,3.2972794,-0.06324312,88.804665,0.026759684,2150.8408,169.38654,11.0
51.530796,-0.30214936,-18.295197,-10.310575,-0.06015263,54.929874,7.5768533,2163.9263,201.53107,11.0
59.639744,-0.29999003,-18.292542,-9.70002,-0.0625912,62.948967,8.786613,2163.784,193.42249,11.0
59.88178,-0.30141225,-18.280815,-8.699597,-0.047500364,63.200253,8.735044,2163.6912,193.1833,11.0
27.17787,-0.2271925,-18.079298,-9.469179,-0.07063294,30.447535,6.3337936,2166.7776,225.87857,11.0
28.988045,-0.24516991,-18.14869,-5.027285,-0.07645368,32.321827,6.1982775,2166.3318,224.05301,11.0
33.359123,-0.25818136,-18.197922,-2.3307183,-0.0833181,36.693115,6.600662,2166.0007,219.67575,11.0
34.019897,-0.2507207,-18.156834,-8.111734,-0.0661489,37.29764,6.967181,2166.2615,219.01863,11.0
34.8599,-0.24261214,-18.140945,-10.720176,-0.077398546,38.070072,7.3995395,2166.559,218.18498,11.0
35.909893,-0.25156024,-18.191536,-15.2348,-0.0981093,39.16083,7.2857237,2166.2654,217.1284,11.0
37.83575,-0.26399982,-18.169565,-8.240027,-0.03700735,41.137463,7.175715,2165.8276,215.1977,11.0
38.639877,-0.25827628,-18.191494,-19.155476,-0.0765926,41.891247,7.5311284,2166.0525,214.39525,11.0
40.56056,-0.27473325,-18.23987,-12.30263,-0.07580286,43.89427,7.2127533,2165.405,212.4732,11.0
42.143017,-0.26086885,-18.104912,-15.463023,0.018060906,45.358387,8.042885,2165.9797,210.8913,11.0
42.83984,-0.27999434,-18.253536,-7.8139677,-0.07478842,46.179585,7.3561807,2165.166,210.19592,11.0
43.209835,-0.28397346,-18.253145,-6.5503187,-0.063628264,46.57146,7.243767,2164.9897,209.82823,11.0
44.519825,-0.2878137,-18.271221,-10.468493,-0.07158397,47.89191,7.27311,2164.7988,208.52135,11.0
48.821342,-0.29670215,-18.284035,-12.333702,-0.06200346,52.208447,7.478736,2164.2827,204.23083,11.0
50.62189,-0.29110587,-18.297676,-8.572558,-0.089576624,53.951435,8.009176,2164.5156,202.42384,11.0
57.497425,-0.29874653,-18.313728,-11.565186,-0.086749904,60.816692,8.566966,2163.9224,195.56157,11.0
19.846521,-0.16866258,-17.855188,-3.4281745,-0.09369324,23.001528,5.942744,2167.632,233.28572,11.0
20.579973,-0.16541669,-17.83384,-12.548032,-0.08784059,23.691175,6.2008944,2167.7717,232.56271,11.0
21.039928,-0.15439437,-17.783623,-11.02206,-0.09164036,24.071177,6.546962,2168.0496,232.13039,11.0
21.721266,-0.18875821,-17.923107,-3.8155892,-0.06984452,24.920748,6.015857,2167.3845,231.38113,11.0
22.23187,-0.14919828,-17.748405,-9.521176,-0.0826332,25.183779,6.9890857,2168.3003,230.9597,11.0
22.679976,-0.15155357,-17.764997,-15.144055,-0.08728557,25.62863,7.0645943,2168.3008,230.50848,11.0
22.79031,-0.19758514,-17.93458,-8.224696,-0.04328553,26.005653,6.082219,2167.2693,230.30032,11.0
23.51995,-0.20694123,-18.01688,-17.022724,-0.08679588,26.765623,6.0404625,2167.1016,229.5579,11.0
25.10625,-0.20188765,-17.982956,-8.314421,-0.073628925,28.28137,6.524139,2167.326,227.98279,11.0
26.18571,-0.2173582,-18.06323,-8.46943,-0.09180498,29.422308,6.379784,2166.9937,226.88182,11.0
30.639544,-0.1984224,-17.935434,-3.7182572,-0.040604923,33.63891,7.9109845,2167.8013,222.46912,11.0
17.239016,-0.10480678,-17.490028,-2.630696,-0.067542866,20.162163,6.305639,2168.4626,236.02501,11.0
17.612896,-0.06467425,-17.319733,-10.430525,-0.1467523,20.272528,7.0908594,2169.2185,235.78543,11.0
18.014494,-0.13405418,-17.67809,-6.931695,-0.09142483,21.059513,6.057124,2168.068,235.18158,11.0
18.821857,-0.101650834,-17.513275,-17.241182,-0.10939875,21.639582,6.8764763,2168.7795,234.47316,11.0
18.9,-0.07504719,-17.270798,-19.947,-0.030661354,21.542099,7.3748336,2169.287,234.4863,11.0
19.182945,-0.13491684,-17.730074,-13.176988,-0.1387948,22.180017,6.3887944,2168.2085,234.02148,11.0
31.705027,0.15636158,11.52608,-12.912446,26.842306,30.163267,18.401608,2178.7244,224.14928,11.0
21.086405,0.3372486,-13.239363,-4.452192,-0.0023944734,18.95039,15.42809,2177.6594,235.70074,11.0
27.034998,0.31959948,-13.498672,-21.266068,-0.038605835,23.53771,19.238577,2180.6528,230.54294,11.0
82.63234,0.28111035,-13.810771,-4.9943237,0.12119079,66.140656,55.006756,2208.8271,182.57857,11.0
82.84209,0.23348083,-14.507644,-3.8849823,-0.020363376,68.82012,52.110054,2205.5247,180.41888,11.0
84.03825,0.24039409,-14.392197,-4.7237153,0.01649065,69.39597,53.30669,2206.6086,179.6518,11.0
24.305822,0.38818124,-12.650318,-18.809608,-0.08004275,20.367498,18.540277,2180.4922,233.78517,11.0
26.243868,0.35413858,-13.023885,-21.069164,-0.004279938,22.32904,19.344976,2180.959,231.71701,11.0
72.76046,0.3420565,-13.187615,-4.767294,-0.012140115,55.68575,51.770306,2207.377,193.42644,11.0
73.219055,0.30381596,-13.571627,-6.386163,0.08440485,57.939056,50.060772,2205.316,191.48927,11.0
73.58464,0.3272739,-13.24078,-6.4104843,0.12278678,57.030544,51.568382,2206.9539,192.13405,11.0
74.759,0.30737817,-13.551422,-3.9428697,0.060676944,58.89657,51.295303,2206.3738,190.33955,11.0
75.18034,0.3493209,-12.968185,-5.420204,0.113801226,57.02464,53.856422,2209.211,191.75885,11.0
75.855095,0.35410023,-13.02244,-3.019989,-0.0023371393,57.244854,54.589264,2209.897,191.41968,11.0
76.01239,0.2902338,-13.69211,-4.007889,0.12983446,60.692997,51.176666,2205.9578,188.58797,11.0
23.618402,0.4691136,-14.384779,-19.818924,-2.9402158,18.446638,19.275763,2181.5374,235.55673,11.0
24.456606,0.42939925,-14.70669,-19.96474,-2.6998966,19.716105,19.320139,2181.3696,234.2976,11.0
67.7104,0.42485824,-12.091306,-4.0921907,-0.02141614,47.99275,52.05172,2208.9355,200.96516,11.0
68.53525,0.42161292,-12.214462,-1.1198425,-0.09963182,48.698822,52.532043,2209.2915,200.18896,11.0
70.060524,0.41910192,-12.178297,-3.9231796,-0.028782047,49.829628,53.57032,2210.127,198.90105,11.0
70.71026,0.4288246,-11.847795,-5.6306963,0.16699703,49.73495,54.509197,2211.0686,198.83806,11.0
71.69206,0.4034004,-12.302647,-4.3873596,0.062007695,51.74379,54.056297,2210.2874,196.93268,11.0
75.52799,0.39706793,-12.460528,-4.140053,-0.0099676,54.66078,56.590588,2212.3005,193.6344,11.0
76.88738,0.4002414,-12.311993,-6.6450806,0.09557857,55.3943,57.760365,2213.3318,192.71632,11.0
79.05449,0.40957704,-12.213722,0.40797424,0.06666164,56.29681,59.86074,2215.2527,191.47665,11.0
79.23235,0.36911476,-12.783903,-2.4075363,0.03985903,58.770283,57.819412,2212.828,189.37764,11.0
79.77324,0.39073598,-12.508113,-4.0779877,0.027848031,57.888885,59.39114,2214.5244,189.985,11.0
31.907455,0.4899507,11.382056,-9.091204,22.524355,23.038778,26.200201,2187.6003,229.87563,11.0
51.73844,0.5191658,-10.774536,5.6196933,-0.06414965,33.737576,42.939754,2202.3245,216.53867,11.0
66.5736,0.45484093,-11.652576,-4.8255095,-0.0038330054,45.718708,52.46768,2209.7244,203.13818,11.0
67.397285,0.5001433,-10.895465,-1.9465027,0.09720882,43.819725,54.973515,2212.5115,204.59337,11.0
68.17987,0.47828326,-11.200259,-0.77846956,0.11189241,45.474163,54.707,2211.9731,203.00641,11.0
68.239555,0.46163824,-11.464166,-0.8641648,0.087630704,46.404514,54.053547,2211.1738,202.19786,11.0
68.991135,0.4862267,-11.124241,-3.9090133,0.07243693,45.533894,55.68239,2212.9248,202.78508,11.0
69.2312,0.46526688,-11.295997,-2.8255372,0.20382714,46.82607,54.98514,2212.0222,201.62706,11.0
69.4236,0.46473262,-11.485517,-2.131102,0.021969061,46.97455,55.112972,2212.1235,201.45937,11.0
69.43737,0.4958063,-10.842412,0.2059145,0.21406823,45.271408,56.43727,2213.713,202.9182,11.0
70.10122,0.44535717,-11.620199,-4.746028,0.16290621,48.451706,54.790306,2211.5593,200.05656,11.0
72.56376,0.453745,-11.380568,-4.578714,0.28375623,49.54688,57.075596,2213.6304,198.59613,11.0
53.73598,0.5355852,-10.471514,3.8889847,-0.007906226,34.166622,45.074142,2204.3577,215.76018,11.0
67.325356,0.53028625,-10.57811,-2.9213529,-0.034548912,42.124977,56.094,2213.8984,206.07787,11.0
66.11821,0.5949649,-9.528994,-1.302208,0.01910017,37.844193,57.415894,2215.9148,210.07875,11.0
21.163559,-0.8887469,-16.7272,-4.8521595,-0.24570377,22.891308,-8.557732,2153.3523,235.8091,11.0
22.931543,-0.7998038,-14.906578,-8.033148,2.2332997,25.290676,-7.4597692,2154.0354,233.26039,11.0
31.818296,-0.7909646,-17.526093,-6.3787622,-0.3281105,33.694706,-10.358678,2149.7776,225.45644,11.0
18.490467,-0.67710185,13.847438,-6.4856977,31.672289,21.81564,-3.7150195,2158.3066,236.06331,11.0
24.225449,-0.6848905,-17.752293,-13.726436,0.036956623,27.338974,-5.2674265,2155.856,230.87561,11.0
25.276133,-0.67851925,-17.590733,-10.960902,0.2277194,28.396454,-5.3700356,2155.5789,229.84999,11.0
29.12006,-0.641066,-17.7809,-3.2080088,0.1945589,32.369923,-5.2297707,2155.0554,225.90863,11.0
29.819925,-0.64228135,-17.805416,-5.7533655,0.16534187,33.04772,-5.407762,2154.767,225.26994,11.0
32.339905,-0.6225692,-17.868637,-8.710541,0.1750727,35.63869,-5.2986875,2154.443,222.69699,11.0
19.739922,-0.58193135,-18.215244,-10.046415,-0.043293767,23.390104,-2.1704605,2159.5674,234.25362,11.0
19.964901,-0.5765087,-18.221527,-8.461412,-0.03472924,23.628145,-2.0960207,2159.601,234.00652,11.0
33.914284,-0.5948521,-17.990261,-7.6934295,0.1441599,37.347286,-4.6647263,2154.7837,220.90668,11.0
40.012897,-0.5621313,-18.18788,-9.562702,0.035693835,43.555035,-4.3335075,2154.0764,214.73045,11.0
41.648514,-0.5577149,-18.137672,-9.342342,0.09644168,45.200394,-4.3567367,2153.7795,213.11194,11.0
46.608887,-0.5305707,-18.274757,-7.704529,0.016324192,50.260616,-3.7012684,2153.5833,208.01321,11.0
47.769707,-0.53353286,-18.159409,-8.470978,0.12611076,51.40268,-3.9517324,2153.1462,206.9288,11.0
23.102455,-0.54313314,-18.32474,-12.852402,-0.05834981,26.830004,-1.7703073,2159.3892,230.79512,11.0
25.26428,-0.5256944,-18.353802,-12.295921,-0.053913053,29.022722,-1.5630269,2159.2283,228.5985,11.0
27.763327,-0.5257445,-18.358948,-6.6264343,-0.05914734,31.511599,-1.7882621,2158.5918,226.18188,11.0
28.93955,-0.5070221,-18.383007,-8.224907,-0.05341945,32.726593,-1.3536193,2158.818,224.91147,11.0
29.707006,-0.51217663,-18.383709,-11.866756,-0.061681706,33.480854,-1.5607922,2158.488,224.20224,11.0
31.975676,-0.49843147,-18.377357,-13.026145,-0.036252122,35.77338,-1.2949927,2158.3684,221.89746,11.0
32.759792,-0.48957512,-18.396288,-15.440886,-0.04472544,36.57279,-1.0542707,2158.4727,221.06914,11.0
35.723995,-0.4952779,-18.401928,-2.1736588,-0.056934044,39.521248,-1.416404,2157.6245,218.22215,11.0
39.656147,-0.48710516,-18.407791,-7.0601897,-0.053568926,43.464375,-1.3257523,2157.0574,214.31898,11.0
41.5222,-0.47108242,-18.418375,-10.481619,-0.049618874,45.35665,-0.7564011,2157.3037,212.3583,11.0
43.610107,-0.46904746,-18.427841,-7.9935365,-0.057576593,47.446297,-0.7409416,2156.971,210.29527,11.0
49.53924,-0.5131084,-18.313274,-7.7223554,0.0073343012,53.252045,-3.116107,2153.662,204.96611,11.0
53.035583,-0.51277936,-18.196327,-4.202374,0.12478425,56.739338,-3.368038,2152.833,201.56946,11.0
54.844772,-0.51185685,-18.370815,-3.564549,-0.048304796,58.547054,-3.4563625,2152.4448,199.8017,11.0
