range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.96635,0.69589823,-7.5899463,-21.190315,-0.6665513,8.520065,10.626964,2094.5022,-722.6936,11.0
11.665611,0.5832064,-9.151166,-21.524038,-0.63457716,9.97327,10.635512,2094.5183,-724.1468,11.0
9.581771,1.0689505,0.42204994,1.2168674,1.5634086,4.4904637,10.261006,2094.1152,-718.666,11.0
13.30742,1.0561291,-0.11741262,0.5506401,1.2300161,4.905779,13.966265,2097.8225,-719.0619,11.0
13.6180525,1.13602,0.42077154,11.661848,0.48189074,3.8433373,14.318042,2098.1687,-717.9976,11.0
13.661386,1.1052251,0.2648218,8.399651,0.82225865,4.263925,14.3554125,2098.2083,-718.41797,11.0
17.142296,0.8443074,-9.735786,-9.408489,-5.0411315,8.769908,17.124102,2101.0005,-722.9094,11.0
4.0958657,-1.014814,0.48381284,-14.533413,13.934118,7.288698,-1.5405679,2082.3284,-721.52606,11.0
24.656034,-0.42030504,0.40798908,20.624556,16.527613,28.512999,1.0869594,2085.0671,-742.73627,0.0
29.412285,-0.42277122,0.3447886,-7.8426266,16.464787,33.26971,1.089077,2085.0942,-747.4929,0.0
35.266792,-0.37886265,-15.818136,-6.7446775,0.28051326,39.06924,2.7139544,2086.7495,-753.2839,11.0
37.024937,-0.38420045,-15.832441,-7.515432,0.27046177,40.835278,2.6170173,2086.6619,-755.0504,11.0
38.76404,-0.38197264,-15.893451,1.4209688,0.20773283,42.567482,2.7933,2086.8472,-756.7816,11.0
40.81235,-0.38052672,-15.904222,1.850908,0.19580321,44.609573,2.962834,2087.0273,-758.8228,11.0
41.69437,-0.37771142,-15.917248,3.042836,0.18042415,45.483562,3.128929,2087.198,-759.6959,11.0
46.766716,-0.4342599,-15.509703,-2.6850693,0.61075306,50.626648,0.7813792,2084.8774,-764.85126,11.0
48.23174,-0.44522828,-15.524293,5.4575105,0.5946141,52.089687,0.25490916,2084.3586,-766.317,11.0
48.76888,-0.41930765,-15.95847,-3.5300581,0.16097274,52.622086,1.5140287,2085.6206,-766.84283,11.0
53.232506,-0.37579462,-16.024712,-5.7101088,0.071285374,56.99606,3.9029465,2088.0325,-771.2042,11.0
55.713097,-0.3742687,-0.045996904,-1.2123489,16.048624,59.466976,4.137057,2088.2795,-773.6738,11.0
59.196766,-0.3876605,-15.911016,-2.496118,0.19439884,62.987617,3.560427,2087.7212,-777.19745,11.0
60.44867,-0.4446041,-16.116467,7.8532243,0.002580669,64.306435,0.17990029,2084.3477,-778.534,11.0
62.025536,-0.44671527,-16.129,6.3189454,-0.0104519315,65.88197,0.03539133,2084.2114,-780.1103,11.0
63.553093,-0.43327674,-16.131012,1.2254913,-0.010512117,67.41286,0.87307,2085.0571,-781.6367,11.0
65.14354,-0.42989656,-16.12164,0.9291017,-0.0011066229,69.00233,1.0975957,2085.29,-783.22504,11.0
66.80113,-0.44647458,-16.13546,8.322958,-0.016851554,70.65747,0.00029850006,2084.2014,-784.88586,11.0
67.11256,-0.43199018,-15.813885,5.653615,0.3066493,70.972015,0.9691086,2085.1719,-785.1954,11.0
67.73492,-0.3861989,-16.069473,-0.75774527,0.03490435,71.51094,4.0718784,2088.2773,-785.718,11.0
68.09508,-0.42256656,-15.838702,1.5732057,0.28126875,71.94894,1.614722,2085.8225,-786.1689,11.0
70.820755,-0.38090023,-16.06604,0.103013754,0.034287293,74.57328,4.6002316,2088.8218,-788.7775,11.0
71.107,-0.4305207,-16.138042,3.6286333,-0.01750201,74.965935,1.0896133,2085.3132,-789.1886,11.0
74.01028,-0.41482407,0.46797687,17.040625,16.586414,77.85368,2.2671182,2086.5059,-792.0701,11.0
76.335236,-0.3813961,0.50877786,7.810175,16.609503,80.08147,4.866128,2089.1167,-794.28424,2.0
77.22602,-0.4288661,-16.147377,5.203615,-0.026871026,81.08405,1.2509172,2085.5066,-795.3058,11.0
81.75393,-0.4199234,0.47152707,13.624613,16.591084,85.60336,2.014268,2086.2937,-799.82104,11.0
83.50073,-0.42865103,0.5852627,23.218958,16.705761,87.358475,1.3136373,2085.6023,-801.5798,11.0
85.833855,-0.3913035,-16.076,8.506178,0.031851746,89.60813,4.535194,2088.8357,-803.8125,11.0
99.07651,-0.391844,-16.054478,6.838141,0.053717576,102.839935,5.0733986,2089.443,-817.0413,11.0
22.674454,-0.36337358,-15.369036,-5.1061287,0.71467453,26.474682,2.3453171,2086.3147,-740.6914,11.0
26.49797,-0.3817229,-15.602985,-9.249117,0.4980004,30.318949,2.137527,2086.1272,-744.53674,11.0
28.58173,-0.37651983,-15.7103815,-4.443557,0.38625613,32.391186,2.3990436,2086.3994,-746.60754,11.0
32.269104,-0.37812704,-15.78277,-7.0594435,0.31525713,36.07508,2.5664659,2086.5862,-750.2905,11.0
39.479767,-0.35972482,-15.869614,-7.976631,0.21001565,43.22498,3.708407,2087.7656,-757.4343,11.0
45.71252,-0.3650714,-15.910432,-2.567009,0.17510428,49.457584,3.9396079,2088.0295,-763.66565,11.0
47.484657,-0.37190583,-15.954517,-6.781143,0.13789982,51.247158,3.7414062,2087.8408,-765.45624,11.0
47.509396,-0.33494204,-15.606455,-5.809076,0.43979445,51.127003,5.4930344,2089.5918,-765.3269,11.0
52.09493,-0.370353,-15.987823,-4.6625338,0.10309722,55.842716,4.117419,2088.2407,-770.04974,11.0
73.49959,-0.35338253,0.4666285,12.987114,16.538654,77.10889,6.765444,2091.0002,-791.30176,2.0
75.46371,-0.36398092,0.5022301,10.595192,16.5866,79.12809,6.1301284,2090.3755,-793.3243,2.0
77.46307,-0.35757017,0.50827247,14.296555,16.585392,81.08495,6.769189,2091.025,-795.2777,2.0
78.33502,-0.36300716,0.5033669,16.114628,16.586678,81.986435,6.4128184,2090.6733,-796.1811,2.0
80.45563,-0.36553752,0.49472925,13.358139,16.58076,84.11598,6.364412,2090.636,-798.31085,2.0
82.587395,-0.3508725,0.50420284,17.591267,16.573042,86.14833,7.721969,2092.0042,-800.33606,2.0
29.357384,-0.24173674,-9.6087885,-11.250033,6.2239366,32.665176,6.3672576,2090.3691,-746.8607,11.0
36.196266,-0.23483817,-15.774381,-11.8399935,0.037046913,39.326374,7.9322987,2091.969,-753.5136,11.0
37.810688,-0.24454734,-15.771834,-7.332621,0.06935133,40.979843,7.8948145,2091.9402,-755.1673,11.0
40.75154,-0.23664561,-15.84535,-0.033729553,-0.028269954,43.804443,8.770294,2092.8306,-757.98724,11.0
43.662483,-0.25028345,-15.833713,-6.6454377,0.024352506,46.77167,8.762312,2092.8381,-760.95447,11.0
44.722107,-0.26757085,-15.8737335,3.037873,0.03204421,47.94926,8.196942,2092.2788,-762.135,11.0
45.359848,-0.261799,-15.87225,-3.1782792,0.018125921,48.533344,8.561827,2092.647,-762.71716,11.0
48.40074,-0.24248283,-15.884795,-2.3917115,-0.049812187,51.35729,10.008023,2094.108,-765.5335,11.0
51.39661,-0.2730675,-15.930705,-7.9908247,-0.010752064,54.575905,9.037174,2093.1538,-768.75714,11.0
52.929348,-0.26276013,-15.963813,0.05318147,-0.07083581,55.997074,9.823676,2093.9478,-770.1742,11.0
54.523216,-0.26520142,-15.96087,0.29700166,-0.061350845,57.58987,9.967277,2094.0999,-771.76624,11.0
63.713055,-0.26008636,-15.260594,4.910985,0.62510914,66.589775,11.850277,2096.03,-780.7561,11.0
69.8744,-0.27560002,-15.215649,-2.7541535,0.7106735,72.837456,11.859855,2096.0723,-787.00366,11.0
76.22976,-0.25817326,0.38968545,4.2177095,16.270115,78.88765,14.184357,2098.4285,-793.04156,11.0
79.782265,-0.2686184,0.6933688,0.12196046,16.601885,82.52726,13.991813,2098.255,-796.6822,11.0
82.90038,-0.26272997,-15.619121,10.143155,0.27377504,85.51906,14.992384,2099.2712,-799.6687,11.0
88.89446,-0.26189315,-15.590776,2.3389862,0.29985455,91.41052,16.099058,2100.4087,-805.55426,11.0
91.957275,-0.2743575,-15.92405,3.542958,-0.00084025855,94.618546,15.4995575,2099.8262,-808.7654,11.0
93.20635,-0.285959,-16.011116,27.46268,-0.059804935,96.01917,14.6323595,2098.9663,-810.17053,11.0
25.5409,-0.15787567,-15.533048,-8.357605,-0.009983156,28.419416,7.7123184,2091.692,-742.608,11.0
27.049286,-0.16473009,-15.599284,-10.976239,-0.04678052,29.920132,7.947994,2091.9355,-744.1074,11.0
28.729992,-0.21281736,-15.552639,-8.773324,0.18577667,31.87743,7.0589366,2091.0566,-746.0694,11.0
30.032131,-0.18833317,-15.715579,-11.467986,-0.06730091,32.97576,8.062156,2092.0657,-747.1624,11.0
31.528723,-0.19349934,-15.755787,-3.882789,-0.087707,34.46621,8.271019,2092.2822,-748.65173,11.0
32.147118,-0.20858406,-15.638143,-9.092255,0.08536153,35.1794,7.9479127,2091.963,-749.36664,11.0
33.31556,-0.20743589,-15.736503,-4.5262527,-0.01709148,36.309113,8.248612,2092.2695,-750.49475,11.0
34.58446,-0.21623491,-15.802153,-5.932992,-0.051904522,37.61266,8.239425,2092.267,-751.79834,11.0
61.319935,-0.15249644,-15.354877,6.408946,0.14457296,62.732124,17.852476,2102.0117,-776.86707,11.0
62.498993,-0.15525877,-15.42497,8.461666,0.08666306,63.912178,18.016466,2102.182,-778.04626,11.0
64.104385,-0.18150279,-15.485121,2.8486984,0.13633567,65.89958,16.838846,2101.015,-780.0398,11.0
66.65857,-0.17070791,-15.581189,-4.0320497,-0.0036077679,68.186584,18.177286,2102.3652,-782.31976,11.0
68.73588,-0.17571434,-15.51064,4.2962127,0.08751561,70.28062,18.389631,2102.5886,-784.41266,11.0
74.548996,-0.21363124,0.52304864,10.110232,16.2643,76.57343,17.141085,2101.373,-790.7119,11.0
75.87128,-0.19422983,0.58025575,3.8853805,16.251102,77.52461,18.865229,2103.102,-791.65405,11.0
77.23345,-0.20396127,-15.621986,11.065371,0.08491234,79.02357,18.460766,2102.7056,-793.1551,11.0
81.12535,-0.1751333,0.59764296,4.536615,16.19343,82.24062,21.62369,2105.8853,-796.3555,11.0
84.995476,-0.1984826,0.6112141,10.409589,16.297998,86.46924,20.698624,2104.9824,-800.5889,11.0
86.08465,-0.19572525,0.5586695,10.576795,16.235153,87.471664,21.18552,2105.4746,-801.5888,11.0
86.93985,-0.1876179,0.5608381,3.0355957,16.20634,88.13179,22.072947,2106.3655,-802.24426,11.0
18.4026,-0.05494993,-14.979431,-20.799488,0.014736466,20.942667,7.5438423,2091.4841,-735.1322,11.0
19.330124,-0.084834255,-15.262872,-17.064714,-0.09850915,22.010452,7.34942,2091.2954,-736.201,11.0
19.933983,-0.08111354,-15.054645,-14.158068,0.08926313,22.551817,7.626738,2091.5757,-736.7409,11.0
20.488762,-0.08457166,-15.186029,-8.50794,-0.023103599,23.09653,7.753035,2091.7048,-737.285,11.0
21.419998,-0.07952012,-15.266192,-16.221601,-0.13110878,23.933348,8.175099,2092.131,-738.11957,11.0
48.425804,-0.08810048,-15.262102,-2.9291444,-0.07995626,49.38466,17.209515,2101.2988,-763.52313,11.0
49.596844,-0.07717485,-14.939809,-0.5921875,0.18221723,50.298023,18.117144,2102.2112,-764.43176,11.0
52.435642,-0.104737714,-15.069125,-1.1476333,0.20108603,53.44485,17.754007,2101.8647,-767.58044,11.0
55.27147,-0.11877687,-15.227795,2.7476761,0.11344238,56.373714,17.940798,2102.067,-770.5083,11.0
55.66599,-0.10768351,-15.709559,-1.581929,-0.42419514,56.552677,18.649492,2102.7764,-770.68353,11.0
56.46339,-0.12678105,-15.434051,-0.333165,-0.053671952,57.64542,17.88264,2102.0154,-771.7803,11.0
59.31841,-0.10843448,-15.7418785,0.14182587,-0.4526724,60.024357,19.785042,2103.9302,-774.1492,11.0
60.29529,-0.1405956,-15.531712,5.639018,-0.086097084,61.54357,18.253572,2102.4067,-775.6764,11.0
60.47919,-0.12754582,-15.344405,9.79581,0.039661743,61.484818,19.060644,2103.2134,-775.61346,11.0
73.11377,-0.14696194,-14.549326,-4.321294,0.9253606,73.9409,21.53964,2105.7576,-788.05634,11.0
78.82413,-0.14470746,0.3752311,1.8191178,15.839694,79.36354,23.337543,2107.584,-793.4695,11.0
16.63422,-0.03323341,-14.950717,-9.805263,-0.088637345,19.163153,7.2200327,2091.1511,-733.35443,11.0
39.067116,-0.0066950307,-14.771743,-6.3605146,-0.08058889,39.38198,16.961254,2100.9983,-753.5219,11.0
39.88587,-0.0077510676,-14.475626,-12.118022,0.22252803,40.14395,17.263744,2101.3047,-754.2823,11.0
40.438778,-0.01217081,-14.777014,-8.656123,-0.04974079,40.72079,17.330603,2101.3745,-754.85876,11.0
40.673176,0.0015941167,-14.584137,-6.0065675,0.05150274,40.7007,17.935726,2101.9795,-754.8355,11.0
42.19243,-0.005557097,-14.789346,-2.5754044,-0.10575312,42.20368,18.305775,2102.3574,-756.33655,11.0
42.692062,-0.040864572,-14.601279,-4.5870895,0.3080179,43.2624,17.13359,2101.191,-757.40137,11.0
43.260036,-0.006989757,-14.911869,-11.133929,-0.21875983,43.199722,18.694918,2102.752,-757.3305,11.0
44.32533,-0.023842117,-14.8817835,-4.8319764,-0.07899983,44.47346,18.45617,2102.5198,-758.60547,11.0
45.773296,-0.06980584,-15.139802,3.7860932,-0.059344653,46.598385,17.089794,2101.1646,-760.73755,11.0
46.62001,-0.061224133,-15.092188,-2.2588058,-0.061172135,47.244102,17.765905,2101.844,-761.3797,11.0
48.17218,-0.063509196,-14.896963,-1.9101044,0.14732578,48.728714,18.231617,2102.3176,-762.8619,11.0
54.82494,-0.0035604434,-14.669667,-8.732959,0.0006121495,53.63809,23.67642,2107.788,-767.7426,11.0
59.42445,-0.020769814,-15.103336,-0.14124906,-0.32023466,58.234768,24.671856,2108.8076,-772.33405,11.0
76.92855,-0.04139444,-15.490956,5.321228,-0.5784128,74.87646,30.274725,2114.4976,-788.9461,11.0
79.61696,-0.069740295,-14.93337,6.6880937,0.14671427,78.196236,29.212881,2113.4531,-792.2714,11.0
81.37405,-0.03856092,-15.526425,6.2694626,-0.6312906,78.891365,32.1965,2116.4404,-792.95087,11.0
31.269106,0.084093414,-14.089622,-3.3024209,-0.060653806,30.99448,16.239532,2100.2324,-745.1383,11.0
33.131866,0.08589967,-14.11617,1.1436393,-0.10156865,32.581146,17.217157,2101.2185,-746.71985,11.0
33.8107,0.07044494,-14.870902,-7.461168,-0.73486143,33.426594,17.100607,2101.1064,-747.56586,11.0
34.194458,0.055759702,-14.330578,-4.5551004,-0.08227225,34.00253,16.845863,2100.8545,-748.1431,11.0
34.879295,0.068450354,-14.176536,-6.4251184,-0.025067404,34.394737,17.55808,2101.5688,-748.5316,11.0
35.103207,0.026368562,-14.506819,-0.3028763,-0.04307774,35.277317,16.35846,2100.3738,-749.4205,11.0
35.598248,0.08136927,-14.041244,-5.293509,0.009304539,34.799267,18.30673,2102.3196,-748.9322,11.0
36.850998,0.025750877,-14.524671,-3.5614822,-0.05653538,36.851734,17.11772,2101.1414,-750.9909,11.0
38.614754,0.013486589,-14.234888,-4.5543413,0.3193498,38.639164,17.478233,2101.5112,-752.77637,11.0
38.883827,0.018218346,-14.5809965,-10.863889,-0.059719738,38.801174,17.76067,2101.7944,-752.93695,11.0
39.803204,0.02347186,-15.476072,-13.036412,-0.991772,39.535088,18.351717,2102.3894,-753.6677,11.0
76.282394,0.0015516643,1.3300079,1.4615952,15.965935,72.95597,33.02261,2117.2354,-787.0112,11.0
27.848383,0.16966817,-13.298966,-3.9336076,-5.723545e-05,26.754766,16.554405,2100.5251,-740.897,11.0
29.065592,0.13988215,-13.597766,-12.541181,-0.03341448,28.237669,16.52839,2100.5068,-742.38,11.0
29.770723,0.17045288,-13.205537,-7.967627,0.08621877,28.321857,17.668016,2101.647,-742.45825,11.0
29.803787,0.118738726,-13.786757,-1.863218,-0.04127278,29.194355,16.398287,2100.3818,-743.3374,11.0
30.660091,0.14397101,-13.479631,-9.74913,0.048988927,29.50651,17.50172,2101.4868,-743.64374,11.0
31.105858,0.14963196,-13.4478035,-6.918419,0.03097468,29.78247,17.89302,2101.8796,-743.91766,11.0
31.752342,0.138384,-13.619287,-11.56585,-0.04190004,30.516954,17.95161,2101.9421,-744.6518,11.0
31.96148,0.11142296,-13.892458,-6.7733088,-0.08572681,31.150908,17.335583,2101.3293,-745.289,11.0
37.75538,0.14808796,14.025151,-8.364109,27.517567,35.356117,21.51978,2105.5356,-749.4722,11.0
42.436497,0.12461397,-13.57915,-7.9800277,0.11661502,39.800694,23.263752,2107.3027,-753.9076,11.0
46.49339,0.121852055,-14.477459,-7.2012954,-0.7582619,43.304718,25.311977,2109.3694,-757.4008,11.0
53.91325,0.118471496,13.495543,-0.11748657,27.243277,49.695904,29.085005,2113.1758,-763.77216,11.0
79.73297,0.12515141,0.55374646,-1.0832382,14.24494,71.36536,43.130806,2127.335,-785.3677,11.0
26.240433,0.23955356,-12.635135,-7.223983,-0.004897747,24.33701,17.108913,2101.067,-738.4764,11.0
26.535227,0.21036746,-12.963178,-5.97906,-0.045991406,25.04246,16.681917,2100.6438,-739.184,11.0
27.107061,0.20119834,-13.0789,0.4484543,-0.07382592,25.647728,16.827234,2100.7922,-739.7886,11.0
28.140104,0.20387253,-12.92155,-10.301325,0.05800447,26.4332,17.502264,2101.4714,-740.5705,11.0
32.265602,0.20721096,14.590284,-10.223005,27.53785,29.678099,20.05187,2104.0378,-743.80194,11.0
39.0696,0.18168388,-13.055547,-9.960981,0.13292949,35.7104,23.327103,2107.3447,-749.817,11.0
40.77284,0.16004585,-13.269526,-8.408689,0.11643586,37.602047,23.588835,2107.6165,-751.7073,11.0
66.10587,0.19760539,13.543704,3.674617,26.58292,57.1346,39.838257,2123.968,-771.15436,11.0
69.19712,0.2047103,13.529453,-2.4507384,26.500994,59.33335,42.063618,2126.2048,-773.34143,11.0
78.28288,0.1884868,-15.915876,5.6960893,-2.790769,67.36803,46.470512,2130.6538,-781.35284,11.0
79.70973,0.18931565,13.40429,3.2284303,26.521635,68.48693,47.35835,2131.5474,-782.4671,11.0
23.84941,0.27568462,-12.331726,-6.614929,-0.07159419,21.920269,16.276297,2100.2217,-736.064,11.0
24.053186,0.3242426,-11.82512,-3.543396,-0.08750262,21.290596,17.274984,2101.217,-735.42914,11.0
24.10462,0.29315862,-12.094791,-0.9972496,-0.01942475,21.835665,16.75952,2100.7046,-735.97687,11.0
25.879662,0.2776116,-12.149252,-11.448624,0.09068704,23.425097,17.640009,2101.5933,-737.5617,11.0
28.949081,0.2883926,0.56567544,-7.5238,12.691805,25.540028,19.883997,2103.8484,-739.6648,11.0
31.0277,0.26277816,0.46112132,-10.307457,12.855322,27.6157,20.659582,2104.6348,-741.7364,11.0
82.713326,0.21632192,13.443386,1.460083,26.302916,69.59033,50.909733,2135.1045,-783.5519,11.0
91.94436,0.2390505,13.270831,4.6620836,25.906105,75.6387,58.15941,2142.3857,-789.56213,11.0
20.575089,0.36178905,0.568255,-13.216318,11.8828125,18.227402,15.427936,2099.354,-732.3757,11.0
20.818668,0.4006017,-10.935853,-10.3493805,-0.07537907,17.808289,16.155167,2100.079,-731.95276,11.0
21.086637,0.37454858,-11.154135,-8.111627,0.012991991,18.390823,15.980755,2099.9077,-732.5362,11.0
21.343176,0.36162677,-11.329111,-10.985223,-0.012690208,18.766228,15.975325,2099.9043,-732.9116,11.0
22.789658,0.34923002,-11.533232,7.431942,-0.07535828,19.977432,16.812012,2100.7473,-734.1184,11.0
31.264132,0.38577086,-10.748075,-10.005974,0.28788,25.148542,23.596375,2107.5586,-739.2539,11.0
32.12792,0.3622059,-11.062897,-9.5739155,0.24687363,26.285051,23.706963,2107.675,-740.3898,11.0
32.470127,0.34620416,-11.248019,-8.878314,0.24411418,26.893064,23.586395,2107.5579,-740.9984,11.0
29.94405,0.4678801,-9.80106,-8.281207,0.23395449,22.38237,24.228025,2108.1758,-736.48444,11.0
67.79942,0.42068395,13.908799,-0.7935333,24.527857,48.265022,51.93432,2136.0173,-762.2215,11.0
49.607204,0.46296513,13.753958,6.801889,23.850859,34.73653,39.526726,2123.539,-748.75824,11.0
53.710533,0.5105124,14.357236,0.8336139,23.845434,35.25469,44.279755,2128.2947,-749.25146,11.0
57.138878,0.49655446,13.517562,3.6599321,23.186737,37.90245,46.590775,2130.6196,-751.8871,11.0
58.670246,0.5028879,13.568738,6.4813876,23.156025,38.51568,48.041122,2132.073,-752.4927,11.0
80.336,0.46947098,13.330585,7.6972857,23.345514,53.452625,63.90161,2148.0117,-767.34625,11.0
20.223667,0.63313985,-11.689556,2.3496532,-3.8667471,13.585129,18.431852,2102.3335,-727.7177,11.0
21.453398,0.64149195,-8.363125,-5.9178276,-0.65831226,14.019018,19.595572,2103.4995,-728.1455,11.0
74.728966,0.5299647,0.19899629,10.052776,9.431903,46.352654,62.171886,2146.2446,-760.2555,11.0
87.07999,0.54603434,13.748169,8.000126,22.76754,52.218296,73.118225,2157.2217,-766.06366,11.0
96.474945,0.55661774,13.3399105,7.8727374,22.217371,56.583508,81.49385,2165.62,-770.3849,11.0
18.027037,0.7547035,-10.47518,-3.555726,-4.419352,10.548151,17.44045,2101.3262,-724.686,11.0
19.15384,0.69790775,-11.101522,-5.7465067,-4.207396,11.964417,18.054768,2101.948,-726.099,11.0
54.14542,0.62838244,13.646408,7.4932165,21.536184,30.122932,48.049603,2132.0376,-744.10004,11.0
61.528572,0.6628316,13.649137,6.67679,21.050047,31.833172,55.50207,2139.499,-745.7712,11.0
20.017176,1.0771774,-0.15722632,7.3921146,0.8518055,5.0127296,20.683956,2104.5408,-719.1336,11.0
76.773994,-1.1252995,0.42120174,26.76368,12.809718,63.105858,-48.12801,2036.0342,-777.5867,11.0
30.948893,-0.85083187,-14.328526,5.3115063,0.39196974,32.183933,-11.77352,2072.226,-746.4746,11.0
52.499058,-0.8211491,-14.42985,5.641014,0.47917998,52.513103,-19.023756,2065.0825,-766.8415,11.0
70.26609,-0.7401675,-15.131173,7.8288317,0.22497551,70.90064,-20.344625,2063.8582,-785.2357,11.0
40.433746,-0.68365234,-15.132354,1.1781712,0.47634628,43.06014,-9.211468,2074.8452,-757.3372,11.0
52.57365,-0.6850431,-15.684839,5.9257708,-0.08175905,54.811687,-12.258181,2071.86,-769.10455,11.0
53.641373,-0.71720254,-14.790829,6.3366394,0.6739075,55.39447,-14.186082,2069.9353,-769.69745,11.0
60.12192,-0.6854735,-15.766089,10.675183,-0.16475457,62.1207,-14.143731,2070.013,-776.4234,11.0
61.641563,-0.704815,-15.771423,4.590804,-0.25149617,63.28779,-15.671332,2068.4915,-777.59845,11.0
64.63677,-0.7178111,-15.827944,3.5574036,-0.36598003,65.94707,-17.275213,2066.9014,-780.2661,11.0
18.172855,-0.6701415,-15.601773,-14.203616,0.05994813,21.53699,-3.5162485,2080.4275,-735.7845,11.0
19.647663,-0.65366566,-15.732399,-5.646472,-0.0098900255,23.044062,-3.5429323,2080.4087,-737.2917,11.0
21.600267,-0.69863206,-13.19607,-6.7302446,2.3505142,24.719595,-4.907932,2079.0525,-738.97437,11.0
25.526146,-0.6727932,-14.023316,-2.4266233,1.628224,28.673845,-5.2880907,2078.693,-742.93054,11.0
29.517094,-0.6224027,-14.55816,-2.311615,1.2679487,32.865776,-4.7702603,2079.233,-747.11975,11.0
49.863335,-0.65603495,-14.201888,0.14570332,1.5121418,52.521122,-10.183359,2073.9229,-766.80316,11.0
51.275444,-0.6487229,-15.737113,-0.056325912,0.002800957,53.97968,-10.125383,2073.9885,-768.2614,11.0
53.298626,-0.6450412,-15.571239,-0.5847683,0.18138875,55.998333,-10.3606415,2073.7637,-770.28125,11.0
62.76569,-0.654897,-15.936939,9.431035,-0.21882582,65.127945,-12.929763,2071.2427,-779.4242,11.0
22.823158,-0.56727177,-13.497295,-4.3935866,2.4737663,26.486794,-2.2874398,2081.6821,-740.7278,11.0
26.800184,-0.57819235,-14.24368,-4.4008307,1.7025113,30.38971,-3.0979524,2080.892,-744.63495,11.0
