range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.333471,0.85195386,-4.094141,-13.458368,0.11127155,5.627585,6.781817,2110.354,-873.9313,11.0
6.5088096,0.78667825,-5.2108436,-9.132833,-0.089429475,6.0803466,6.8183875,2110.4902,-874.36456,11.0
6.604513,0.754766,-5.6616244,-8.90524,-0.10009196,6.3099356,6.8333035,2110.556,-874.5851,11.0
16.857134,0.7633317,-5.558954,1.913784,-0.11501839,9.978811,16.407421,2120.7063,-876.03265,11.0
17.373293,0.67975414,-6.60325,0.8496065,-0.030275008,11.495566,16.30543,2120.944,-877.53406,11.0
15.835592,0.9717525,-2.3862767,2.7938938,0.09429789,6.430471,16.325577,2119.8372,-872.5914,11.0
15.869886,0.93515134,-3.105286,5.650053,-0.09280738,7.007338,16.254663,2119.8965,-873.16956,11.0
16.372871,0.8201899,-4.570933,1.674468,0.0826985,8.926458,16.269262,2120.3374,-875.03735,11.0
16.409992,0.8031843,-4.9131384,2.80997,-0.021442648,9.202563,16.215956,2120.347,-875.3184,11.0
14.806891,1.1287519,0.09626288,3.3194065,0.26650417,3.9494991,15.506621,2118.487,-870.3547,11.0
15.498999,1.1214511,-0.1035623,1.3514309,0.17464907,4.066832,16.197618,2119.1868,-870.3154,11.0
17.295488,1.08788,-0.17559707,4.912298,0.59881186,4.6711435,17.976458,2121.0554,-870.5089,11.0
15.120051,-1.0463153,-0.025248181,-0.6734371,12.048618,16.25039,-7.9656925,2098.3386,-887.5681,11.0
28.353415,-0.41695932,0.7283766,9.95521,15.517574,32.208275,1.2398355,2110.8628,-901.0788,0.0
29.988914,-0.39417577,-14.355074,-9.894922,0.4257116,33.82269,1.9538975,2111.918,-902.49396,0.0
29.99107,-0.42721093,0.5322492,-10.235136,15.322728,33.84991,0.9635898,2110.9585,-902.7408,0.0
31.389893,-0.4081234,-13.595281,-12.206762,1.1915658,35.237698,1.57493,2111.8633,-903.9578,0.0
32.448288,-0.41046712,0.7525877,-0.93153214,15.540171,36.297714,1.5284078,2112.0537,-905.00165,11.0
36.539753,-0.40827474,-14.511378,-6.884672,0.27551815,40.38571,1.7129445,2113.1428,-908.94617,11.0
38.832417,-0.4248196,-14.518335,-8.111647,0.27198365,42.68999,1.1341534,2113.091,-911.3215,11.0
48.719696,-0.37690794,-14.591393,-0.38418126,0.17790505,52.49466,3.5772712,2117.6538,-920.33716,11.0
50.643253,-0.38645324,-14.604135,-0.10366964,0.17205834,54.441105,3.2081816,2117.7268,-922.31696,11.0
51.838192,-0.3880013,-14.615031,6.547652,0.16215293,55.63849,3.1872098,2117.9727,-923.489,11.0
53.40157,-0.37642226,-14.610866,5.4828386,0.15804614,57.166824,3.8796625,2118.9878,-924.8251,11.0
58.582813,-0.38848066,0.5130488,10.293123,15.290533,62.376682,3.4827685,2119.7595,-929.9927,0.0
59.219616,-0.3919214,0.50450635,5.6229005,15.284042,63.022095,3.3094726,2119.7341,-930.66046,0.0
60.82437,-0.3870366,-14.617431,1.2637315,0.15913992,64.61147,3.6769779,2120.446,-932.1283,11.0
61.0266,-0.43061197,-14.481752,4.82345,0.30880803,64.88571,1.0288112,2117.925,-932.9847,11.0
62.42019,-0.4177941,-14.470234,5.7284336,0.31912628,66.269844,1.8363516,2119.0203,-934.15454,11.0
63.419575,-0.43984547,-14.450783,2.144841,0.3391365,67.279106,0.45612136,2117.8992,-935.4455,11.0
69.12305,-0.43824652,-14.729905,11.111409,0.060215473,72.98287,0.5447141,2119.2542,-940.9867,11.0
70.62966,-0.44143987,-14.733641,6.5319443,0.056040253,74.48862,0.31578487,2119.3657,-942.5056,11.0
72.24495,-0.4443309,-14.754919,6.6717224,0.03423374,76.10244,0.09814042,2119.5125,-944.12744,11.0
73.58246,-0.43709505,-14.755888,5.311406,0.034354158,77.44241,0.6194225,2120.3188,-945.3179,11.0
76.746796,-0.4361254,-14.753245,11.86913,0.03708393,80.6068,0.69037527,2121.0918,-948.3872,11.0
78.324814,-0.4334562,-14.7548895,3.6937606,0.03560785,82.18456,0.8992399,2121.6462,-949.879,11.0
79.847885,-0.43533218,-14.744416,8.988568,0.045973994,83.70787,0.7533236,2121.8428,-951.3966,11.0
81.436035,-0.4205346,-14.703199,0.32474685,0.08662166,85.2863,1.9593894,2123.3699,-952.6673,11.0
82.517586,-0.37539515,-14.6840105,8.439694,0.08407179,86.22609,5.6979046,2127.2236,-952.752,11.0
84.11389,-0.43010402,-14.743842,7.286272,0.04671699,87.97243,1.1959314,2123.223,-955.45593,11.0
31.614271,-0.36779594,-14.408619,-6.909791,0.35284275,35.40077,2.8545494,2113.1472,-903.8322,11.0
37.69923,-0.36000654,-14.019982,-9.482281,0.7338083,41.450428,3.5621374,2115.1826,-909.57294,11.0
40.3863,-0.37192708,-14.518801,-4.5974426,0.24636588,44.16343,3.2858973,2115.5166,-912.2794,11.0
46.199776,-0.32185987,-14.546653,-10.5568285,0.15665476,49.75916,5.9618053,2119.37,-917.13983,11.0
49.064716,-0.37452868,-14.594315,3.5627441,0.1730559,52.832047,3.714174,2117.8623,-920.6357,11.0
54.63938,-0.30363455,-14.604176,-9.570722,0.067454845,58.021423,7.911265,2123.1084,-924.76154,11.0
57.344566,-0.30303723,-14.612243,-7.338567,0.058266986,60.698414,8.302245,2124.085,-927.28455,11.0
63.668427,-0.35023096,-14.661978,-1.474289,0.08091922,67.29439,6.154086,2123.4578,-934.19305,11.0
63.743065,-0.32869452,-14.642763,-4.1305175,0.07116501,67.236435,7.5268598,2124.7832,-933.83124,11.0
69.64996,-0.32593614,-14.135831,2.5513947,0.5738936,73.08852,8.350475,2126.8877,-939.3535,11.0
72.36949,-0.30101305,-14.547525,-0.16860652,0.11914747,75.57115,10.439295,2129.4766,-941.3094,11.0
75.179665,-0.3069612,-14.560179,-3.1708207,0.11759756,78.41463,10.374193,2130.0454,-944.0961,11.0
76.0196,-0.333848,-14.6497135,-1.4944625,0.07176828,79.483315,8.452055,2128.4092,-945.56555,11.0
82.55202,-0.3592124,0.7568423,25.410896,15.509801,86.16876,7.0327435,2128.5125,-952.39923,2.0
83.01338,-0.34010893,0.9044005,10.805742,15.634533,86.49202,8.648047,2130.1592,-952.3551,11.0
84.10491,-0.368391,1.1793932,9.9114485,15.941404,87.772766,6.3819175,2128.2346,-954.1078,2.0
87.1262,-0.37010297,0.7394668,7.1497374,15.503029,90.7971,6.437203,2128.9612,-957.04407,2.0
88.91644,-0.36062655,0.7476266,8.050812,15.502061,92.52399,7.3955936,2130.2795,-958.5146,2.0
92.04647,-0.329038,0.6790293,22.831747,15.393473,95.380424,10.526712,2133.9678,-960.603,11.0
95.14039,-0.3157625,-14.584703,5.3830795,0.10854949,98.31349,12.111898,2136.1655,-963.11005,11.0
16.292421,-0.25410596,1.4164598,-15.281439,15.977425,19.883644,3.6471798,2110.4688,-888.52747,0.0
29.189882,-0.29098958,0.7300818,-2.4725487,15.37687,32.743515,4.918018,2114.5679,-900.78253,11.0
34.53262,-0.24357425,-14.4052,-10.125327,0.1276181,37.75526,7.3040333,2118.0088,-905.13806,11.0
37.17027,-0.27201253,-14.415999,2.5057456,0.1891133,40.5316,6.7681756,2118.104,-907.96405,11.0
39.343216,-0.23019539,-14.471076,-9.888636,0.02366196,42.37295,8.739977,2120.4358,-909.32074,11.0
41.245834,-0.28350863,-14.470274,-6.873721,0.16071434,44.627205,6.9652853,2119.207,-911.9132,11.0
51.434963,-0.27563182,-14.561509,-8.138019,0.051958308,54.63498,8.91322,2123.332,-921.23706,11.0
56.143867,-0.29253802,-14.560146,-7.4582596,0.089809835,59.4271,8.72691,2124.2163,-925.9506,11.0
74.27503,-0.295486,-14.648987,10.442001,0.00690356,77.40299,11.102371,2130.5305,-942.9479,11.0
78.38855,-0.23748669,-14.302994,-0.23134613,0.21281952,80.70907,16.159166,2136.1958,-945.04645,11.0
79.801346,-0.2381003,-14.371386,5.808113,0.14616616,82.10376,16.389778,2136.731,-946.35486,11.0
85.573944,-0.2948297,-14.650294,10.122391,0.0042859567,88.58266,12.740414,2134.614,-953.48315,11.0
87.319725,-0.24459772,-14.443797,4.8362823,0.09182707,89.58513,17.311333,2139.2935,-953.4439,11.0
87.469666,-0.26070976,-14.254514,5.409253,0.32327682,89.98928,15.954178,2138.06,-954.1398,11.0
88.00606,-0.28753778,0.7661022,9.06397,15.405702,90.897964,13.717629,2136.0815,-955.52313,11.0
88.77881,-0.2500955,-14.410822,9.896769,0.13961503,91.1091,17.109476,2139.4355,-954.9746,11.0
93.64031,-0.23526487,0.6208378,10.201579,15.130311,95.62004,19.370918,2142.6436,-958.86957,11.0
21.330755,-0.14991944,-13.868348,-18.607002,0.34368548,24.323816,6.7194166,2114.4514,-892.1731,11.0
22.803848,-0.15743244,-14.005332,-15.498375,0.23707491,25.784767,6.9705725,2115.0212,-893.54156,11.0
25.99415,-0.1673442,-14.158814,-10.44459,0.12243327,28.921703,7.599775,2116.3325,-896.46,11.0
63.515793,-0.18391246,-14.162031,2.1958435,0.18100715,65.3683,16.542494,2133.1575,-930.00464,11.0
72.29029,-0.17833497,-14.138766,-6.126738,0.18390982,73.76382,19.121254,2137.539,-937.61633,11.0
73.950554,-0.21950653,-14.24015,2.242827,0.22229916,76.084305,16.585043,2135.5825,-940.44275,11.0
75.32267,-0.21945389,-14.324811,0.36249387,0.13747554,77.42354,16.883654,2136.1714,-941.68207,11.0
76.86863,-0.21091627,-14.263521,2.4733002,0.17178163,78.78965,17.856153,2137.4233,-942.79767,11.0
84.54381,-0.15320905,1.063104,2.691246,15.288536,85.04576,24.290834,2145.0884,-947.4659,11.0
84.83984,-0.19489813,0.82467264,11.920354,15.2065115,86.245895,20.957445,2142.1055,-949.3773,11.0
87.17148,-0.18429723,0.8676168,11.055417,15.212044,88.28468,22.410355,2143.9753,-951.04193,11.0
87.58988,-0.1674255,-14.312533,2.4296021,-0.030972935,88.3098,23.942616,2145.4749,-950.7256,11.0
93.450485,-0.17379366,-14.349535,6.466089,-0.04376737,94.11639,24.923496,2147.7227,-956.1686,11.0
18.406914,-0.06385095,-13.699347,-12.456499,0.10796189,21.006926,7.393089,2114.3706,-888.7894,11.0
19.847132,-0.08097743,-13.89087,-17.108736,0.0052260486,22.469439,7.5990915,2114.8967,-890.1695,11.0
21.37694,-0.08936733,-13.998784,-19.42225,-0.060678527,23.965485,7.9624453,2115.5837,-891.54724,11.0
22.694967,-0.13352276,-14.077843,-14.286405,0.065119624,25.52465,7.4605103,2115.4412,-893.179,11.0
33.161793,-0.076211154,0.5368515,-11.929819,14.408647,34.898483,12.375491,2122.3179,-901.22485,11.0
46.281708,-0.08209003,-13.81547,-4.8237166,0.08625363,47.27339,16.739763,2129.3252,-912.3191,11.0
47.039993,-0.08209696,-13.903713,-7.1761413,-0.0019548275,47.984795,17.002254,2129.7393,-912.95435,11.0
49.16628,-0.090482414,-13.951977,-1.4452652,-0.008361686,50.120567,17.351818,2130.5552,-914.95886,11.0
51.040615,-0.10295914,-14.016383,-5.259393,-0.012304978,52.096066,17.38611,2131.028,-916.87726,11.0
51.95679,-0.13040826,-13.878949,-3.7132614,0.25046298,53.409588,16.331593,2130.292,-918.3924,11.0
54.016254,-0.12608999,-14.124294,-1.5217025,-0.013896263,55.302975,17.173494,2131.534,-920.0511,11.0
55.014698,-0.13597026,-13.946987,-6.6261644,0.20652722,56.417065,16.959517,2131.5732,-921.1849,11.0
56.314495,-0.13592412,-14.000249,-0.383107,0.15306728,57.65803,17.346153,2132.226,-922.3088,11.0
56.598717,-0.103299744,-14.391427,-6.57628,-0.3857288,57.355064,19.184937,2133.9514,-921.60443,11.0
59.133343,-0.1467943,-14.063387,3.3450959,0.13577619,60.53758,17.564297,2133.0793,-925.0677,11.0
83.74422,-0.1345927,0.78011525,18.27061,14.927701,83.829,25.560673,2146.056,-945.99713,11.0
85.08421,-0.14014824,0.7430997,6.2972136,14.914431,85.24766,25.506702,2146.3186,-947.3923,11.0
91.33553,-0.13346899,-14.015288,3.5432694,0.12744114,91.04758,27.912256,2149.954,-952.51184,11.0
16.731222,-0.036853366,-13.662622,-13.167442,-0.0034890065,19.276031,7.2022915,2113.7996,-887.14435,11.0
33.955074,-0.040066965,0.705983,0.8217888,14.383278,35.188213,13.795426,2123.7666,-901.1915,11.0
36.606358,-0.037235882,-1.4736307,-12.352203,12.187672,37.59428,14.913506,2125.3918,-903.28864,11.0
37.496494,-0.016491301,-13.819693,-8.489783,-0.27890715,38.105145,15.972765,2126.5383,-903.55115,11.0
37.50559,-0.023793532,-13.785317,-9.077974,-0.20144184,38.224087,15.725937,2126.324,-903.722,11.0
39.132984,-0.02314597,-13.626977,-6.4235826,-0.046893373,39.70501,16.401138,2127.3118,-905.0156,11.0
39.81461,0.0033292316,-13.520116,-13.589956,-0.099923365,39.893703,17.634447,2128.5562,-904.9253,11.0
40.70236,-0.01189885,-13.351043,-6.6785,0.16227289,40.956497,17.449091,2128.6118,-906.0027,11.0
40.755775,-0.014069975,-13.170097,-4.824107,0.35624045,41.041504,17.390385,2128.5735,-906.09863,11.0
41.3115,-0.027690234,-13.622283,-3.6187577,-0.01570938,41.775417,17.103086,2128.4565,-906.87805,11.0
42.00002,-0.03988122,-13.653045,-5.4232025,0.023204667,42.60777,16.905312,2128.449,-907.7335,11.0
42.182407,-0.023334077,-13.253397,-2.3484025,0.3277887,42.501404,17.617376,2129.1194,-907.4715,11.0
42.66535,-0.027323645,-13.5430975,-9.641996,0.061349552,43.01176,17.654999,2129.2698,-907.9607,11.0
43.671246,-0.04742732,-13.825538,-7.0963364,-0.10717747,44.27559,17.245632,2129.1516,-909.2839,11.0
43.698257,-0.066188954,-13.509898,-3.5269103,0.30977032,44.604065,16.494265,2128.4922,-909.77124,11.0
44.87978,-0.063190244,-13.836425,-6.3759475,-0.03262293,45.656883,17.046724,2129.265,-910.6748,11.0
44.88229,-0.053618137,-13.632873,-5.189761,0.11945211,45.500824,17.44699,2129.6206,-910.43365,11.0
55.39883,-0.011439425,-13.449566,-4.498378,0.06098599,54.340515,23.519909,2137.5073,-917.7012,11.0
58.116623,-0.040049486,-13.618819,-5.704796,0.058377642,57.480164,23.114729,2137.8108,-920.8523,11.0
65.233,-0.044056147,-13.969815,-4.8859787,-0.2701714,64.14627,25.618065,2141.734,-926.7947,11.0
66.74823,-0.041642856,-14.079835,3.8605957,-0.393685,65.484886,26.345655,2142.741,-927.9379,11.0
68.25075,-0.046056867,-14.077576,1.7617874,-0.3668053,66.987206,26.644552,2143.3667,-929.3361,11.0
72.906815,-0.049049996,-13.514866,-2.7843857,0.21244766,71.3764,28.21253,2145.8716,-933.26666,11.0
33.180065,0.06915336,-12.961624,-5.9567537,0.020529622,32.895885,16.757215,2126.1445,-898.29785,11.0
33.518085,0.06720223,-12.981076,-4.728223,0.014880277,33.223278,16.863537,2126.3208,-898.5934,11.0
34.440067,0.07256735,-13.078799,-12.504629,-0.120915756,33.941437,17.469778,2127.0718,-899.15875,11.0
34.49737,0.0809947,-12.751864,-12.3576145,0.14546254,33.84886,17.75101,2127.3252,-899.0059,11.0
34.56819,0.04506869,-13.126243,-9.346414,0.02281555,34.504734,16.69563,2126.4421,-899.8801,11.0
35.250042,0.009439835,-13.243798,-12.460756,0.13815035,35.670387,15.8876505,2125.9138,-901.1963,11.0
35.280056,0.042413723,-13.166773,-11.842107,0.00021898486,35.179035,16.941935,2126.8323,-900.4827,11.0
36.540043,0.022037713,-13.377799,-5.0892,-0.07627098,36.633568,16.857603,2127.0737,-901.9196,11.0
36.795155,0.021533208,-13.3512945,-3.3260467,-0.046505217,36.870586,16.953758,2127.2202,-902.1293,11.0
38.04873,0.009455797,-13.39261,-5.717645,-0.010761545,38.19572,17.094027,2127.6516,-903.39,11.0
40.899887,0.051260434,-12.968831,-12.667813,0.1380435,39.999912,19.84961,2130.7395,-904.53613,11.0
27.720089,0.16624254,-12.12538,-9.591917,0.10865305,26.70322,16.403206,2124.4219,-892.33905,11.0
29.039547,0.16793345,-13.363768,-10.15251,-1.1438073,27.762691,17.191109,2125.4258,-893.1967,11.0
29.543999,0.10941578,-12.6902275,-7.4030046,-0.0038540028,29.11751,16.026646,2124.5918,-894.7766,11.0
29.763079,0.1480555,-12.332661,-12.86174,0.050510854,28.689352,17.11171,2125.5544,-894.11786,11.0
30.240082,0.1265539,-12.543927,-7.2022834,0.010276202,29.439959,16.828495,2125.4453,-894.91266,11.0
30.622,0.13736601,-12.423208,-8.863729,0.045712058,29.584925,17.311296,2125.9482,-894.9466,11.0
31.039576,0.11213376,-12.673892,-8.754338,-0.00823211,30.352232,16.874577,2125.693,-895.7918,11.0
31.734516,0.09746583,-12.812227,-4.297747,-0.035897616,31.185,16.837656,2125.8423,-896.61194,11.0
38.5316,0.09198557,-13.757252,-9.46269,-0.9402775,37.144512,20.112,2130.36,-901.6939,11.0
43.964863,0.13920046,-12.22166,-10.202764,0.23264606,40.750183,24.617018,2135.5542,-904.2073,11.0
44.02027,0.12358693,-12.361291,-10.682787,0.21605887,41.166058,24.067553,2135.111,-904.7349,11.0
44.921917,0.11696174,-12.548261,-11.968615,0.08037474,42.087326,24.293434,2135.5361,-905.5829,11.0
53.14894,0.11119903,-14.358471,-5.6841555,-1.6856769,49.24841,28.353249,2141.0872,-911.6616,11.0
85.49378,0.107486114,0.6366388,3.4091523,13.337662,77.03508,44.910793,2163.4102,-935.0696,11.0
85.56402,0.13248432,0.7100831,4.618468,13.2176895,75.96633,46.763847,2164.979,-933.6155,11.0
23.689045,0.24271703,-11.521211,-7.2293305,0.042029444,22.299051,15.571861,2122.6318,-888.2301,11.0
24.7255,0.24241166,-11.583658,-6.507052,-0.017602365,23.110546,16.216665,2123.441,-888.87787,11.0
24.870733,0.21131536,-11.800951,-10.144816,0.046138797,23.699526,15.698222,2123.0667,-889.5674,11.0
25.6201,0.22425017,-11.695909,-14.342506,0.035658587,24.09575,16.413177,2123.8518,-889.7947,11.0
25.830107,0.25067273,-11.491163,-12.398372,-0.0016588479,23.835964,17.075449,2124.4397,-889.3941,11.0
26.040092,0.19283912,-12.045246,-8.710562,-0.036584575,24.918907,16.016947,2123.6484,-890.68536,11.0
26.811462,0.17698327,-12.158551,2.3730025,-0.014499374,25.790045,16.124907,2123.9475,-891.5107,11.0
28.664043,0.197736,-11.868763,-12.049096,0.09747314,26.958084,17.673683,2125.7173,-892.30493,11.0
29.411968,0.18345386,-12.032928,-13.327711,0.056238946,27.807098,17.776312,2126.006,-893.10986,11.0
36.174606,0.21614096,0.73748016,0.24734497,12.541702,32.611084,22.653986,2131.83,-896.7087,11.0
36.960136,0.20685749,0.75361043,-3.9525666,12.640056,33.442375,22.857046,2132.2131,-897.47394,11.0
42.724373,0.1775017,-12.056891,-12.340666,0.08278185,38.79303,25.297878,2135.7827,-902.1477,11.0
57.316204,0.19868468,-14.391159,-5.0216875,-2.4331753,50.014374,34.68413,2147.4297,-911.0003,11.0
59.227116,0.1661273,-14.445215,-6.1647477,-2.2102246,52.670998,34.246056,2147.5935,-913.6878,11.0
61.184803,0.17845471,-14.439421,1.2674271,-2.3078053,53.853367,35.97384,2149.541,-914.4563,11.0
64.194046,0.14992532,-14.068276,-5.536667,-1.7002499,57.346527,36.19742,2150.536,-917.8122,11.0
65.52551,0.20737547,-13.689434,-5.6508927,-1.8075494,56.28535,40.00872,2154.0159,-915.92993,11.0
66.19091,0.18181697,-14.434675,0.32449496,-2.3315754,57.815186,39.04155,2153.413,-917.63654,11.0
73.62979,0.20216474,-14.485907,-4.007028,-2.5582871,62.99874,44.562912,2159.949,-921.4622,11.0
75.30227,0.18398196,-14.427504,-1.8364395,-2.3428378,65.14768,44.45216,2160.319,-923.582,11.0
76.70924,0.17670646,-13.9549675,-3.8403459,-1.8085791,66.61542,44.814236,2160.9985,-924.93243,11.0
82.95027,0.17449597,-14.49983,4.904535,-2.3348157,71.826454,48.253227,2165.5103,-929.24805,11.0
88.26475,0.20189741,-14.221723,1.1427902,-2.2917657,74.767456,53.262333,2171.048,-931.0012,11.0
20.865,0.35065088,-10.442118,-12.256256,0.06035883,18.59529,15.472254,2121.711,-884.6413,11.0
21.638887,0.33538178,-10.616714,-11.132131,0.043550387,19.37396,15.785044,2122.1892,-885.3309,11.0
22.233227,0.31701896,-10.838069,-10.365524,0.008657165,20.08198,15.904072,2122.4626,-885.9947,11.0
22.817339,0.29592955,-11.130824,-3.6274452,-0.07446542,20.833506,15.94897,2122.6736,-886.7174,11.0
22.92025,0.34295326,-10.548228,-8.097738,0.034102187,20.17118,16.802275,2123.3582,-885.8819,11.0
23.309023,0.2677637,-11.372766,-8.429958,-0.044117954,21.631083,15.783076,2122.6892,-887.5319,11.0
24.185408,0.2974851,-10.915109,-11.431294,0.12595429,21.826029,16.891226,2123.813,-887.47546,11.0
24.197533,0.2834159,-11.261048,-8.858162,-0.08262023,22.061161,16.644854,2123.625,-887.7595,11.0
24.475517,0.32828143,-10.508508,-13.895142,0.22428502,21.528383,17.63751,2124.4744,-887.0193,11.0
25.20011,0.29746386,-10.845018,-13.833173,0.19625366,22.580154,17.570133,2124.6426,-888.0597,11.0
25.481108,0.27098447,-11.255042,-13.048401,0.042920504,23.2339,17.251099,2124.477,-888.76807,11.0
34.025272,0.2940717,-10.812331,-12.434887,0.26226068,29.213137,23.392239,2131.7942,-893.2316,11.0
35.26244,0.27848035,-11.08543,-9.3448105,0.14066355,30.498442,23.80483,2132.4822,-894.39294,11.0
36.53768,0.25268042,-11.330946,-10.752414,0.13983549,32.070206,23.920387,2132.9446,-895.89966,11.0
85.9697,0.21968806,0.61189985,0.52604675,12.384437,72.002045,53.116135,2170.2905,-928.33765,11.0
20.63328,0.43295637,-9.657823,-6.016057,-0.04708933,17.18134,16.456718,2122.3562,-883.04376,11.0
20.711058,0.3735933,-10.29512,-4.585801,-0.03431706,18.146341,15.694944,2121.8281,-884.15405,11.0
21.01198,0.40117458,-9.995089,-4.4851875,-0.03196123,17.928867,16.306738,2122.3762,-883.80597,11.0
21.420097,0.38060158,-10.269213,-11.129276,-0.08331688,18.526384,16.311462,2122.514,-884.38745,11.0
21.420094,0.41671172,-9.7701645,-12.008564,0.021923637,17.95321,16.830772,2122.8926,-883.71313,11.0
21.501482,0.43300334,-9.379713,-12.251508,0.23049203,17.7411,17.120378,2123.128,-883.4419,11.0
22.728237,0.39351597,-9.889907,-13.132378,0.1566472,19.206854,17.464453,2123.7893,-884.79443,11.0
23.172186,0.3680292,-10.215383,-10.655431,0.10453346,19.93711,17.38762,2123.8767,-885.5235,11.0
31.081507,0.37468165,-9.928537,-11.704679,0.3206661,25.275301,23.22654,2130.7568,-889.42926,11.0
32.53446,0.33870974,-10.3736,-4.8181853,0.25248405,27.10991,23.458136,2131.3906,-891.16644,11.0
33.1443,0.32305208,-10.57925,-10.419304,0.20661364,27.905815,23.511034,2131.6191,-891.9306,11.0
35.711514,0.363313,-13.9318695,-11.002176,-3.562099,28.758045,26.300772,2134.5286,-892.141,11.0
59.466915,0.2993662,-14.438761,-4.6946383,-3.4162302,47.95978,40.593903,2152.7346,-907.68274,11.0
19.105358,0.46458462,-9.239803,-8.726763,0.01060091,15.72733,15.672682,2121.2686,-881.8006,11.0
19.516943,0.50580025,-8.811788,-2.1803327,-0.044766787,15.342467,16.481762,2121.9717,-881.2454,11.0
