range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.223052,1.017081,-1.8678876,-14.871252,0.083697654,4.473414,5.886906,2136.2444,-963.0423,11.0
5.2349277,1.0170953,-1.7180519,-13.502981,0.23330694,4.4747343,5.8987083,2136.256,-963.0396,11.0
5.8799934,0.8521698,-4.391682,-18.390154,0.13232888,5.4998064,6.346712,2137.0225,-963.85455,11.0
6.459461,0.8626299,-4.3052287,-10.811327,0.058541596,5.5964246,6.9216933,2137.5964,-963.7523,11.0
6.5330243,0.81862456,-5.0823236,-14.536831,-0.04784936,5.8913155,6.9091997,2137.6838,-964.0343,11.0
6.561297,0.8149584,-5.333115,-14.279652,-0.24318533,5.922955,6.92855,2137.7126,-964.05756,11.0
6.9294252,0.70515084,-6.861386,-15.14877,-0.145484,6.746442,6.999634,2138.0564,-964.8093,11.0
6.970767,0.68656725,-7.0306835,-18.949402,-0.04708609,6.8809233,6.982167,2138.085,-964.94183,11.0
16.340395,0.7580924,-5.7885156,-8.610398,0.15236703,9.870937,15.894642,2147.484,-964.76337,11.0
16.889095,0.7506213,-5.9312053,-7.2756844,0.12010704,10.189939,16.358015,2148.0276,-964.90814,11.0
17.33316,0.73750424,-6.2932034,2.5637655,-0.04882887,10.566594,16.683117,2148.4604,-965.1536,11.0
17.467129,0.77187693,-5.7230916,-1.9910946,0.013177281,10.060918,17.029396,2148.6167,-964.56104,11.0
15.90492,1.0277747,-2.0591745,2.6627178,-0.27698863,5.5589237,16.513922,2146.6184,-960.49396,11.0
15.915733,0.97064734,-2.62402,-0.028165817,0.060293112,6.4608355,16.40179,2146.816,-961.3811,11.0
15.986217,0.9838664,-2.4167275,-0.18929291,0.05950863,6.263649,16.50448,2146.8462,-961.1609,11.0
16.05548,0.9518945,-3.0832207,0.53017426,-0.104538724,6.780231,16.487675,2147.0042,-961.6531,11.0
16.498728,0.800157,-5.252049,-3.4774828,0.061068457,9.278653,16.283524,2147.6511,-964.0748,11.0
16.59862,0.85888904,-4.2530527,0.40210915,0.16808,8.381796,16.670834,2147.7146,-963.1,11.0
16.67808,0.8483898,-4.5321765,2.6263866,0.049621068,8.571674,16.698702,2147.8047,-963.2695,11.0
16.892988,0.79029995,-5.487635,-1.8762751,-0.026528541,9.5651455,16.600452,2148.046,-964.2382,11.0
15.08813,-0.9948017,0.37800965,-5.4407578,13.860681,16.65309,-7.2992826,2127.9175,-978.94446,11.0
15.51289,-0.85521036,-10.459389,-7.69092,4.0780716,18.029638,-5.6143565,2129.9668,-979.67487,11.0
28.489222,-0.42831558,-0.5828176,12.753065,15.368023,32.34838,0.91892093,2140.9314,-990.9659,0.0
29.819798,-0.4190193,-0.5899444,-12.390905,15.3598,33.6755,1.2063363,2141.6482,-992.11926,0.0
31.052614,-0.4124593,-15.499292,-11.06925,0.44884944,34.90401,1.4309323,2142.2725,-993.2009,0.0
34.058636,-0.38751101,-15.575128,-6.0965934,0.36065102,37.878605,2.350821,2144.1384,-995.6935,11.0
38.279263,-0.38670915,-15.642013,-10.7783375,0.29320407,42.09277,2.5860531,2145.776,-999.58356,11.0
49.34604,-0.38400802,-15.710303,4.7342896,0.22294505,53.13936,3.264442,2150.1265,-1009.76,11.0
49.979683,-0.3882677,-15.741559,-0.32452536,0.19474046,53.782757,3.0847394,2150.1733,-1010.42633,11.0
51.624283,-0.38022763,-15.780448,-2.7264159,0.14985043,55.404015,3.5777156,2151.1826,-1011.7877,11.0
56.567307,-0.39205354,-0.44418237,9.033083,15.494586,60.372692,3.1851323,2152.4822,-1016.5994,0.0
57.53961,-0.4094982,-0.4637765,-5.2760143,15.483417,61.379406,2.2247233,2151.916,-1017.8703,0.0
57.62348,-0.37502018,-15.762857,0.37220454,0.16300462,61.376377,4.211691,2153.7864,-1017.1998,11.0
59.41657,-0.3894406,-0.10801619,-2.341989,15.829073,63.21218,3.4654007,2153.7002,-1019.1796,0.0
60.868572,-0.40072098,-15.558692,12.018259,0.38486898,64.6907,2.846938,2153.6145,-1020.78,11.0
61.61861,-0.44071686,-15.848031,1.910492,0.10212563,65.47792,0.40935454,2151.5833,-1022.3405,11.0
64.59116,-0.44316292,-15.866053,0.80226135,0.08367949,68.44951,0.23734263,2152.4197,-1025.1971,11.0
66.35957,-0.3953625,-15.844124,0.049582005,0.096615605,70.16479,3.3959446,2155.971,-1025.7513,11.0
66.436325,-0.42517847,-15.617969,-1.5023253,0.33265635,70.292435,1.4189272,2154.1519,-1026.5359,11.0
67.76558,-0.43552518,-15.872467,6.6055956,0.078274496,71.62557,0.732176,2153.953,-1028.0222,11.0
69.27145,-0.43589097,-15.880552,8.811696,0.07016211,73.13145,0.7075518,2154.4358,-1029.4489,11.0
70.19546,-0.4062581,-14.730468,-6.720747,1.2155278,74.024414,2.7874367,2156.6948,-1029.5911,11.0
70.7927,-0.4313286,-15.894697,6.5195255,0.05620289,74.65193,1.0306987,2155.251,-1030.7723,11.0
72.22822,-0.44098413,-15.896313,3.753746,0.05380221,76.08732,0.3400063,2155.0828,-1032.3563,11.0
73.92154,-0.4145307,-15.873162,6.1932926,0.075559825,77.7645,2.2869217,2157.48,-1033.2819,11.0
78.52257,-0.41139844,-15.889773,3.428995,0.058044773,82.35881,2.6315815,2159.3484,-1037.4933,11.0
79.97893,-0.38208628,-15.817054,7.8124256,0.11472342,83.72272,5.0098715,2162.0466,-1037.9788,11.0
87.536285,-0.38654706,-0.29592815,6.671431,15.6391735,91.28927,5.027161,2164.6052,-1045.0996,2.0
89.58238,-0.37338433,-0.30231574,8.490646,15.622064,93.26683,6.305597,2166.4739,-1046.5326,2.0
90.88224,-0.43699086,-0.30479452,17.359203,15.645825,94.742195,0.6099471,2161.605,-1049.8359,11.0
92.39942,-0.37813488,-0.3053474,15.569631,15.62322,96.104774,6.0437207,2167.1807,-1049.2936,2.0
92.675514,-0.38926122,-0.3378832,16.19708,15.599087,96.43431,5.029963,2166.3367,-1049.9446,11.0
32.4033,-0.37276712,-15.550919,-0.36768723,0.3728902,36.198544,2.7475882,2143.9475,-993.9778,11.0
35.354713,-0.37439597,-15.581071,-11.002312,0.34423038,39.147648,2.8766153,2145.06,-996.71204,11.0
35.38218,-0.31646755,-15.512129,-13.7140045,0.33416027,38.98971,4.919254,2146.9307,-995.87695,11.0
36.655987,-0.3726401,-15.072476,1.3179016,0.85121423,40.442436,3.0209658,2145.6309,-997.88306,11.0
39.899784,-0.33814564,-15.602167,-14.638311,0.27993274,43.56891,4.5981393,2148.167,-1000.29785,11.0
41.287807,-0.3432405,-15.636825,-10.326513,0.252609,44.97031,4.524347,2148.5684,-1001.6426,11.0
42.89626,-0.35436365,-15.620727,-7.1602707,0.2832848,46.6134,4.198005,2148.813,-1003.29974,11.0
44.363552,-0.35807374,-15.671085,-1.3923645,0.23735087,48.08892,4.153587,2149.267,-1004.7044,11.0
45.932438,-0.3610797,-15.675947,-12.4442215,0.23591349,49.66359,4.138053,2149.7815,-1006.19275,11.0
48.22906,-0.37314805,-15.412837,-9.789032,0.5113246,51.99383,3.7292948,2150.1794,-1008.52484,11.0
63.609043,-0.35948238,-15.79527,0.46018982,0.11478888,67.28292,5.5624647,2157.0432,-1022.3091,11.0
65.50772,-0.37205157,-15.794567,5.5695877,0.12857263,69.233826,4.8862615,2157.0618,-1024.3738,11.0
68.29805,-0.34355506,-15.697661,1.3901842,0.19221152,71.86642,7.004819,2159.942,-1026.1415,11.0
69.70653,-0.34406397,-15.794815,-2.636061,0.095765226,73.27215,7.099516,2160.5034,-1027.4337,11.0
72.50323,-0.32098696,-15.782151,-2.5206726,0.072218634,75.884224,9.020444,2163.1902,-1029.2484,11.0
76.89298,-0.3128485,-15.21306,-2.1871138,0.6265244,80.17063,10.145568,2165.6902,-1032.9076,11.0
92.61314,-0.32954457,-0.28749833,14.790449,15.581285,95.94885,10.540558,2171.3638,-1047.6357,11.0
35.79221,-0.25237554,-15.511617,-14.2491665,0.18532407,39.050484,7.235452,2149.1328,-995.15594,11.0
37.681164,-0.24799213,-15.513185,-9.802248,0.17117843,40.877167,7.7426934,2150.224,-996.706,11.0
38.352417,-0.24515207,-13.592076,-14.8861065,2.0839765,41.516083,7.975127,2150.6577,-997.2297,11.0
38.955807,-0.2833714,-15.543812,-12.028544,0.23344865,42.36294,6.6227126,2149.6687,-998.4817,11.0
40.59234,-0.24132785,-15.600136,-7.570651,0.06452738,43.685596,8.55238,2151.9304,-999.0791,11.0
42.509537,-0.26795796,-15.636181,-10.387103,0.10302873,45.770756,7.8098173,2151.9316,-1001.29254,11.0
46.86014,-0.25341636,-15.652388,-6.977362,0.047495373,49.941227,9.208436,2154.6504,-1004.7506,11.0
47.89282,-0.22845069,-14.416667,-11.761507,1.2079608,50.724983,10.56891,2156.195,-1005.0316,11.0
48.212807,-0.26125684,-15.65714,-8.653338,0.064360134,51.338585,9.082047,2155.0007,-1006.1092,11.0
49.347233,-0.24803539,-14.390635,-10.019926,1.293854,52.338062,9.921011,2156.1267,-1006.7686,11.0
52.935284,-0.26229906,-15.688315,-6.386874,0.035985317,55.998707,9.848739,2157.2888,-1010.2407,11.0
59.294685,-0.22981851,-14.898136,-2.77115,0.7308673,61.89881,12.83903,2162.0876,-1014.793,11.0
62.230236,-0.23814373,-14.951549,-0.6347046,0.7034565,64.87614,12.932466,2163.176,-1017.5659,11.0
67.07972,-0.2764059,-15.767403,5.698262,-0.0068740672,70.087265,11.360139,2163.446,-1023.0024,11.0
70.99394,-0.2853989,-15.121036,-4.7894163,0.66095144,74.05037,11.351395,2164.7695,-1026.738,11.0
72.145065,-0.27941778,-15.63103,-1.5054963,0.13682728,75.122444,11.950527,2165.694,-1027.5464,11.0
75.517235,-0.29366964,-15.180725,-0.72309875,0.61987025,78.61362,11.412141,2166.3599,-1031.0155,11.0
76.15628,-0.28872398,-15.749039,2.847615,0.040559214,79.19185,11.875491,2166.9907,-1031.4044,11.0
76.70702,-0.2803922,-15.732172,2.2558029,0.038025737,79.64021,12.588099,2167.8125,-1031.5873,11.0
82.91206,-0.23122223,-15.534427,2.9204972,0.0990369,85.03972,17.560133,2174.3098,-1035.0022,11.0
84.32285,-0.23031634,-15.511298,9.739988,0.11929059,86.405464,17.9218,2175.1094,-1036.1671,11.0
85.31113,-0.2964106,-15.741368,23.454975,0.06515551,88.341324,12.569894,2170.719,-1039.7887,11.0
87.974365,-0.24459302,-0.15823112,7.190416,15.516171,90.22774,17.436274,2175.9363,-1039.9303,11.0
88.51057,-0.24011676,-0.5100836,10.6715975,15.150925,90.6779,17.927073,2176.5498,-1040.1893,11.0
88.51592,-0.23503183,-0.22053705,6.2778883,15.424876,90.59443,18.369379,2176.9382,-1039.962,11.0
89.45975,-0.24268264,-0.28725943,5.6995745,15.381465,91.65332,17.886604,2176.8394,-1041.1216,11.0
94.21205,-0.23143984,-0.17137335,8.303195,15.462779,96.10777,19.837906,2180.174,-1044.6615,11.0
95.12976,-0.22703385,0.03689603,-0.50106204,15.6569605,96.9203,20.43454,2181.009,-1045.2263,11.0
96.17974,-0.23608412,-0.19257675,2.254982,15.456097,98.12416,19.800035,2180.816,-1046.5734,11.0
97.19981,-0.22960676,-0.15849346,0.40852964,15.469834,98.99688,20.619255,2181.8806,-1047.1201,11.0
18.143002,-0.20645294,0.20861359,4.9893,15.758861,21.527103,4.8281946,2140.9775,-979.4602,0.0
18.899956,-0.2173648,0.2049645,-2.7934272,15.793051,22.310032,4.799353,2141.2134,-980.20734,0.0
23.364182,-0.18435287,0.43204904,-19.099682,15.899992,26.488295,6.51767,2144.2356,-983.5653,11.0
23.519976,-0.1473669,-15.049937,-19.803894,0.26338556,26.407045,7.394776,2145.0344,-983.1941,11.0
25.969141,-0.14579971,-15.252572,-16.493298,0.053735003,28.743284,8.130918,2146.513,-985.14716,11.0
27.304665,-0.18801704,-15.292347,-10.013545,0.18976544,30.329401,7.4019055,2146.3591,-986.886,11.0
31.461823,-0.2057437,-15.380538,-13.334869,0.16718529,34.49148,7.8804393,2148.2083,-990.64526,11.0
43.78324,-0.19723703,-14.006851,-9.616511,1.5099952,46.40117,11.054774,2155.2,-1000.79596,11.0
59.16952,-0.1621718,-15.172877,-4.03848,0.20486404,60.825027,16.700562,2165.3638,-1012.4842,11.0
62.27191,-0.16609675,-15.217444,5.8086457,0.1768104,63.877464,17.30407,2166.958,-1015.1564,11.0
62.41238,-0.18333624,-15.610837,-5.314555,-0.14686216,64.29079,16.302097,2166.153,-1015.8824,11.0
63.70833,-0.1708315,-15.258368,15.689688,0.15549222,65.34161,17.39616,2167.5366,-1016.50446,11.0
64.207245,-0.19564492,-15.584278,-1.4173996,-0.073335454,66.22151,15.984375,2166.5027,-1017.8076,11.0
65.27626,-0.17260203,-15.203128,-2.4869294,0.21797423,66.88493,17.69551,2168.3372,-1017.8575,11.0
66.650925,-0.19263607,-15.305282,9.445638,0.19439648,68.54691,16.760792,2168.0151,-1019.73694,11.0
68.12332,-0.19087192,-15.2790785,0.6740082,0.21392976,69.94686,17.232206,2168.9297,-1020.8971,11.0
69.49685,-0.2062098,-15.327043,-0.68517303,0.22233999,71.53007,16.529522,2168.7998,-1022.6243,11.0
70.98809,-0.2013523,-15.349526,5.7321486,0.18239762,72.902756,17.204756,2169.897,-1023.6903,11.0
72.589516,-0.20520565,-15.389456,10.700325,0.15634783,74.5248,17.304914,2170.5364,-1025.1844,11.0
74.017395,-0.20498118,-15.409574,13.755402,0.13542786,75.91102,17.647717,2171.325,-1026.3749,11.0
75.4396,-0.19727424,-15.362129,-1.8954728,0.15485469,77.16014,18.538803,2172.584,-1027.252,11.0
76.98582,-0.2215255,-15.44165,3.0872636,0.16037509,79.08195,17.085197,2171.8606,-1029.5504,11.0
78.478935,-0.19603889,-15.412505,-3.4120667,0.09990207,80.090294,19.351683,2174.334,-1029.7386,11.0
81.34719,-0.21711145,-15.465138,7.1830473,0.12208997,83.2662,18.36412,2174.471,-1033.0616,11.0
84.904495,-0.18268593,-0.27807188,26.304447,15.183356,86.054955,21.978224,2178.812,-1034.474,11.0
86.0288,-0.1663355,-0.29272884,11.44235,15.102523,86.77975,23.618767,2180.6008,-1034.6053,11.0
88.91612,-0.18264739,29.725578,1.4877365,45.186855,89.9377,22.986908,2181.0667,-1037.792,11.0
18.387974,-0.051323853,-14.683137,-15.164818,0.13147047,20.904182,7.600252,2143.3792,-977.9421,11.0
18.996552,-0.073919855,-14.929542,-9.223639,0.01487334,21.624855,7.4289637,2143.46,-978.6784,11.0
20.044333,-0.08129,-14.648252,-20.308912,0.33685565,22.656519,7.661766,2144.026,-979.5719,11.0
21.360264,-0.10195934,-14.918176,-12.761007,0.17670238,24.039581,7.70324,2144.5295,-980.8606,11.0
22.49387,-0.12492363,-15.210033,-17.414852,-0.00076069107,25.27427,7.5850024,2144.833,-982.06323,11.0
22.888817,-0.13637514,-14.999453,-13.27052,0.26387155,25.72906,7.455904,2144.8643,-982.535,11.0
24.178478,-0.14029475,-15.143682,-14.461713,0.1376837,26.989058,7.7459607,2145.5608,-983.62427,11.0
46.875156,-0.079052255,-15.022948,-10.5750675,-0.05011023,47.78051,17.07893,2161.3372,-1000.071,11.0
48.66847,-0.08236948,-14.94525,-10.057016,0.045749404,49.516945,17.55418,2162.3684,-1001.54675,11.0
49.284878,-0.080436066,-14.708775,-7.4221435,0.2716595,50.062126,17.857006,2162.8367,-1001.9585,11.0
49.632153,-0.085764565,-15.126249,-7.214003,-0.116833985,50.479084,17.729733,2162.857,-1002.394,11.0
50.399986,-0.09001769,-15.030847,-4.0908494,0.0013953347,51.273426,17.79169,2163.1821,-1003.12134,11.0
50.712036,-0.098792925,-14.797967,-5.9672074,0.28051206,51.716057,17.478216,2163.0356,-1003.64355,11.0
52.243782,-0.11955789,-14.861338,-8.344678,0.321922,53.509808,16.957602,2163.148,-1005.50793,11.0
53.62996,-0.12695724,-14.992905,-1.5951355,0.22611256,54.94925,17.011385,2163.6824,-1006.8456,11.0
55.138424,-0.13670057,-14.980503,-11.16702,0.28432783,56.547153,16.957611,2164.1687,-1008.36865,11.0
55.89253,-0.11613981,-15.18772,-5.764557,-0.021259423,56.917625,18.274502,2165.5334,-1008.27515,11.0
88.68317,-0.09926646,-1.0139393,1.9268738,14.067002,87.56263,30.001436,2186.8755,-1033.1981,11.0
89.37762,-0.13663632,-1.4473085,-3.3612792,13.8172245,89.26249,27.058554,2184.6748,-1035.788,11.0
26.05806,-0.044604957,-13.421033,-19.107471,1.3535144,27.947493,10.640585,2148.6091,-983.5543,11.0
34.061916,-0.040447887,-0.40739077,-9.800556,14.342036,35.29179,13.824659,2154.076,-989.4018,11.0
37.876217,-0.016190438,-15.02044,-11.127952,-0.4226615,38.447296,16.137836,2157.315,-991.5966,11.0
39.1039,-0.014762803,-14.548492,-4.5491133,0.040092573,39.545586,16.689186,2158.2031,-992.4458,11.0
39.29214,-0.012493141,-14.974536,-11.123164,-0.40062815,39.680813,16.847498,2158.3977,-992.51996,11.0
39.986748,-0.00931923,-14.595942,-2.9477265,-0.04268437,40.261715,17.248573,2158.9707,-992.9323,11.0
40.94325,-0.011730444,-14.171265,0.0836609,0.39769414,41.173206,17.5545,2159.565,-993.688,11.0
41.56433,-0.057260316,-14.7786455,-9.196157,0.070800476,42.478725,16.068401,2158.604,-995.417,11.0
41.660015,-0.017365566,-14.539941,-11.735713,0.06538295,41.922462,17.635345,2159.893,-994.3665,11.0
42.22807,-0.007456786,-14.280933,-10.278934,0.2601378,42.269474,18.247713,2160.5864,-994.4876,11.0
42.96192,-0.05118448,-14.805324,-6.7720795,0.008459612,43.68002,16.827396,2159.7224,-996.2934,11.0
43.291718,-0.031668913,-14.678401,-5.518878,0.017140951,43.660923,17.731129,2160.5674,-995.97174,11.0
43.567955,-0.026638728,-14.55072,-6.455275,0.113435715,43.828163,18.041067,2160.9155,-996.02515,11.0
43.68395,-0.054211643,-14.80652,-5.335864,0.02509945,44.398697,16.975794,2160.1038,-996.9204,11.0
44.9681,-0.011530437,-15.129107,-10.429744,-0.5614479,44.837513,19.21955,2162.3645,-996.57983,11.0
45.06739,-0.06625976,-14.908812,-8.573137,-0.00755008,45.881794,16.986149,2160.6118,-998.31384,11.0
45.098114,-0.046181966,-14.432382,-5.668724,0.35162824,45.574776,17.83819,2161.3113,-997.73834,11.0
45.27274,-0.057021454,-14.8357,-10.44058,0.0123542715,45.920322,17.44963,2161.0613,-998.1944,11.0
45.780006,-0.06350966,-14.849981,-10.513079,0.035573978,46.500595,17.360998,2161.1729,-998.7707,11.0
46.50967,-0.058549274,-14.532943,-8.777342,0.32399845,47.095726,17.841225,2161.8252,-999.16986,11.0
47.965393,-0.07183637,-14.628556,-6.1342177,0.304208,48.67992,17.783733,2162.3032,-1000.6813,11.0
57.541855,-0.016389957,-14.472591,-6.6502714,0.12646967,56.409977,24.142801,2170.89,-1005.8252,11.0
60.57339,-0.062168952,-0.20612873,17.095716,14.671729,60.2499,22.820467,2170.9348,-1009.8862,11.0
62.46417,-0.060446393,-0.2241822,-6.677649,14.643745,61.97071,23.611082,2172.2576,-1011.24133,11.0
63.67026,-0.039374813,-14.969195,-0.30995178,-0.22629356,62.587536,25.296312,2174.052,-1011.25604,11.0
65.44418,-0.0066102,-14.262465,-7.807063,0.27305076,63.36316,27.945465,2176.8079,-1011.09644,11.0
66.57573,-0.041793037,-15.049878,-4.89328,-0.29229444,65.32947,26.270145,2175.8906,-1013.51135,11.0
68.362274,-0.020278485,-14.285018,-5.6097856,0.33892193,66.39953,28.30811,2178.1697,-1013.8344,11.0
69.483665,-0.054736897,-15.023352,-6.7490416,-0.18865068,68.354416,26.554396,2177.1748,-1016.2649,11.0
72.570946,-0.043853085,-15.118992,-7.068123,-0.34896898,70.922134,28.434671,2179.8083,-1018.0516,11.0
73.88268,-0.046358272,-15.140278,-1.8170242,-0.35521236,72.20483,28.764856,2180.5505,-1019.14874,11.0
96.69311,-0.062256075,-0.2605357,-0.99746096,14.617823,93.87809,36.002987,2194.6501,-1037.1299,11.0
18.863905,0.044839982,-12.356385,-18.48508,1.8220752,20.584866,9.42501,2144.9905,-977.0282,11.0
33.19832,0.08657379,-13.829757,-5.1491804,0.031468537,32.627586,17.269682,2156.4255,-985.7349,11.0
34.15566,0.0696711,-13.587092,-12.092347,0.4055575,33.741062,17.244818,2156.7761,-986.79205,11.0
34.380585,0.078640744,-13.908131,-6.947596,0.015272433,33.787254,17.622885,2157.1477,-986.7085,11.0
34.96122,0.041552134,-14.128597,-5.0505457,0.07381318,34.90985,16.768406,2156.7202,-988.0529,11.0
35.614243,0.06645358,-14.025225,-3.6739547,-0.008009181,35.072453,17.851011,2157.7944,-987.84235,11.0
36.54007,0.06573072,-14.088807,-7.226804,-0.06609252,35.89656,18.273714,2158.4695,-988.4765,11.0
36.86793,0.0304981,-14.312673,-8.710782,-0.030867672,36.788548,17.281769,2157.835,-989.6499,11.0
36.966698,0.009108343,-13.893424,-11.329142,0.53704685,37.22481,16.61622,2157.3547,-990.2844,11.0
37.706043,0.015713805,-14.376621,-6.4771433,0.00864094,37.78414,17.158993,2158.0537,-990.6289,11.0
37.724396,0.035913832,-14.192688,-7.8244257,0.050436452,37.461117,17.8492,2158.5955,-990.0927,11.0
38.16011,0.007455581,-14.086017,-7.0261827,0.35566753,38.329052,17.073105,2158.156,-991.17096,11.0
38.64004,0.009116227,-14.060172,-14.3237095,0.3702452,38.73498,17.336964,2158.541,-991.46466,11.0
38.935135,0.06279194,-15.143234,-16.028408,-1.0982388,38.051323,19.325207,2160.1838,-990.15265,11.0
39.540794,0.016942102,-14.154854,-14.285672,0.22193247,39.41364,18.00356,2159.3967,-991.8799,11.0
42.99906,0.023874585,-15.083606,-11.399419,-0.7550636,42.39181,19.78452,2162.075,-994.0865,11.0
56.090065,0.006147039,-14.4132185,-10.27458,0.037315637,54.556168,24.699873,2170.7917,-1003.892,11.0
67.06649,0.0075523825,-14.126051,-5.7678666,0.31497756,64.43665,29.481636,2178.6155,-1011.5914,11.0
80.996124,0.049652476,-13.86525,-4.9000597,0.27787855,75.49059,38.507816,2190.831,-1018.9698,11.0
27.791882,0.16783354,-14.178649,-9.924879,-1.0038308,26.737305,16.480293,2153.703,-980.45233,11.0
28.984756,0.15874945,-13.296471,-11.094285,-0.040513344,27.867754,16.940195,2154.5159,-981.36255,11.0
29.307575,0.17063147,-13.13886,-8.031355,0.010748042,27.938316,17.408342,2154.9805,-981.2717,11.0
29.99508,0.12777022,-13.408339,-10.607248,0.11605932,29.213236,16.728674,2154.7686,-982.70087,11.0
30.240093,0.14991134,-13.330074,-5.995075,0.003775043,29.056303,17.42153,2155.3684,-982.32025,11.0
30.474346,0.14173786,-13.38973,-4.1159983,0.015226832,29.388367,17.342964,2155.406,-982.6594,11.0
31.126253,0.113931395,-13.650138,-12.627718,-0.010003026,30.39701,16.967474,2155.3914,-983.7356,11.0
31.378786,0.15269041,-13.110074,-12.555478,0.19939488,29.95675,18.123772,2156.3325,-982.9324,11.0
31.509739,0.13124667,-13.436337,-6.6289573,0.05857816,30.434797,17.63056,2156.0286,-983.5484,11.0
32.043747,0.09004063,-14.647223,-12.820949,-0.8134448,31.571495,16.789589,2155.6184,-984.90155,11.0
32.340084,0.114739686,-13.497687,-12.794573,0.13575928,31.418205,17.624138,2156.353,-984.47675,11.0
32.57583,0.11960506,-13.672844,-12.849031,-0.079844385,31.53582,17.882362,2156.6357,-984.5008,11.0
32.679276,0.12096153,-13.330879,-15.658991,0.25078622,31.6003,17.974571,2156.7441,-984.5305,11.0
42.420128,0.15151788,-13.096972,-14.799866,0.22279538,39.167084,24.213343,2165.1626,-989.5611,11.0
42.438534,0.11977198,-13.349656,-14.582239,0.24195004,39.911255,23.090538,2164.3552,-990.6393,11.0
53.060055,0.14096566,-14.294251,-9.842671,-0.8826224,48.330784,29.643373,2173.356,-996.36755,11.0
