range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
80.77261,-0.35856637,-15.48728,2.829239,0.040984258,84.39058,6.948266,2144.6133,-994.9142,11.0
89.65187,-0.36278376,0.052053727,13.797157,15.58485,93.27168,7.258108,2147.3838,-1003.3578,2.0
91.00639,-0.32023206,0.0807822,19.697968,15.555193,94.25723,11.212105,2151.4558,-1003.20337,11.0
16.326698,-0.25163874,0.6729277,7.610746,15.994307,19.910019,3.6929882,2123.5327,-933.8901,0.0
18.059944,-0.25234148,0.6834837,-14.415037,16.006798,21.616215,3.9982471,2124.301,-935.4438,0.0
18.716236,-0.24671763,0.67564315,-11.929136,15.983262,22.241957,4.221537,2124.6897,-935.9826,0.0
27.303036,-0.2959068,-14.931078,-20.493416,0.4973615,30.895548,4.5124693,2127.3787,-944.21295,11.0
35.667053,-0.26602015,-15.160562,-8.089053,0.19890167,39.013027,6.7335277,2131.772,-951.391,11.0
36.975883,-0.22901666,-15.205356,-10.790247,0.049707003,40.046646,8.298861,2133.5632,-951.9479,11.0
38.3653,-0.26144043,-15.17839,-10.996722,0.1692902,41.64227,7.3630714,2133.109,-953.74097,11.0
39.507374,-0.28566763,-15.227177,-5.262515,0.17918041,42.921783,6.6168914,2132.7483,-955.1776,11.0
41.380894,-0.250603,-15.268164,-6.4536653,0.050350025,44.531757,8.328019,2134.84,-956.2475,11.0
46.169724,-0.26437688,-15.287141,-11.292056,0.06813139,49.35144,8.58495,2136.429,-960.805,11.0
58.42456,-0.23741004,-14.528228,-5.051628,0.75235265,61.13627,12.226418,2143.2078,-971.10986,11.0
65.82037,-0.28912488,-14.72306,0.8975037,0.69093424,68.9717,10.332655,2143.5706,-979.1627,11.0
67.272545,-0.2868185,-14.751138,-2.017543,0.657782,70.38535,10.698634,2144.3157,-980.4186,11.0
67.34212,-0.297907,-14.770417,-3.8277664,0.6621471,70.56104,9.969947,2143.6648,-980.7902,11.0
76.04664,-0.29834104,-15.273045,2.0180588,0.1604067,79.18723,11.135469,2147.186,-988.75073,11.0
77.52468,-0.28978434,-15.358585,-1.4944565,0.056844365,80.55746,11.994974,2148.393,-989.8274,11.0
81.31091,-0.22893462,-15.140765,2.7498384,0.1140427,83.43399,17.416618,2154.4014,-991.08057,11.0
82.49551,-0.23701073,-15.046146,2.2240677,0.23324452,84.727615,17.007599,2154.3687,-992.43695,11.0
85.75024,-0.23467506,-15.179836,15.72243,0.09254742,87.878296,17.847275,2156.0525,-995.2292,11.0
88.70334,-0.24228196,-15.207555,14.675836,0.08734381,90.90417,17.776165,2156.8267,-998.1552,11.0
89.2476,-0.29403123,-15.390193,7.537964,0.034322396,92.20971,13.327852,2152.9177,-1000.6477,11.0
97.16549,-0.2689338,-15.406278,3.2511337,-0.039485276,99.672646,16.857658,2158.386,-1006.8327,11.0
17.219963,-0.20982412,0.663512,-0.6469581,15.85619,20.64139,4.561619,2124.5706,-934.35065,0.0
24.753546,-0.15334256,-15.001099,-13.86438,-0.024385197,27.631268,7.6039767,2129.439,-940.217,11.0
26.150501,-0.16548243,-15.050046,-8.889329,-0.02285851,29.059479,7.688204,2129.9175,-941.56525,11.0
27.862253,-0.18053873,-15.024092,-9.703059,0.062618114,30.818035,7.7405605,2130.4575,-943.2397,11.0
29.302908,-0.19329874,-15.065416,-12.855098,0.069061026,32.304108,7.7422385,2130.8728,-944.6665,11.0
30.898441,-0.21635191,-15.051051,-13.613194,0.16347407,34.016083,7.432343,2131.052,-946.39703,11.0
32.37919,-0.20724408,-15.101881,-13.1571045,0.081982814,35.395687,8.0425,2132.022,-947.5522,11.0
33.95654,-0.21589658,-15.183531,-14.310246,0.029491447,36.997334,8.1137495,2132.5364,-949.0707,11.0
63.639297,-0.16738017,-14.847231,-4.0789504,0.18764682,65.21707,17.589933,2149.4954,-973.5358,11.0
65.14176,-0.17067733,-15.040827,-3.5583634,0.0072834124,66.72232,17.781515,2150.0986,-974.9282,11.0
65.16214,-0.16908191,-14.853051,-6.782495,0.18867657,66.71464,17.88716,2150.198,-974.8914,11.0
66.70585,-0.19042602,-14.822246,-7.474246,0.3016923,68.56454,16.917067,2149.7812,-976.9383,11.0
67.93379,-0.18820925,-14.962291,1.6910675,0.15342893,69.718864,17.36163,2150.5298,-977.92316,11.0
69.47656,-0.19564897,-14.960335,3.7826507,0.18267226,71.339424,17.23845,2150.8625,-979.5139,11.0
76.73374,-0.21524951,-15.086118,2.7793076,0.1247633,78.731674,17.50177,2153.1738,-986.5405,11.0
79.75985,-0.2240784,-15.100664,12.902914,0.13888277,81.8355,17.476597,2154.014,-989.5286,11.0
85.1511,-0.18945584,0.15996498,23.38456,15.280315,86.43627,21.481474,2159.1414,-992.8323,11.0
87.14988,-0.1694825,0.025924291,1.4683365,15.069258,87.93296,23.652967,2161.6438,-993.66516,11.0
94.14496,-0.22172078,0.024797754,7.7961183,15.256806,95.85186,20.719284,2161.031,-1002.08777,11.0
94.91984,-0.18777083,0.14888562,7.7966814,15.262971,95.87045,24.020645,2164.207,-1001.1864,11.0
95.85731,-0.2077135,-15.027576,15.291878,0.15789849,97.23035,22.393353,2163.0227,-1002.9456,11.0
96.274376,-0.19559798,0.11344659,9.02992,15.256269,97.36575,23.622265,2164.2407,-1002.73346,11.0
98.69413,-0.19779477,-15.114525,6.676938,0.03619684,99.76731,23.98776,2165.2605,-1004.9383,11.0
18.764416,-0.08024696,-14.662172,-12.285879,-0.035737462,21.449472,7.235577,2127.3638,-934.3822,11.0
19.17359,-0.053208254,-14.445569,-21.049362,0.031390123,21.645912,7.8615584,2128.0198,-934.3966,11.0
20.203587,-0.1007184,-14.7921,-20.61395,-0.05960148,22.938604,7.3476887,2127.8862,-935.78125,11.0
20.601267,-0.086683445,-14.565402,-20.680578,0.09504336,23.217093,7.750901,2128.3508,-935.93646,11.0
21.683832,-0.11918559,-14.836831,-13.377217,-0.013948718,24.464687,7.4554048,2128.4146,-937.217,11.0
23.37215,-0.13122167,-14.787024,-11.967038,0.09204789,26.15501,7.713555,2129.133,-938.76855,11.0
46.1991,-0.073157884,-14.615977,-2.5311522,-0.02770245,47.051163,17.097572,2143.9644,-956.2254,11.0
47.752495,-0.08663405,-14.596939,-8.401381,0.063247584,48.727764,17.04578,2144.3816,-957.85016,11.0
51.97146,-0.111306705,-14.780787,-3.9341247,0.0041498286,53.11588,17.279837,2145.8281,-961.9996,11.0
52.838707,-0.10469645,-14.763669,-5.0496416,-0.011275128,53.825294,17.887161,2146.609,-962.5118,11.0
53.54995,-0.14114773,-14.71654,-4.7719393,0.20724836,55.099007,16.261534,2145.4023,-964.1878,11.0
55.081295,-0.13580914,-14.676489,-8.282285,0.22343172,56.478065,16.987679,2146.4836,-965.3101,11.0
56.41707,-0.1204953,-14.888299,-9.885465,-0.05919811,57.492317,18.206007,2147.9363,-965.945,11.0
56.423042,-0.124937184,-14.566595,-9.482839,0.28340635,57.575233,17.969435,2147.7322,-966.0905,11.0
57.071384,-0.14123619,-14.9272585,-6.624959,-0.0030779617,58.46994,17.280027,2147.319,-967.14185,11.0
57.882687,-0.13900334,-14.821403,-3.8740356,0.09284994,59.20857,17.639349,2147.8699,-967.75116,11.0
63.122936,-0.087905265,-0.45824674,-2.2376008,14.208587,63.197098,22.231703,2153.391,-970.3033,11.0
63.839985,-0.087612994,-0.4304613,-5.6711183,14.234846,63.864773,22.493832,2153.8289,-970.8716,11.0
80.571556,-0.09614884,-14.400394,-1.4400848,0.3089626,79.82321,27.558268,2163.1365,-984.78876,11.0
93.59168,-0.1268589,-14.741736,2.6327698,0.11721657,93.01499,29.174385,2168.3618,-997.0088,11.0
16.160786,-0.026954217,-14.34933,-12.811972,-0.027636822,18.687532,7.1276937,2126.4912,-931.7595,11.0
34.027264,-0.029210327,-0.09392274,-11.401026,14.241502,35.110493,14.163329,2137.8213,-945.574,11.0
34.38321,-0.044474144,0.14327553,-11.82671,14.569684,35.64136,13.820607,2137.6401,-946.1793,11.0
39.20682,-0.023421828,-14.306159,0.029328942,-0.0061122286,39.77698,16.420856,2141.289,-949.42737,11.0
40.152336,-0.0032507945,-13.984543,7.9088984,0.18848632,40.310944,17.53861,2142.5112,-949.62897,11.0
40.374844,-0.01985098,-14.3119545,4.5107512,-0.03397108,40.78895,17.021173,2142.1475,-950.2321,11.0
41.16003,-0.019903544,-14.267735,-10.49021,0.010574996,41.508,17.3366,2142.6506,-950.8349,11.0
41.160015,-0.045763817,-13.878486,-10.395981,0.55545616,41.925575,16.357552,2141.8264,-951.5086,11.0
42.211346,-0.05212919,-14.009185,-3.0417175,0.46158865,42.999287,16.50867,2142.2705,-952.49774,11.0
43.446274,-0.042789962,-14.4321,-4.849228,-0.015566451,43.990623,17.346676,2143.3516,-953.21655,11.0
44.483486,-0.056046315,-14.452121,-12.317088,0.04102685,45.171005,17.197922,2143.5374,-954.39166,11.0
44.89379,-0.05802942,-14.26017,-11.459005,0.24422015,45.584984,17.267382,2143.7192,-954.76996,11.0
45.572605,-0.04681497,-14.500688,-9.722839,-0.060623154,46.024624,17.99182,2144.5374,-954.9905,11.0
46.313892,-0.06952832,-14.26915,-4.1011214,0.29930347,47.098534,17.295362,2144.1675,-956.2158,11.0
53.323112,-0.006282853,-14.021911,-9.989253,0.170581,52.33517,22.915138,2151.0232,-959.6806,11.0
54.75624,-0.012019318,-14.125437,-10.35361,0.10351964,53.768044,23.226274,2151.721,-960.97015,11.0
61.76008,-0.07132741,-0.37578282,2.797461,14.202519,61.558773,22.726326,2153.4102,-968.59204,11.0
71.75474,-0.051360916,-14.802384,2.9977188,-0.3360252,70.3719,27.624144,2160.568,-975.6929,11.0
73.22633,-0.049701255,-14.8403225,0.36679077,-0.38352853,71.69028,28.288935,2161.5737,-976.774,11.0
79.09115,-0.034166317,-14.936784,-2.4229386,-0.57145035,76.65118,31.633072,2166.167,-980.60754,11.0
80.266884,-0.055242404,-14.814217,0.3206833,-0.32564268,78.37844,30.529093,2165.5876,-982.5739,11.0
33.720627,0.07385384,-13.626301,-5.1486754,0.008525791,33.291897,17.157341,2140.1907,-942.99365,11.0
34.124912,0.037248172,-13.860936,-7.761758,0.039713062,34.23433,16.253447,2139.585,-944.1505,11.0
34.44007,0.07756943,-13.610055,-9.401262,-0.0032376451,33.857178,17.620039,2140.7925,-943.4078,11.0
35.153786,0.056584973,-13.816416,-6.372472,-0.05388771,34.834473,17.324406,2140.7805,-944.4287,11.0
35.52608,0.0346881,-13.419914,-9.176183,0.49863285,35.52285,16.811066,2140.4792,-945.2328,11.0
36.120056,0.039778642,-13.883931,-6.9033403,-0.0010623776,35.968433,17.244097,2141.0193,-945.54016,11.0
36.48387,0.027620006,-14.000176,-1.5356529,-0.032689117,36.49262,17.015182,2140.9453,-946.10736,11.0
37.30285,0.0142708765,-14.109822,-3.2618644,-0.051809564,37.444847,16.934551,2141.133,-947.04443,11.0
45.44638,0.0750176,-13.45884,-11.656485,0.16723368,43.500484,22.926239,2148.574,-951.1922,11.0
25.604176,0.13086368,-12.621781,-16.544092,0.56281126,25.45941,14.449159,2135.4087,-936.225,11.0
27.789522,0.16776545,-12.902466,-3.4523873,-0.032241162,26.736437,16.477396,2137.7122,-936.8868,11.0
27.955456,0.15110265,-13.025812,-4.304695,-0.011440123,27.134293,16.185957,2137.5432,-937.35004,11.0
28.88714,0.16671863,-12.853529,-1.4750007,0.025857156,27.657156,17.075663,2138.5432,-937.6045,11.0
29.972702,0.14118952,-13.059934,-4.817315,0.03848354,28.977112,17.055231,2138.891,-938.8779,11.0
30.660078,0.11273092,-13.310309,-5.512204,0.022204798,30.018785,16.692446,2138.8328,-939.97943,11.0
31.584707,0.11243094,-13.362396,-1.5492103,-0.027471606,30.812609,17.166653,2139.5093,-940.6098,11.0
32.76007,0.089998335,-13.42994,-7.920657,0.08182129,32.191666,17.148066,2139.8755,-941.9395,11.0
34.616318,0.08966861,-14.521539,-8.434554,-1.0072285,33.80272,18.070171,2141.2097,-943.2301,11.0
41.75731,0.14086258,-12.910786,-11.984929,0.19038145,38.860054,23.474306,2147.808,-946.5827,11.0
44.149746,0.092606105,-13.23994,-12.278883,0.25161228,41.983788,22.96605,2148.19,-949.7244,11.0
47.959896,0.15220535,14.327427,-7.340164,27.33237,43.75965,27.311453,2152.858,-950.2201,11.0
24.015606,0.2573916,-12.011288,-10.589645,0.023341488,22.329988,16.049557,2136.0745,-932.77374,11.0
24.725872,0.25156185,-12.05218,-6.7134886,0.039814305,22.968048,16.392395,2136.5813,-933.2911,11.0
25.200098,0.23177172,-12.321069,-6.3207617,-0.037413202,23.647205,16.304855,2136.6863,-933.9678,11.0
25.50756,0.23532967,-12.306697,-2.2520096,-0.057146367,23.8323,16.566408,2136.989,-934.0727,11.0
26.298544,0.21506661,-12.500866,-6.8322334,-0.059168067,24.778858,16.637842,2137.3213,-934.9619,11.0
26.460106,0.23690338,-12.182767,-8.839652,0.051649265,24.552212,17.191502,2137.79,-934.5901,11.0
26.471804,0.25029966,-12.006901,-8.127463,0.097459935,24.338486,17.474625,2138.0024,-934.30597,11.0
27.194735,0.19342968,-12.652337,-3.0683227,-0.011105552,25.84323,16.7091,2137.686,-935.96436,11.0
29.8201,0.17309295,-12.749896,-11.252684,0.073485374,28.317472,17.760788,2139.3853,-938.0479,11.0
59.113075,0.18955669,13.966768,-3.6983657,26.643095,51.779263,35.31358,2162.7766,-955.69446,11.0
68.90631,0.19283293,-14.571888,3.9658647,-1.9252368,59.585533,41.23078,2170.6333,-961.5444,11.0
75.860504,0.1860267,13.818009,1.746843,26.526155,65.51177,44.90266,2175.81,-966.21387,11.0
78.42723,0.17595758,-14.795619,-1.8078979,-1.9975759,68.05465,45.754158,2177.336,-968.41907,11.0
21.568687,0.35188827,-10.999598,5.748802,0.049545713,19.073341,15.989295,2135.1096,-929.66266,11.0
22.691158,0.34490517,-11.113945,2.2957504,0.011510406,19.977001,16.67282,2136.0178,-930.3402,11.0
23.407473,0.28201777,-11.802727,-6.7778664,-0.014912425,21.488434,16.099615,2135.8882,-931.9515,11.0
23.940107,0.31101486,-11.364971,-12.371258,0.12306826,21.425346,16.966143,2136.703,-931.64966,11.0
24.457726,0.2792327,-11.862272,-8.914963,-0.046183582,22.324133,16.739208,2136.735,-932.57605,11.0
24.592585,0.31127548,-11.46081,-9.709648,0.024491286,21.899727,17.414171,2137.2651,-931.9805,11.0
35.67411,0.27292603,-11.642237,-10.885239,0.23753934,30.938843,23.92452,2146.035,-938.84937,11.0
41.838486,0.3041524,14.32883,-8.06003,25.888697,34.752106,28.915894,2151.8909,-941.122,11.0
21.189821,0.37136194,-10.697552,-6.3315134,0.13594684,18.510786,16.008919,2134.972,-929.1169,11.0
21.366047,0.40368187,-10.503408,0.576664,-0.036836386,18.126102,16.605541,2135.4377,-928.5813,11.0
22.260101,0.3893885,-10.562004,-7.010765,0.068211116,18.958393,17.056974,2136.1033,-929.25494,11.0
23.100103,0.38773385,-10.601583,-13.9598465,0.047437105,19.55621,17.64827,2136.8376,-929.6645,11.0
23.17584,0.41031578,-10.116247,-14.190842,0.2736453,19.21971,18.055084,2137.1345,-929.228,11.0
31.809145,0.39175543,-10.359946,-7.163784,0.24331933,25.379854,24.124722,2144.6794,-933.45447,11.0
33.488102,0.3462582,-10.681843,-11.034228,0.42886877,27.613903,24.305195,2145.4749,-935.5499,11.0
39.080143,0.34232563,14.354417,-6.0580883,25.507925,31.688583,28.137703,2150.2903,-938.39636,11.0
40.36435,0.3255625,14.368002,-6.6970215,25.701992,33.074047,28.553547,2151.0754,-939.6112,11.0
19.449757,0.5194972,-9.110685,-0.5427823,-0.045914184,15.086453,16.582687,2134.5696,-925.6682,11.0
19.924347,0.49008137,-9.467863,-0.22458887,-0.034769256,15.833947,16.624954,2134.8184,-926.3744,11.0
20.580078,0.48632672,-9.53635,-9.34273,-0.05682457,16.289696,17.102509,2135.4038,-926.67914,11.0
20.783442,0.44486102,-10.051747,-3.0413735,-0.06846598,17.088396,16.730001,2135.2686,-927.5499,11.0
40.320164,0.45592457,13.944828,-6.833612,23.795345,29.17765,32.080444,2153.378,-934.8869,11.0
18.89535,0.566447,-8.558436,-8.856632,-0.097649194,14.030263,16.624823,2134.316,-924.642,11.0
18.977825,0.5456097,-8.764223,-5.9823804,-0.03299337,14.405692,16.47803,2134.2795,-925.0435,11.0
19.683983,0.5246755,-8.905601,-6.275662,0.093511514,15.138263,16.832575,2134.824,-925.6484,11.0
25.46445,0.5446575,14.315732,-13.510925,23.059229,18.030365,21.857481,2140.4553,-927.027,11.0
27.004978,0.5421427,-13.882675,-12.531807,-5.106813,18.944012,23.099586,2141.9028,-927.5586,11.0
55.026302,0.45249248,14.109021,-5.7738385,24.000853,38.55864,43.407124,2166.869,-940.74304,11.0
60.93874,0.4894056,13.991267,-3.3194718,23.432728,40.5153,49.381813,2173.152,-940.95874,11.0
95.212296,0.49737373,-0.011927139,7.505562,9.330606,60.523327,77.215675,2205.4563,-952.42535,11.0
17.60353,0.6687943,-7.0898104,-2.4327145,-0.008421883,11.7695875,16.426497,2133.4958,-922.526,11.0
17.794352,0.65071386,-7.333882,0.017447472,-0.002999734,12.141428,16.449821,2133.6218,-922.87665,11.0
17.851593,0.62263966,-7.7850857,-2.4782906,-0.07158344,12.608322,16.26105,2133.5706,-923.3776,11.0
