range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.5298395,0.24643183,-14.359352,-10.964953,-0.0966148,10.479508,6.079617,2168.1118,-70.740974,11.0
9.158686,0.3071009,-13.610502,-11.045656,-0.0788017,10.604219,6.896534,2168.9294,-70.86086,11.0
10.98335,0.4535987,-11.578365,-14.807047,-0.01155872,10.776477,9.232076,2171.266,-71.01931,11.0
11.004692,0.47916108,-11.363163,-13.47073,-0.16587578,10.569153,9.422988,2171.4556,-70.81086,11.0
11.476906,0.41796437,-12.196682,3.8225899,-0.12742333,11.400323,9.352335,2171.39,-71.64243,11.0
12.836439,0.29075742,-13.813905,-7.0749626,-0.080257155,13.453093,9.22917,2171.2788,-73.6959,11.0
13.134842,0.31398147,-13.456082,-11.67997,-0.01048585,13.470783,9.653039,2171.703,-73.71108,11.0
13.390983,0.3512645,-13.123672,-14.56488,-0.15559994,13.311166,10.18651,2172.2354,-73.54832,11.0
14.308863,0.22732349,-14.672733,-21.235947,-0.19049431,15.134671,9.510525,2171.5703,-75.375786,11.0
14.800631,0.22889575,-14.454417,-15.737457,0.009959339,15.507816,9.83165,2171.8936,-75.747025,11.0
5.2412405,0.95653564,-3.3678455,-17.115177,-0.13045,4.789367,5.858186,2167.8567,-65.052246,11.0
5.706954,1.1127917,-0.0032224332,10.898273,0.37602776,3.9855692,6.4055724,2168.3994,-64.245224,11.0
5.745065,0.78158665,-6.431415,-9.114003,-0.09079413,5.847282,6.090407,2168.0952,-66.10877,11.0
5.7942915,0.77202314,-6.5823207,-11.129492,-0.076804645,5.9162107,6.1171775,2168.1223,-66.177536,11.0
6.73468,0.68824244,-7.9687076,-15.66907,-0.04572881,6.768439,6.774282,2168.7847,-67.02587,11.0
9.000817,0.80345607,-5.8630013,-11.051713,0.09839152,6.7880626,9.211238,2171.2217,-67.03109,11.0
9.5557165,0.6827486,-8.236256,-15.324027,-0.22216436,8.0340185,9.295888,2171.3137,-68.27653,11.0
9.6645,0.7032079,-7.8444076,-16.937397,-0.17083,7.9027967,9.478289,2171.495,-68.144226,11.0
9.671216,0.8179046,-5.5315685,-16.574574,0.17770268,6.873692,9.889672,2171.9006,-67.11271,11.0
9.9663315,0.6994913,-7.716373,-16.503162,0.019303855,8.062673,9.736886,2171.755,-68.302574,11.0
14.499629,1.1162922,-0.44089466,7.751541,-0.12604186,4.128287,15.197146,2177.1917,-64.33598,2.0
15.320819,0.9097178,-8.334611,1.302906,-4.25308,7.279345,15.634376,2177.6475,-67.484406,2.0
17.078522,1.0872225,0.12747715,12.386419,0.97691774,4.672185,17.7592,2179.7568,-64.86473,2.0
8.30417,-1.06182,-0.13409998,-6.1043015,14.793494,10.590388,-4.164268,2157.869,-70.91239,11.0
25.274065,-0.44025937,0.0038715147,22.096119,18.403456,29.133837,0.5923482,2162.7349,-89.42741,0.0
26.046068,-0.4057063,-0.25159687,-1.7191107,18.138828,29.89412,1.4889114,2163.636,-90.18238,0.0
56.36259,-0.44244662,-0.2522349,8.98679,18.14719,60.22142,0.3366538,2162.6628,-120.51596,0.0
42.60527,-0.3748027,3.14459,27.343586,21.508224,46.385517,3.3056998,2165.55,-106.66275,0.0
46.301125,-0.36328906,3.172282,-4.473068,21.521448,50.038784,4.0636315,2166.3296,-110.31148,0.0
47.935867,-0.30091572,-18.25371,2.115619,-0.02513547,51.359173,7.155706,2169.4294,-111.61357,11.0
49.32243,-0.30639777,-18.253902,3.057054,-0.011878773,52.768784,7.074416,2169.3564,-113.023636,11.0
49.979774,-0.31064376,-18.20822,-10.506412,0.043844283,53.447594,6.9488792,2169.235,-113.70318,11.0
51.270863,-0.31155533,-18.270771,7.272435,-0.016594674,54.73437,7.06393,2169.3577,-114.98925,11.0
53.283054,-0.31453055,-18.281342,19.291027,-0.02037551,56.750446,7.1563587,2169.462,-117.004745,11.0
55.22393,-0.3196393,-18.284233,11.377341,-0.011985624,58.71049,7.1114044,2169.4287,-118.96502,11.0
57.23516,-0.3211135,-18.31224,9.338515,-0.03682634,60.717857,7.2610917,2169.59,-120.971466,11.0
59.224686,-0.32740515,-18.307362,20.911867,-0.01887859,62.735817,7.1188607,2169.46,-122.990234,11.0
61.202972,-0.32829788,-18.307545,8.704969,-0.017266007,64.70834,7.278952,2169.6316,-124.961784,11.0
63.145252,-0.3325485,-18.340961,1.0771317,-0.042332754,66.667656,7.2208242,2169.5852,-126.9214,11.0
65.274605,-0.3330597,-18.321085,4.0245347,-0.02147433,68.78906,7.4075255,2169.7844,-129.04167,11.0
67.193085,-0.34080407,-18.32267,24.9764,-0.008768602,70.748856,7.086851,2169.4753,-131.00333,11.0
67.882866,-0.34550437,3.8514206,6.769742,22.17346,71.465096,6.8347206,2169.2273,-131.72104,11.0
69.09498,-0.34316286,-18.336628,2.639757,-0.018592075,72.65744,7.10537,2169.5051,-132.91176,11.0
83.14338,-0.35388336,-18.340693,6.8574905,-0.0051502,86.72321,7.519784,2170.0024,-146.97484,11.0
89.14093,-0.35839528,-18.354698,4.2472153,-0.012417913,92.73264,7.6108146,2170.1292,-152.98363,11.0
91.094124,-0.3642655,-18.35733,3.9290009,-0.0068426374,94.71985,7.2289877,2169.759,-154.97305,11.0
29.524244,-0.22285774,-18.011097,12.069704,-0.03323377,32.71614,6.945325,2169.109,-92.97211,11.0
31.489124,-0.23481633,-18.051567,19.39917,-0.028147075,34.714012,6.9924483,2169.168,-94.969666,11.0
33.3794,-0.24605706,-18.091984,-6.257666,-0.028091563,36.639072,7.0021257,2169.189,-96.89463,11.0
34.019882,-0.2701572,-18.177843,-9.259009,-0.03487722,37.413116,6.3161254,2168.5076,-97.672714,11.0
35.279892,-0.25440493,-18.125706,15.753164,-0.033233643,38.55978,7.0715,2169.2698,-98.814896,11.0
35.69118,-0.2555512,-18.130585,17.447191,-0.03428668,38.971672,7.105535,2169.3062,-99.22658,11.0
36.539883,-0.25779185,-18.138798,5.659566,-0.035089638,39.821198,7.1772923,2169.3828,-100.07567,11.0
38.219868,-0.26801178,-18.159561,-7.1676817,-0.023207882,41.54185,7.090332,2169.3062,-101.79681,11.0
38.789543,-0.2695619,-18.170397,4.7538767,-0.029257376,42.113518,7.1262918,2169.3455,-102.36825,11.0
40.036957,-0.27539054,-18.19522,10.433923,-0.03647525,43.381683,7.1027036,2169.3293,-103.636536,11.0
41.362434,-0.28151864,-18.202238,21.695236,-0.025646865,44.72987,7.06434,2169.299,-104.984924,11.0
42.566105,-0.22999328,-18.043411,9.045206,-0.03805509,45.52607,9.407011,2171.6462,-105.767265,11.0
43.37458,-0.29158524,-18.223866,9.097608,-0.019441523,46.783066,6.9421797,2169.189,-107.0388,11.0
44.66618,-0.23985595,-18.058163,-9.415721,-0.016315596,47.669724,9.404937,2171.657,-107.91089,11.0
45.23372,-0.29553288,-18.248281,-4.3065414,-0.033446107,48.6482,7.032975,2169.2908,-108.903366,11.0
77.35769,-0.2668004,0.084267884,4.059102,18.21685,80.113014,13.726525,2176.1702,-140.32808,11.0
79.043625,-0.27411756,0.088064104,3.6586883,18.243017,81.87018,13.43996,2175.894,-142.0869,11.0
79.79974,-0.2561615,0.08927257,-5.8317094,18.187597,82.37278,14.973831,2177.4307,-142.58043,11.0
81.785515,-0.27957064,0.0951331,-2.1465256,18.266125,84.646904,13.441542,2175.9119,-144.86357,11.0
21.708645,-0.14688389,-17.67271,8.4930525,-0.04402034,24.667656,6.889246,2169.0054,-84.924095,11.0
22.48542,-0.18895373,-17.88693,-12.499614,-0.052180078,25.66274,6.1986065,2168.3206,-85.92324,11.0
23.705048,-0.16817123,-17.781582,15.333769,-0.044702202,26.71991,6.973262,2169.1016,-86.975815,11.0
25.628336,-0.19158404,-17.884148,13.284001,-0.03755872,28.726633,6.901793,2169.0417,-88.982925,11.0
27.5648,-0.2067274,-17.954273,22.712757,-0.041930806,30.703485,6.9646306,2169.1165,-90.95937,11.0
32.837013,-0.16775377,-17.763676,-1.7017075,-0.02884053,35.52267,9.403148,2171.5833,-95.76406,11.0
34.83582,-0.171046,-17.781786,-8.621859,-0.030910593,37.48021,9.822277,2172.014,-97.719086,11.0
36.870678,-0.19403896,-17.886261,-6.189883,-0.028734263,39.656635,9.534472,2171.739,-99.89718,11.0
38.754852,-0.20021832,-17.917343,3.720353,-0.032761075,41.542587,9.753254,2171.969,-101.78181,11.0
40.51483,-0.14795838,-17.971138,-5.7407885,-0.33679515,42.705704,12.209253,2174.432,-102.93039,11.0
57.685444,-0.20085679,-0.2166761,-6.218283,17.670662,59.958,14.139685,2176.464,-120.170975,11.0
58.379906,-0.1844734,-0.2299309,-12.789668,17.58437,60.4029,15.229754,2177.557,-120.60942,11.0
87.55727,-0.17310278,-17.781872,-1.3511032,-0.021073127,88.4089,23.45432,2185.9468,-148.56633,11.0
19.764902,-0.12252481,-17.535612,2.2187378,-0.040520534,22.661715,6.7948303,2168.899,-82.91875,11.0
29.054493,-0.1333026,-17.64141,-10.488225,-0.08592277,31.593557,9.36103,2171.518,-91.835266,11.0
65.95939,-0.091330245,-17.319427,-4.96678,-0.010571009,65.940125,22.986746,2185.3464,-126.100716,11.0
66.359955,-0.12541191,-17.554325,-8.437345,-0.042855244,67.0449,20.980839,2183.3472,-127.217316,11.0
67.1113,-0.13600041,-17.51577,-1.2959945,0.05451723,67.97388,20.532717,2182.9045,-128.14893,11.0
67.44746,-0.091977134,-17.336365,-0.84789884,-0.02347458,67.35541,23.448473,2185.8164,-127.51324,11.0
21.607666,-0.026311815,-16.91187,-7.8905168,-0.045084376,23.679525,9.306837,2171.417,-83.92169,11.0
28.54442,-0.0035995212,0.03756912,-14.871009,16.733027,29.777262,12.661583,2174.8076,-89.9995,11.0
44.56313,-0.03427155,-17.683384,-12.986705,-0.75861037,44.875305,18.124619,2180.3599,-105.064995,11.0
70.1178,-0.00553647,-16.734463,-5.24216,-0.024057413,67.58112,29.959602,2192.3289,-127.70047,11.0
19.72302,0.040597983,-16.40049,-7.836957,-0.06303324,21.385103,9.748112,2171.8447,-81.6247,11.0
32.91321,0.042791545,-16.370544,-15.842031,-0.051692907,33.072197,15.863344,2178.0288,-93.27545,11.0
33.407078,0.03824423,-16.29706,-15.54791,0.060272854,33.580208,15.955883,2178.1245,-93.78291,11.0
68.438774,0.004645334,-16.638298,-7.618109,-0.007170553,65.76127,29.890726,2192.2493,-125.88106,11.0
69.00891,0.056436997,-16.238905,-8.308759,-0.03754949,64.6695,33.32567,2195.6777,-124.76901,11.0
69.71544,0.060445156,-16.100613,0.2539978,0.06565584,65.159485,33.905663,2196.2605,-125.255554,11.0
69.785286,0.050577674,-16.34505,-8.134908,-0.09287199,65.54589,33.331844,2195.689,-125.64535,11.0
71.08993,0.032903697,-16.40009,0.56593627,0.0020055699,67.27679,32.82615,2195.1936,-127.379196,11.0
71.82009,0.020629577,-16.410275,-2.027356,0.092921324,68.32167,32.36731,2194.741,-128.42677,11.0
73.08982,0.03565361,-16.48819,-4.906331,-0.10908506,68.96974,33.90909,2196.2864,-129.06572,11.0
22.550524,0.10941974,-16.2286,-17.375507,-0.5118486,23.13866,12.398692,2174.5056,-83.362564,11.0
37.532146,0.09173654,13.034468,-11.536928,28.91793,36.285866,19.600405,2181.785,-96.46698,11.0
43.4298,0.13191746,2.9361231,-6.5153136,18.433674,40.472317,24.059914,2186.269,-100.62701,11.0
50.68651,0.13699566,-15.512635,-11.839414,-0.06565059,46.450893,28.179775,2190.4243,-106.58113,11.0
52.500145,0.13133532,-15.498872,-6.0567107,0.004451099,48.13526,28.912882,2191.1672,-108.26114,11.0
52.713577,0.1262393,-15.510617,-4.721521,0.043002054,48.459034,28.800665,2191.057,-108.58556,11.0
53.349342,0.14273082,-15.221933,-1.9467437,0.16746369,48.521805,29.880056,2192.1367,-108.64195,11.0
53.61568,0.12884887,-15.373254,-0.6965805,0.15466017,49.147533,29.39984,2191.6602,-109.27051,11.0
53.85415,0.101610735,-15.656451,-8.481394,0.13452996,50.117195,28.277914,2190.544,-110.24679,11.0
54.71355,0.105015226,-15.702291,-2.6640213,0.05644666,50.759705,28.877832,2191.1477,-110.88574,11.0
55.388336,0.09860282,-15.7398815,-9.862341,0.07943555,51.52006,28.920319,2191.1946,-111.64583,11.0
56.216766,0.11067664,-15.619912,-7.6120577,0.08480131,51.88356,29.924347,2192.201,-112.00339,11.0
57.120136,0.10140454,-15.505265,-10.488092,0.28766295,52.928493,29.94026,2192.223,-113.04821,11.0
30.178598,0.23489529,-14.437476,-11.430419,-0.041588034,27.497852,19.461657,2181.5942,-87.67994,11.0
44.699642,0.1795439,12.603619,-12.735151,27.6114,40.35545,26.509693,2188.718,-100.49566,11.0
50.37339,0.19566661,-14.731711,-7.124933,0.10250279,44.51357,30.445013,2192.678,-104.630455,11.0
51.240177,0.18565603,-14.761151,-9.203634,0.18128775,45.513916,30.541365,2192.7803,-105.63021,11.0
51.49042,0.22532892,-14.263503,-6.951004,0.2413446,44.495045,32.323673,2194.5564,-104.60082,11.0
51.743256,0.1858127,-15.032088,-7.092383,-0.091331385,45.918156,30.840939,2193.0823,-106.03268,11.0
54.06892,0.16810495,-14.940543,-3.3013368,0.1880209,48.35931,31.412535,2193.6682,-108.470406,11.0
26.497955,0.3000735,0.023352139,2.0614235,13.642332,23.497913,18.49028,2180.599,-83.685814,11.0
48.793682,0.239117,-14.355757,-9.636577,-0.008372754,41.95,31.195498,2193.4133,-102.06249,11.0
49.17122,0.25776443,-14.088829,-6.12764,0.041262995,41.665016,32.141846,2194.358,-101.77192,11.0
49.827732,0.28325757,-13.839083,-8.490463,-0.013988134,41.345158,33.52782,2195.742,-101.44388,11.0
49.994553,0.23503189,-14.359159,-8.29993,0.035163317,43.01476,31.786337,2194.0105,-103.12374,11.0
50.545918,0.23739351,-14.210093,-7.3878584,0.15712395,43.372242,32.222572,2194.4487,-103.47864,11.0
52.112766,0.26243135,-13.946357,-4.607399,0.12858154,43.770657,34.2094,2196.438,-103.8653,11.0
52.624832,0.24182977,-14.057764,-8.442511,0.25831732,44.851353,33.701244,2195.936,-104.94898,11.0
54.068504,0.25925514,-13.951622,-9.457062,0.16088605,45.37868,35.335278,2197.5732,-105.46665,11.0
55.656235,0.2954307,-13.590842,-6.6709595,0.085432425,45.28046,37.874752,2200.112,-105.353424,11.0
37.69842,0.36902514,-12.705755,-8.953263,0.028456762,29.988518,27.874834,2190.022,-90.12084,11.0
38.676067,0.35086095,-12.869432,-5.078438,0.103905715,31.168076,28.088083,2190.2422,-91.29912,11.0
39.273434,0.32331175,-13.20283,-8.1243515,0.124990836,32.345413,27.736712,2189.8977,-92.478516,11.0
39.480183,0.34691632,-12.875275,-8.452579,0.14943038,31.845903,28.547333,2190.7053,-91.97422,11.0
39.576862,0.37783545,-12.554092,-5.4349976,0.06261621,31.038042,29.469465,2191.6228,-91.16093,11.0
40.033943,0.33448988,-13.081515,-3.5615737,0.10367833,32.58714,28.583115,2190.7456,-92.71523,11.0
40.4292,0.32153592,-13.359035,-4.4781876,-0.00870742,33.23308,28.480247,2190.6465,-93.36177,11.0
40.740185,0.33007306,-13.169726,-6.7835083,0.07202136,33.218956,28.945604,2191.1118,-93.3449,11.0
38.3989,0.3890011,-12.3615055,-9.373131,0.104880996,29.915812,28.905855,2191.0525,-90.042046,11.0
39.66733,0.42452598,-11.875825,-3.6087463,0.10204572,29.72464,30.775202,2192.9207,-89.83983,11.0
17.84421,0.5665617,10.203762,15.51219,20.08386,13.462771,15.740033,2177.7898,-73.6671,2.0
18.480053,0.5624551,-20.74072,4.5346828,-10.796965,13.868827,16.234983,2178.287,-74.07022,2.0
19.4742,0.5824808,-19.588196,1.0887122,-9.956435,14.077332,17.278618,2179.332,-74.27255,2.0
19.924639,0.58852357,11.790984,10.87568,21.327835,14.21097,17.724941,2179.779,-74.40356,2.0
20.580053,0.58443344,11.6466675,4.1012473,21.247799,14.623298,18.241095,2180.2976,-74.81283,2.0
23.454557,0.54112077,-10.804463,2.1629906,-0.5327127,16.980747,20.14125,2182.2117,-77.159004,11.0
38.04671,0.48155102,-10.948528,-5.3114486,0.2138335,26.983526,30.913485,2193.0427,-87.097946,11.0
22.103632,0.6576423,13.811753,0.68339443,22.239103,14.011158,20.334778,2182.3877,-74.188324,11.0
22.271492,0.64843214,13.583959,1.6479101,22.161592,14.270025,20.388847,2182.443,-74.44687,11.0
22.800518,0.6058623,12.227916,-3.4851255,21.490519,15.365445,20.384724,2182.4456,-75.54229,11.0
18.832912,0.7092766,-15.086109,5.1616955,-7.51416,11.634117,17.853474,2179.8923,-71.82599,2.0
22.586473,0.7338907,44.874924,-4.181897,52.031857,12.674423,21.495546,2183.5405,-72.84475,11.0
68.460144,0.6204828,13.339873,0.86868286,22.369055,37.538097,60.303497,2222.4946,-97.478645,11.0
44.360622,0.7470893,8.554284,-3.935008,15.486875,20.631271,41.768105,2203.8596,-80.681656,11.0
19.49036,-1.0127013,13.396882,8.789913,28.834635,20.198105,-9.927347,2152.1626,-80.554,11.0
32.975574,-0.8221859,-17.593813,1.0241394,-0.5396167,34.407,-11.720512,2150.4534,-94.77325,11.0
28.127836,-0.6984565,-17.620396,-5.0448046,0.15580362,31.024614,-6.5978723,2155.556,-91.36064,11.0
37.05034,-0.66050625,14.051818,-5.312331,31.995405,39.98053,-7.548332,2154.6584,-100.32202,11.0
37.16053,-0.6735247,13.92591,-6.1559896,31.814978,39.97719,-8.04378,2154.163,-100.32161,11.0
44.764122,-0.63711035,-17.936878,-3.111333,0.097040825,47.72192,-8.241967,2154.0105,-108.067375,11.0
48.87773,-0.6061161,-18.004381,2.0429506,0.1339992,52.03219,-7.5748434,2154.7031,-112.37363,11.0
20.717245,-0.6233923,-18.016796,-4.299243,0.06550069,24.214558,-3.159571,2158.954,-84.53039,11.0
21.419939,-0.62878466,-18.07751,-10.213401,-0.013825154,24.883125,-3.4039042,2158.7136,-85.200386,11.0
24.947899,-0.5782579,-18.026737,-3.4701095,0.19066954,28.555885,-2.8370774,2159.3022,-88.869736,11.0
30.192461,-0.55984086,-18.298885,-11.064011,-0.03699344,33.82123,-3.029511,2159.1409,-94.13613,11.0
32.549847,-0.5536486,-18.235603,-6.904385,0.03985486,36.18484,-3.1206167,2159.0637,-96.50023,11.0
38.360355,-0.5312709,-18.30009,-9.877708,0.018547993,42.0464,-2.9491017,2159.2698,-102.36067,11.0
46.50951,-0.5886108,-17.83606,-3.8764157,0.35362634,49.828957,-6.370335,2155.8945,-110.163315,11.0
48.86596,-0.5970612,-17.989388,2.1861205,0.17622639,52.09352,-7.136429,2155.1418,-112.432365,11.0
61.929886,-0.5636925,-18.181374,-0.90456057,0.07172672,65.285675,-7.1865096,2155.17,-125.62459,11.0
68.00542,-0.5857648,3.7642012,9.54025,21.961702,71.10418,-9.446791,2152.944,-131.45634,11.0
