range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.0393233,-1.1901486,-13.409968,5.733141,0.6385229,8.261789,-3.434934,2156.2332,-230.40326,11.0
9.382073,-0.91566634,-17.070642,3.6912556,0.004127413,12.183296,-3.629669,2155.802,-234.30588,11.0
11.201628,-0.62086445,-16.010721,-12.651569,2.886283,14.870765,-1.3590078,2157.9065,-237.12543,11.0
14.331972,-0.73133963,-18.310163,-3.7106762,0.08952551,17.571445,-3.471533,2155.635,-239.69376,11.0
15.620954,-0.7101984,-18.441063,15.305075,0.07137779,18.897394,-3.5297697,2155.4968,-241.01378,11.0
29.988392,-0.40637535,0.19148332,11.376108,19.393173,33.83523,1.5882654,2159.7043,-256.23315,11.0
30.066883,-0.45656064,0.5748149,-2.0461922,19.784222,33.92053,0.08184862,2158.1956,-256.22742,0.0
64.409355,-0.3761049,-19.161165,0.5285232,0.012487627,68.15386,4.5554986,2160.596,-290.66827,11.0
66.06219,-0.42504948,1.9529588,23.088446,21.163172,69.91823,1.4233996,2157.363,-292.24048,0.0
66.77957,-0.3853826,1.954365,7.597716,21.13848,70.55404,4.078765,2159.9753,-293.0353,11.0
70.15153,-0.38748375,-19.164017,6.792723,0.022238076,73.928986,4.1021533,2159.7952,-296.40555,11.0
74.21334,-0.38944662,-19.171152,7.1431565,0.017025348,77.992935,4.1536336,2159.6013,-300.46518,11.0
82.19195,-0.40361038,-19.178984,22.861116,0.020875622,86.00884,3.3617005,2158.3271,-308.41873,11.0
95.95897,-0.43301514,2.7934263,6.488164,22.005238,99.81854,0.98642236,2155.1233,-322.06,11.0
40.411804,-0.3040596,-19.037758,-1.921376,-0.0014185619,43.920567,6.016493,2163.516,-266.56726,11.0
42.440754,-0.30641875,-19.041164,4.1965957,0.001240662,45.944935,6.184148,2163.5613,-268.59805,11.0
46.49821,-0.30949306,-19.05805,9.266778,-0.007899593,49.98663,6.5666685,2163.6995,-272.65546,11.0
48.26802,-0.32772577,-19.08274,-1.6600432,0.009643056,51.845367,5.9159775,2162.9377,-274.47156,11.0
50.442467,-0.33577847,-19.09201,24.797102,0.017006407,54.049347,5.7469616,2162.636,-276.66132,11.0
52.389805,-0.34235504,-19.102455,7.5009594,0.01922661,56.02026,5.5988736,2162.3694,-278.61972,11.0
54.355545,-0.34791934,-19.1114,1.5284545,0.020350765,58.004833,5.481484,2162.1326,-280.5936,11.0
56.372753,-0.3526496,-19.125328,7.6015854,0.014517788,60.03705,5.393252,2161.9219,-282.6168,11.0
58.321,-0.35665387,-19.134043,11.433758,0.012320537,61.99751,5.322691,2161.7332,-284.56943,11.0
62.33395,-0.36486417,-19.14093,3.7426758,0.017836187,66.0363,5.130439,2161.2976,-288.58926,11.0
67.61961,-0.35014728,1.9644208,-2.026596,21.100039,71.23057,6.4981995,2162.3496,-293.85657,11.0
30.727818,-0.23720491,-18.820496,8.260998,5.1113017e-05,33.98264,6.768384,2164.8662,-256.69278,11.0
31.818481,-0.25262877,-18.126116,-9.336649,0.7517191,35.14503,6.5019503,2164.53,-257.83698,11.0
32.678226,-0.26006415,-18.888288,-4.2719603,0.015559759,36.03378,6.419657,2164.3943,-258.71915,11.0
34.6715,-0.2641241,-18.924267,10.670175,-0.0066554416,38.02064,6.629898,2164.4844,-260.71506,11.0
36.652016,-0.27628496,-18.954853,16.003113,0.002116565,40.045532,6.5290213,2164.2615,-262.7302,11.0
38.565437,-0.29046753,-19.002577,0.49571306,-0.0032474608,42.017757,6.292732,2163.9067,-264.68457,11.0
47.035793,-0.26616663,-18.760925,-5.824855,0.16349228,50.21909,8.649901,2165.765,-273.01315,11.0
60.533928,-0.2923637,-18.995829,10.706966,0.008874616,63.770554,9.365003,2165.6611,-286.58307,11.0
66.48707,-0.29194415,2.121501,1.5364609,21.125021,69.65839,10.244759,2166.184,-292.51328,11.0
75.616165,-0.29178086,-0.6249815,-0.54119414,18.378077,78.691154,11.567534,2166.9595,-301.60938,11.0
22.30395,-0.15506035,-18.451214,13.288452,-0.010813682,25.289532,6.883961,2165.5059,-248.02248,11.0
23.62588,-0.16749585,-18.52494,7.2770486,-0.01893057,26.639338,6.967697,2165.508,-249.37488,11.0
24.953382,-0.18575938,-18.662066,-0.06079787,-0.06488777,28.036158,6.879383,2165.3357,-250.76382,11.0
26.905075,-0.204725,-18.692926,9.108423,-0.007641811,30.048727,6.867148,2165.2021,-252.77199,11.0
28.791046,-0.22130165,-18.7798,10.293806,-0.023010405,31.990025,6.83401,2165.052,-254.70775,11.0
31.61335,-0.1749144,-18.519115,-11.9504795,0.02467258,34.401985,8.860338,2166.929,-257.23755,11.0
33.416824,-0.1932812,-18.60276,-2.5915635,0.030163076,36.297314,8.731486,2166.686,-259.12167,11.0
35.5689,-0.19551098,-18.636406,-4.828723,0.0069114515,38.405285,9.171715,2166.9983,-261.25235,11.0
56.23226,-0.20545356,-0.6114642,4.462982,18.07707,58.60445,13.549607,2170.1497,-281.67883,11.0
57.119896,-0.1944625,-0.58455336,-2.777919,18.053888,59.321785,14.362838,2170.9182,-282.4439,11.0
17.229824,-0.06444539,-17.90636,10.187658,-0.029435264,19.914131,6.9555354,2165.9016,-242.66118,11.0
18.44602,-0.091136895,-18.066097,-10.858255,-0.0077238106,21.219952,6.936006,2165.8035,-243.96344,11.0
19.735151,-0.11110887,-18.214327,-7.8146067,-0.028592128,22.562717,6.999571,2165.786,-245.3076,11.0
20.973265,-0.13717642,-18.349646,-7.8465967,-0.00859785,23.903803,6.8744473,2165.58,-246.6387,11.0
24.720541,-0.07541547,-17.984299,-9.315973,-0.03125002,26.990782,9.421931,2167.9368,-249.87373,11.0
25.890148,-0.11610563,-18.253498,-12.49192,-0.037031498,28.436707,8.8415785,2167.2703,-251.28201,11.0
25.977518,-0.087177366,-18.04292,-15.75279,-0.010652845,28.273043,9.5788965,2168.016,-251.16312,11.0
27.854948,-0.11955165,-18.259567,-0.698613,-0.022171376,30.331858,9.368271,2167.6816,-253.20549,11.0
19.03256,0.021734359,-17.297909,-3.7560737,-0.09305643,20.933273,9.110808,2167.9915,-243.80849,11.0
20.802004,-0.018812835,-17.557682,4.4987044,-0.02038812,22.877865,9.128774,2167.892,-245.75063,11.0
22.115154,-0.040826682,-17.75264,6.8441696,-0.04689863,24.270737,9.21363,2167.8928,-247.14607,11.0
23.472809,-0.047280904,-17.811905,-8.718384,-0.05839987,25.581627,9.596273,2168.1958,-248.47766,11.0
31.36299,-0.035130482,0.20915928,-6.754799,17.872133,32.736595,12.9384365,2171.1,-255.82121,11.0
32.65862,-0.027353497,-0.16090809,-5.8725495,17.44275,33.829494,13.677479,2171.772,-256.9567,11.0
67.68194,-0.0038161906,-17.105623,-4.16759,0.31204638,65.3188,29.048906,2185.2158,-289.31595,11.0
71.891975,-0.02006537,-17.400776,-2.4440904,0.14633104,69.6224,29.747595,2185.6536,-293.65384,11.0
17.040377,0.088978656,-16.62758,0.8883713,-0.036116146,18.605629,9.240543,2168.2615,-241.4929,11.0
18.61876,0.058852285,-16.945337,1.3042946,-0.06962011,20.245234,9.54208,2168.4636,-243.14772,11.0
19.957243,0.044309553,-17.014923,-11.647943,-0.0074557136,21.55912,9.921318,2168.7627,-244.48209,11.0
28.221693,0.05301249,14.44363,-14.089604,31.372684,28.774033,13.957263,2172.3562,-251.92732,11.0
31.475687,0.07141172,-16.777351,-4.4419417,-0.018289782,31.369913,15.994562,2174.2332,-254.64137,11.0
55.11065,0.060790893,-16.904366,-7.0725784,-0.046481397,52.308685,26.96611,2183.9216,-276.2039,11.0
60.26326,0.07007159,-16.703932,-0.9676682,0.06770359,56.569595,29.912313,2186.6055,-280.63477,11.0
65.6532,-0.0025400526,-17.40341,-2.9952042,0.0038990069,63.441456,28.275213,2184.5566,-287.39536,11.0
66.631004,0.0229556,-16.993954,0.15767212,0.20044424,63.595737,30.218334,2186.487,-287.66656,11.0
72.67268,-0.002388945,-17.231184,-1.8376343,0.17489627,69.80715,31.233456,2187.1255,-293.9279,11.0
16.423042,0.17554611,-15.769945,-4.004191,-0.07811635,17.306553,10.129027,2169.2266,-240.24979,11.0
16.506664,0.19400214,-15.51729,-12.540289,-0.032705903,17.197819,10.424843,2169.5286,-240.1591,11.0
17.487076,0.13263302,-16.214699,-1.1990258,-0.061773866,18.595272,10.116452,2169.1365,-241.5354,11.0
29.134556,0.12238461,-16.323208,1.4397262,-0.06453379,28.56937,16.135979,2174.5432,-251.85446,11.0
48.47458,0.13299027,-16.199049,-6.397775,-0.049841084,44.69719,26.817215,2184.2322,-268.59726,11.0
48.992237,0.13255057,-16.130455,-5.901254,0.02332748,45.14489,27.077969,2184.4653,-269.05988,11.0
49.377445,0.11511828,-16.32428,-3.1958938,0.008338567,45.926598,26.556019,2183.8972,-269.80865,11.0
50.01748,0.13854554,-16.11343,-5.514989,-0.022286458,45.84664,27.882166,2185.2258,-269.80887,11.0
59.673794,0.09904485,-16.429964,-5.471762,0.063153125,55.19413,31.126451,2187.9004,-279.33502,11.0
23.480324,0.21824883,15.270793,-11.109909,30.475103,22.491762,14.9892645,2173.7654,-245.71875,11.0
25.503681,0.20106588,-0.09066178,-4.036855,15.313204,24.360996,15.870595,2174.5322,-247.63774,11.0
27.063948,0.2151218,-15.518891,-7.7697754,-0.27792877,25.386784,17.102892,2175.7004,-248.73601,11.0
33.708675,0.24279675,-14.83361,-9.389235,0.077841625,30.096432,21.864225,2180.169,-253.7243,11.0
47.89918,0.21595639,-15.0702505,-5.6756516,0.16094455,41.93498,29.762478,2187.3386,-266.01776,11.0
54.682446,0.1865233,-15.52622,-6.323363,0.04298409,48.284554,32.58462,2189.7727,-272.526,11.0
22.907736,0.33859473,-13.692731,-0.9505477,-0.008407483,20.232264,16.722277,2175.6313,-243.56792,11.0
23.858414,0.30753595,-14.159455,0.7329804,-0.0629674,21.421696,16.849638,2175.6868,-244.76286,11.0
31.327515,0.32245567,-13.822786,-5.302368,0.07738275,26.600615,22.247103,2180.762,-250.25795,11.0
31.664114,0.267415,-14.4827385,-9.964146,0.12599014,28.00825,21.181168,2179.613,-251.59872,11.0
31.788229,0.29962692,-14.176538,-3.7245033,0.022748973,27.428118,22.031557,2180.497,-251.07094,11.0
31.911406,0.28407437,-0.18699132,-8.932224,14.211848,27.849613,21.743675,2180.184,-251.4743,11.0
32.576107,0.2805796,-14.36528,-3.7804947,0.07792298,28.424232,22.09629,2180.5015,-252.06915,11.0
32.9573,0.3117311,-13.864706,-9.649788,0.17689565,28.025398,23.1102,2181.5376,-251.73221,11.0
33.936317,0.2565468,-14.687103,-8.162941,0.05637045,29.97815,22.368315,2180.6792,-253.63664,11.0
34.07094,0.2720742,-14.499198,-7.3751564,0.051236164,29.740824,22.858788,2181.183,-253.42934,11.0
17.7391,0.4256109,-15.327027,-0.78590465,-2.8664215,15.411983,14.162071,2173.3667,-238.60196,11.0
21.968855,0.39073047,-12.99223,-2.8304443,-0.02923886,18.739172,16.862946,2175.8618,-242.08603,11.0
26.281885,0.41449484,-12.771525,-13.13567,-0.14913881,21.19583,20.453646,2179.2979,-244.75482,11.0
31.475319,0.33383042,-13.764201,-6.060239,-0.01578589,26.460184,22.607246,2181.13,-250.1395,11.0
31.940224,0.34064046,-13.600822,-5.9622593,0.05588542,26.642075,23.08649,2181.5974,-250.34998,11.0
31.94356,0.36072233,-13.387781,-7.196725,-0.005176443,26.19028,23.541838,2182.079,-249.92647,11.0
33.590084,0.37201577,-13.129366,-7.3627596,0.09671309,27.06854,24.982864,2183.4646,-250.89006,11.0
20.284492,0.48350242,-11.57084,-10.083342,0.022796048,16.156784,16.832258,2175.987,-239.50648,11.0
31.834257,0.4333593,-12.111877,-7.798173,0.23504776,24.40316,25.018686,2183.6611,-248.23169,11.0
23.048477,0.52049947,-11.155361,-0.6636739,-0.13631716,17.144775,19.534729,2178.625,-240.6557,11.0
45.10084,0.47458115,13.337145,-4.4189377,25.06699,31.519754,36.323364,2194.5159,-256.01727,11.0
35.67281,-0.86169046,13.891775,9.616922,31.416807,36.349148,-14.031077,2143.962,-257.80026,11.0
33.75161,-0.8344246,-18.214127,5.9425755,-0.48097447,34.96796,-12.394506,2145.6787,-256.5203,11.0
16.943516,-0.685115,-18.547134,5.6487513,0.08834686,20.280487,-3.4773624,2155.4656,-242.3975,11.0
18.198696,-0.6693572,-18.636297,17.598263,0.07048843,21.565432,-3.5083578,2155.3572,-243.67824,11.0
19.515562,-0.6574351,-18.704561,18.780445,0.05308628,22.899057,-3.586202,2155.199,-245.00475,11.0
20.814524,-0.6432699,-18.763428,19.31353,0.051185127,24.22902,-3.5834005,2155.1216,-246.33246,11.0
22.109304,-0.63230413,-18.810633,22.199463,0.045487173,25.544678,-3.6123264,2155.0134,-247.64397,11.0
25.591757,-0.6914652,15.219365,0.80052185,33.824802,28.621199,-5.766923,2152.6772,-250.58492,11.0
28.959864,-0.63633114,0.15472144,19.295708,18.995861,32.24069,-5.0628347,2153.1616,-254.24028,11.0
34.348526,-0.61806524,-18.017569,-0.5364723,0.8890631,37.64081,-5.51918,2152.3804,-259.60303,11.0
23.649925,-0.61589926,-18.849228,4.431999,0.06475173,27.128258,-3.5316927,2154.9983,-249.22952,11.0
24.736359,-0.60912424,-18.88404,22.765648,0.052350048,28.226585,-3.561103,2154.9028,-250.32408,11.0
25.64537,-0.61151916,14.801192,2.4969673,33.72976,29.111357,-3.778178,2154.6326,-251.19415,11.0
27.403399,-0.5988412,-18.933294,20.613016,0.035450924,30.90087,-3.742706,2154.56,-252.98254,11.0
28.756187,-0.5920418,-18.952179,12.460884,0.0368583,32.266804,-3.7689793,2154.4514,-254.3444,11.0
29.397594,-0.5653231,-17.834415,4.96149,1.2258495,33.012108,-3.0912008,2155.083,-255.12924,11.0
30.650574,-0.5880722,-17.980095,0.6605959,1.0203834,34.156845,-3.943155,2154.1636,-256.2205,11.0
30.91112,-0.57482976,-18.997635,-5.255838,0.038843654,34.473713,-3.5776126,2154.5095,-256.55884,11.0
43.339565,-0.5469023,-18.89415,28.123528,0.20730087,46.933315,-4.096611,2153.2397,-268.96445,11.0
44.547493,-0.59029764,-18.449078,2.4558978,0.5450233,47.878258,-6.1463327,2151.1367,-269.78403,11.0
53.311718,-0.5741854,-18.716675,-0.76439047,0.32147053,56.66353,-6.6434765,2150.1106,-278.5233,11.0
57.256783,-0.5558195,-5.7234516,5.060573,13.3588705,60.706264,-6.1440763,2150.3652,-282.5888,11.0
28.64763,-0.47895303,0.16456981,18.94888,19.361809,32.48121,-0.53012425,2157.6716,-254.7538,0.0
54.59966,-0.49476913,-0.70191795,7.126016,18.480927,58.3654,-2.5069282,2154.137,-280.4716,0.0
54.985546,-0.4813883,-0.6919186,8.6203,18.503418,58.788918,-1.7948434,2154.822,-280.93732,0.0
