range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
29.801083,-0.63080126,-17.563831,-12.553859,0.2644563,33.09743,-5.0686426,2151.7507,187.597,11.0
31.202272,-0.6221124,-17.443172,-7.887886,0.41589466,34.52344,-5.073663,2151.5913,186.17993,11.0
33.196842,-0.63319874,-17.755978,-6.8335266,0.063580096,36.413464,-5.8040304,2150.6606,184.38014,11.0
17.992935,-0.60740805,-17.954954,-8.794509,-0.04687115,21.58926,-2.3690538,2155.6812,198.74504,11.0
20.883055,-0.5749229,-18.043945,-16.56354,-0.041315187,24.541862,-2.1918118,2155.5376,195.7906,11.0
22.170017,-0.5747626,-18.06717,-19.879549,-0.06411946,25.816917,-2.3665054,2155.2258,194.54198,11.0
24.298819,-0.5470111,-18.122295,-11.508446,-0.05359849,28.00925,-1.9919016,2155.3606,192.32196,11.0
25.968697,-0.55023617,-18.093967,-2.9559326,-0.032185897,29.659437,-2.2601166,2154.9153,190.71054,11.0
34.321384,-0.61102885,-17.732208,-7.106243,0.16416398,37.657005,-5.2766075,2151.0503,183.08678,11.0
36.443935,-0.59504884,-17.84871,-5.7655654,0.097577944,39.843956,-5.0719585,2151.0168,180.89053,11.0
38.20209,-0.57355744,-17.913754,-6.137651,0.092435315,41.70123,-4.5384254,2151.346,178.98639,11.0
38.89185,-0.5900898,-17.90664,-5.1597333,0.054206662,42.291046,-5.2691507,2150.5557,178.4792,11.0
40.3217,-0.57032424,-17.827911,-4.507791,0.18657008,43.818485,-4.6999106,2150.956,176.8991,11.0
28.531746,-0.51795524,-18.201633,-11.08622,-0.07911554,32.295982,-1.635709,2155.2505,188.02188,11.0
30.112223,-0.53189343,-18.159145,-6.9738503,-0.06053892,33.833878,-2.1831415,2154.5396,186.55232,11.0
31.079834,-0.5319331,-18.140152,-12.968018,-0.04161867,34.79693,-2.2770152,2154.342,185.60512,11.0
32.791824,-0.4940745,-18.214294,-7.886557,-0.058994073,36.596542,-1.2032988,2155.2144,183.69978,11.0
42.14441,-0.46910203,-18.215517,-9.632429,-0.037009824,45.981323,-0.69481117,2154.7034,174.31514,11.0
42.437443,-0.512403,-17.913212,-3.6524472,0.21785076,46.17364,-2.5391958,2152.8489,174.32375,11.0
43.873653,-0.46544304,-18.227676,-5.4904113,-0.04672079,47.714638,-0.5915881,2154.6182,172.58084,11.0
44.519707,-0.4691654,-18.217365,-10.152166,-0.03890261,48.355225,-0.7762448,2154.3652,171.96404,11.0
46.622395,-0.46765202,-18.230515,-7.980002,-0.051007938,50.45904,-0.77544767,2154.1382,169.8725,11.0
50.39691,-0.46404672,-18.212559,-9.167589,-0.030732961,54.23709,-0.71328264,2153.7908,166.10995,11.0
54.216198,-0.4637527,-18.23352,-4.607301,-0.051516008,58.05532,-0.80445224,2153.2864,162.32407,11.0
56.602486,-0.47792444,-18.229694,2.9283876,-0.0580914,60.41275,-1.6723332,2152.1685,160.07451,11.0
57.866432,-0.4727957,-18.219099,-7.0555863,-0.04331025,61.687263,-1.428755,2152.2725,158.78111,11.0
63.048557,-0.44893512,-18.265577,-7.6744747,-0.0766023,66.90328,-0.11551869,2153.013,153.45354,11.0
73.719604,-0.4859693,-18.158852,-0.16193533,0.0052226773,77.48759,-2.9821858,2149.0166,143.24203,11.0
